1503.2223; 0.52; 1659; 170; 124.6; 
1505.5754; 0.52; 1659; 170; 124.8; 
1507.9294; 0.52; 1659; 170; 125; 
1510.2843; 0.52; 1659; 170; 125.2; 
1512.64; 0.52; 1658; 170; 125.4; 
1514.9962; 0.52; 1658; 170; 125.6; 
1517.3533; 0.52; 1658; 170; 125.8; 
1519.7111; 0.52; 1658; 170; 126; 
1522.0695; 0.52; 1658; 170; 126.2; 
1524.4274; 0.52; 1657; 170; 126.4; 
1526.785; 0.52; 1657; 170; 126.6; 
1529.1431; 0.52; 1656; 170; 126.8; 
1531.5018; 0.52; 1656; 170; 127; 
1533.8612; 0.52; 1656; 170; 127.2; 
1536.2208; 0.52; 1655; 170; 127.4; 
1538.5808; 0.52; 1655; 170; 127.6; 
1540.9409; 0.52; 1654; 170; 127.8; 
1543.3014; 0.52; 1654; 170; 128; 
1545.662; 0.52; 1653; 170; 128.2; 
1548.0223; 0.52; 1653; 170; 128.4; 
1550.382; 0.52; 1652; 170; 128.6; 
1552.7413; 0.52; 1651; 170; 128.8; 
1555.1008; 0.52; 1651; 170; 129; 
1557.4613; 0.53; 1650; 170; 129.2; 
1559.8229; 0.53; 1649; 170; 129.4; 
1562.1854; 0.53; 1649; 170; 129.6; 
1564.5482; 0.53; 1648; 170; 129.8; 
1566.9119; 0.53; 1647; 170; 130; 
1569.277; 0.53; 1647; 170; 130.2; 
1571.6426; 0.53; 1646; 170; 130.4; 
1574.0082; 0.53; 1645; 170; 130.6; 
1576.3734; 0.53; 1644; 170; 130.8; 
1578.7383; 0.53; 1644; 170; 131; 
1581.1039; 0.53; 1643; 170; 131.2; 
1583.4694; 0.53; 1642; 170; 131.4; 
1585.8347; 0.53; 1641; 170; 131.6; 
1588.1997; 0.53; 1640; 170; 131.8; 
1590.5641; 0.53; 1639; 170; 132; 
1592.9287; 0.53; 1638; 170; 132.2; 
1595.2941; 0.53; 1637; 170; 132.4; 
1597.6594; 0.53; 1636; 170; 132.6; 
1600.0249; 0.53; 1636; 170; 132.8; 
1602.3907; 0.53; 1635; 170; 133; 
1604.7578; 0.53; 1634; 170; 133.2; 
1607.126; 0.53; 1633; 170; 133.4; 
1609.4948; 0.53; 1632; 170; 133.6; 
1611.8636; 0.53; 1631; 170; 133.8; 
1614.2334; 0.53; 1630; 170; 134; 
1616.6021; 0.53; 1629; 170; 134.2; 
1618.9695; 0.53; 1629; 170; 134.4; 
1621.337; 0.53; 1628; 170; 134.6; 
1623.7052; 0.53; 1627; 170; 134.8; 
1626.0739; 0.53; 1626; 170; 135; 
1628.442; 0.53; 1625; 170; 135.2; 
1630.8102; 0.53; 1624; 170; 135.4; 
1633.1785; 0.53; 1624; 170; 135.6; 
1635.5469; 0.53; 1623; 170; 135.8; 
1637.9154; 0.53; 1622; 170; 136; 
1640.2848; 0.53; 1621; 170; 136.2; 
1642.6549; 0.53; 1620; 170; 136.4; 
1645.0256; 0.53; 1620; 170; 136.6; 
1647.3965; 0.53; 1619; 170; 136.8; 
1649.7676; 0.53; 1618; 170; 137; 
1652.1385; 0.53; 1617; 170; 137.2; 
1654.5095; 0.53; 1617; 170; 137.4; 
1656.8801; 0.53; 1616; 170; 137.6; 
1659.2505; 0.53; 1615; 170; 137.8; 
1661.6206; 0.53; 1615; 170; 138; 
1663.9906; 0.53; 1614; 170; 138.2; 
1666.3616; 0.53; 1613; 170; 138.4; 
1668.733; 0.53; 1612; 170; 138.6; 
1671.105; 0.53; 1612; 170; 138.8; 
1673.4764; 0.53; 1611; 170; 139; 
1675.847; 0.53; 1610; 170; 139.2; 
1678.2174; 0.53; 1610; 170; 139.4; 
1680.5879; 0.53; 1609; 170; 139.6; 
1682.9587; 0.53; 1608; 170; 139.8; 
1685.3301; 0.53; 1608; 170; 140; 
1687.7019; 0.53; 1607; 170; 140.2; 
1690.0739; 0.53; 1607; 170; 140.4; 
1692.4462; 0.53; 1606; 170; 140.6; 
1694.8184; 0.53; 1605; 170; 140.8; 
1697.1912; 0.53; 1605; 170; 141; 
1699.5646; 0.53; 1604; 170; 141.2; 
1701.937; 0.53; 1603; 170; 141.4; 
1704.3088; 0.53; 1603; 170; 141.6; 
1706.6801; 0.53; 1602; 170; 141.8; 
1709.0507; 0.53; 1602; 170; 142; 
1711.421; 0.53; 1601; 170; 142.2; 
1713.7917; 0.53; 1601; 170; 142.4; 
1716.1637; 0.53; 1600; 170; 142.6; 
1718.5366; 0.53; 1599; 170; 142.8; 
1720.9093; 0.53; 1599; 170; 143; 
1723.2808; 0.53; 1598; 170; 143.2; 
1725.6517; 0.53; 1598; 170; 143.4; 
1728.0226; 0.53; 1597; 170; 143.6; 
1730.3933; 0.53; 1597; 170; 143.8; 
1732.7644; 0.53; 1596; 170; 144; 
1735.1362; 0.53; 1596; 170; 144.2; 
1737.5084; 0.53; 1595; 170; 144.4; 
1739.8811; 0.53; 1595; 170; 144.6; 
1742.2543; 0.53; 1594; 170; 144.8; 
1744.6278; 0.53; 1594; 170; 145; 
1747.0021; 0.53; 1593; 170; 145.2; 
1749.3766; 0.53; 1593; 170; 145.4; 
1751.751; 0.53; 1592; 170; 145.6; 
1754.1248; 0.53; 1592; 170; 145.8; 
1756.4978; 0.53; 1591; 170; 146; 
1758.8705; 0.53; 1591; 170; 146.2; 
1761.2432; 0.53; 1590; 170; 146.4; 
1763.615; 0.53; 1590; 170; 146.6; 
1765.9861; 0.53; 1589; 170; 146.8; 
1768.3564; 0.53; 1589; 170; 147; 
1770.7269; 0.53; 1588; 170; 147.2; 
1773.0974; 0.53; 1588; 170; 147.4; 
1775.4685; 0.53; 1588; 170; 147.6; 
1777.8396; 0.53; 1587; 170; 147.8; 
1780.2113; 0.53; 1587; 170; 148; 
1782.5834; 0.53; 1586; 170; 148.2; 
1784.9556; 0.53; 1586; 170; 148.4; 
1787.3281; 0.53; 1585; 170; 148.6; 
1789.7021; 0.53; 1585; 170; 148.8; 
1792.0767; 0.53; 1585; 170; 149; 
1794.4508; 0.53; 1584; 170; 149.2; 
1796.8242; 0.53; 1584; 170; 149.4; 
1799.197; 0.53; 1583; 170; 149.6; 
1801.5693; 0.53; 1583; 170; 149.8; 
1803.9418; 0.53; 1583; 170; 150; 
1806.3141; 0.53; 1582; 170; 150.2; 
1808.6862; 0.53; 1582; 170; 150.4; 
1811.0582; 0.53; 1581; 170; 150.6; 
1813.4298; 0.53; 1581; 170; 150.8; 
1815.801; 0.53; 1581; 170; 151; 
1818.1724; 0.53; 1580; 170; 151.2; 
1820.5437; 0.53; 1580; 170; 151.4; 
1822.9155; 0.53; 1579; 170; 151.6; 
1825.288; 0.53; 1579; 170; 151.8; 
1827.6606; 0.53; 1579; 170; 152; 
1830.0327; 0.53; 1578; 170; 152.2; 
1832.4043; 0.53; 1578; 170; 152.4; 
1834.7761; 0.53; 1577; 170; 152.6; 
1837.1483; 0.53; 1577; 170; 152.8; 
1839.5205; 0.53; 1577; 170; 153; 
1841.8932; 0.53; 1576; 170; 153.2; 
1844.2661; 0.53; 1576; 170; 153.4; 
1846.6384; 0.53; 1576; 170; 153.6; 
1849.0099; 0.53; 1575; 170; 153.8; 
1851.3816; 0.53; 1575; 170; 154; 
1853.7538; 0.53; 1575; 170; 154.2; 
1856.1261; 0.53; 1574; 170; 154.4; 
1858.4979; 0.53; 1574; 170; 154.6; 
1860.8699; 0.53; 1573; 170; 154.8; 
1863.2424; 0.53; 1573; 170; 155; 
1865.6152; 0.53; 1573; 170; 155.2; 
1867.9875; 0.53; 1572; 170; 155.4; 
1870.3594; 0.53; 1572; 170; 155.6; 
1872.7306; 0.53; 1572; 170; 155.8; 
1875.1013; 0.53; 1571; 170; 156; 
1877.4717; 0.53; 1571; 170; 156.2; 
1879.8419; 0.53; 1571; 170; 156.4; 
1882.2125; 0.53; 1570; 170; 156.6; 
1884.5847; 0.53; 1570; 170; 156.8; 
1886.9574; 0.53; 1570; 170; 157; 
1889.3295; 0.53; 1569; 170; 157.2; 
1891.7008; 0.53; 1569; 170; 157.4; 
1894.0719; 0.53; 1569; 170; 157.6; 
1896.4434; 0.53; 1568; 170; 157.8; 
1898.8152; 0.53; 1568; 170; 158; 
1901.1869; 0.53; 1568; 170; 158.2; 
1903.5594; 0.53; 1567; 170; 158.4; 
1905.9326; 0.53; 1567; 170; 158.6; 
1908.3049; 0.53; 1567; 170; 158.8; 
1910.6765; 0.53; 1566; 170; 159; 
1913.0475; 0.53; 1566; 170; 159.2; 
1915.4187; 0.53; 1566; 170; 159.4; 
1917.7898; 0.53; 1565; 170; 159.6; 
1920.1608; 0.53; 1565; 170; 159.8; 
1922.5317; 0.53; 1565; 170; 160; 
1924.9021; 0.53; 1565; 170; 160.2; 
1927.2722; 0.53; 1564; 170; 160.4; 
1929.6422; 0.53; 1564; 170; 160.6; 
1932.0121; 0.53; 1564; 170; 160.8; 
1934.3821; 0.53; 1563; 170; 161; 
1936.7528; 0.53; 1563; 170; 161.2; 
1939.124; 0.53; 1563; 170; 161.4; 
1941.4962; 0.53; 1562; 170; 161.6; 
1943.8682; 0.53; 1562; 170; 161.8; 
1946.239; 0.53; 1562; 170; 162; 
1948.6091; 0.53; 1561; 170; 162.2; 
1950.98; 0.53; 1561; 170; 162.4; 
1953.3508; 0.53; 1561; 170; 162.6; 
1955.7211; 0.53; 1560; 170; 162.8; 
1958.0905; 0.53; 1560; 170; 163; 
1960.4597; 0.53; 1560; 170; 163.2; 
1962.8298; 0.53; 1560; 170; 163.4; 
1965.2006; 0.53; 1559; 170; 163.6; 
1967.5712; 0.53; 1559; 170; 163.8; 
1969.9412; 0.53; 1559; 170; 164; 
1972.3104; 0.53; 1558; 170; 164.2; 
1974.6794; 0.53; 1558; 170; 164.4; 
1977.0493; 0.53; 1558; 170; 164.6; 
1979.4202; 0.53; 1557; 170; 164.8; 
1981.7911; 0.53; 1557; 170; 165; 
1984.1621; 0.53; 1557; 170; 165.2; 
1986.5326; 0.53; 1556; 170; 165.4; 
1988.9025; 0.53; 1556; 170; 165.6; 
1991.2725; 0.53; 1556; 170; 165.8; 
1993.6426; 0.53; 1556; 170; 166; 
1996.0123; 0.53; 1555; 170; 166.2; 
1998.3523; 0.53; 1554; 170; 166.4; 
2000.5994; 0.53; 1552; 170; 166.6; 
2002.6876; 0.53; 1548; 170; 166.8; 
2004.5624; 0.53; 1543; 170; 167; 
2006.1808; 0.53; 1537; 170; 167.2; 
2007.5101; 0.53; 1529; 170; 167.4; 
2008.5291; 0.53; 1519; 170; 167.6; 
2009.2227; 0.53; 1508; 170; 167.8; 
2009.5826; 0.53; 1495; 170; 168; 
2009.6046; 0.53; 1481; 170; 168.2; 
2009.3229; 0.53; 1465; 170; 168.4; 
2008.8302; 0.53; 1449; 170; 168.6; 
2008.2378; 0.54; 1434; 170; 168.8; 
2007.6442; 0.54; 1420; 170; 169; 
2007.1235; 0.54; 1407; 170; 169.2; 
2006.7236; 0.54; 1397; 170; 169.4; 
2006.4655; 0.54; 1387; 170; 169.6; 
2006.347; 0.54; 1379; 170; 169.8; 
2006.345; 0.54; 1371; 170; 170; 
2006.4208; 0.54; 1364; 170; 170.2; 
2006.5298; 0.54; 1356; 170; 170.4; 
2006.631; 0.54; 1349; 170; 170.6; 
2006.6893; 0.54; 1341; 170; 170.8; 
2006.6757; 0.54; 1333; 170; 171; 
2006.5756; 0.54; 1325; 170; 171.2; 
2006.3959; 0.54; 1318; 170; 171.4; 
2006.1595; 0.54; 1311; 170; 171.6; 
2005.8987; 0.54; 1305; 170; 171.8; 
2005.6486; 0.54; 1301; 170; 172; 
2005.4423; 0.54; 1298; 170; 172.2; 
2005.3043; 0.54; 1297; 170; 172.4; 
2005.2483; 0.54; 1297; 170; 172.6; 
2005.2766; 0.54; 1298; 170; 172.8; 
2005.3821; 0.54; 1298; 170; 173; 
2005.55; 0.54; 1299; 170; 173.2; 
2005.7604; 0.54; 1299; 170; 173.4; 
2005.9889; 0.54; 1299; 170; 173.6; 
2006.212; 0.54; 1298; 170; 173.8; 
2006.4081; 0.54; 1297; 170; 174; 
2006.5592; 0.54; 1294; 170; 174.2; 
2006.6545; 0.54; 1292; 170; 174.4; 
2006.6887; 0.54; 1289; 170; 174.6; 
2006.665; 0.54; 1287; 170; 174.8; 
2006.5924; 0.54; 1284; 170; 175; 
2006.4835; 0.54; 1281; 170; 175.2; 
2006.3539; 0.54; 1279; 170; 175.4; 
2006.2192; 0.54; 1277; 170; 175.6; 
2006.0942; 0.54; 1276; 170; 175.8; 
2005.99; 0.54; 1276; 170; 176; 
2005.9146; 0.54; 1275; 170; 176.2; 
2005.8716; 0.54; 1276; 170; 176.4; 
2005.8605; 0.54; 1276; 170; 176.6; 
2005.8784; 0.54; 1276; 170; 176.8; 
2005.9209; 0.54; 1277; 170; 177; 
2005.9874; 0.54; 1277; 170; 177.2; 
2006.0789; 0.54; 1278; 170; 177.4; 
2006.1952; 0.54; 1278; 170; 177.6; 
2006.3323; 0.54; 1278; 170; 177.8; 
2006.4813; 0.54; 1277; 170; 178; 
2006.6307; 0.54; 1276; 170; 178.2; 
2006.7677; 0.54; 1275; 170; 178.4; 
2006.8794; 0.54; 1273; 170; 178.6; 
2006.9557; 0.54; 1270; 170; 178.8; 
2006.9911; 0.54; 1268; 170; 179; 
2006.9849; 0.54; 1265; 170; 179.2; 
2006.9408; 0.54; 1262; 170; 179.4; 
2006.8672; 0.54; 1259; 170; 179.6; 
2006.7749; 0.54; 1256; 170; 179.8; 
2006.6769; 0.54; 1253; 170; 180; 
2006.5844; 0.54; 1251; 170; 180.2; 
2006.5067; 0.54; 1249; 170; 180.4; 
2006.4496; 0.54; 1247; 170; 180.6; 
2006.4154; 0.54; 1245; 170; 180.8; 
2006.4039; 0.54; 1244; 170; 181; 
2006.4119; 0.54; 1242; 170; 181.2; 
2006.4338; 0.54; 1241; 170; 181.4; 
2006.4634; 0.54; 1239; 170; 181.6; 
2006.4946; 0.54; 1238; 170; 181.8; 
2006.5232; 0.54; 1236; 170; 182; 
2006.5446; 0.54; 1235; 170; 182.2; 
2006.5564; 0.54; 1233; 170; 182.4; 
2006.5585; 0.54; 1232; 170; 182.6; 
2006.5507; 0.54; 1230; 170; 182.8; 
2006.5344; 0.54; 1229; 170; 183; 
2006.5122; 0.54; 1227; 170; 183.2; 
2006.4862; 0.54; 1226; 170; 183.4; 
2006.4604; 0.54; 1225; 170; 183.6; 
2006.4368; 0.54; 1223; 170; 183.8; 
2006.4167; 0.54; 1222; 170; 184; 
2006.4014; 0.54; 1221; 170; 184.2; 
2006.3907; 0.54; 1220; 170; 184.4; 
2006.3848; 0.54; 1219; 170; 184.6; 
2006.3817; 0.54; 1219; 170; 184.8; 
2006.3802; 0.54; 1218; 170; 185; 
2006.3793; 0.54; 1217; 170; 185.2; 
2006.3782; 0.54; 1217; 170; 185.4; 
2006.3756; 0.54; 1216; 170; 185.6; 
2006.3715; 0.54; 1215; 170; 185.8; 
2006.3655; 0.54; 1215; 170; 186; 
2006.3572; 0.54; 1214; 170; 186.2; 
2006.3475; 0.54; 1214; 170; 186.4; 
2006.3369; 0.54; 1213; 170; 186.6; 
2006.3257; 0.54; 1213; 170; 186.8; 
2006.3146; 0.54; 1212; 170; 187; 
2006.304; 0.54; 1212; 170; 187.2; 
2006.2938; 0.54; 1211; 170; 187.4; 
2006.2841; 0.54; 1211; 170; 187.6; 
2006.2747; 0.54; 1211; 170; 187.8; 
2006.2659; 0.54; 1211; 170; 188; 
2006.2585; 0.54; 1210; 170; 188.2; 
2006.2518; 0.54; 1210; 170; 188.4; 
2006.2444; 0.54; 1210; 170; 188.6; 
2006.2363; 0.54; 1210; 170; 188.8; 
2006.2275; 0.54; 1210; 170; 189; 
2006.2189; 0.54; 1210; 170; 189.2; 
2006.2102; 0.54; 1210; 170; 189.4; 
2006.201; 0.54; 1210; 170; 189.6; 
2006.1913; 0.54; 1210; 170; 189.8; 
2006.1809; 0.54; 1209; 170; 190; 
2006.171; 0.53; 1209; 170; 190.2; 
2006.162; 0.53; 1209; 170; 190.4; 
2006.1528; 0.53; 1210; 170; 190.6; 
2006.1436; 0.53; 1210; 170; 190.8; 
2006.1343; 0.53; 1210; 170; 191; 
2006.1251; 0.53; 1210; 170; 191.2; 
2006.1161; 0.53; 1210; 170; 191.4; 
2006.1075; 0.53; 1210; 170; 191.6; 
2006.0988; 0.53; 1211; 170; 191.8; 
2006.0906; 0.53; 1211; 170; 192; 
2006.0829; 0.53; 1212; 170; 192.2; 
2006.0746; 0.53; 1212; 170; 192.4; 
2006.0653; 0.53; 1212; 170; 192.6; 
2006.0557; 0.53; 1213; 170; 192.8; 
2006.0457; 0.53; 1213; 170; 193; 
2006.0356; 0.53; 1214; 170; 193.2; 
2006.0255; 0.53; 1214; 170; 193.4; 
2006.0162; 0.53; 1215; 170; 193.6; 
2006.0074; 0.53; 1215; 170; 193.8; 
2005.9987; 0.53; 1216; 170; 194; 
2005.9899; 0.53; 1216; 170; 194.2; 
2005.9813; 0.53; 1217; 170; 194.4; 
2005.9729; 0.53; 1217; 170; 194.6; 
2005.9641; 0.53; 1218; 170; 194.8; 
2005.9556; 0.53; 1218; 170; 195; 
2005.9471; 0.53; 1219; 170; 195.2; 
2005.9381; 0.53; 1219; 170; 195.4; 
2005.9281; 0.53; 1220; 170; 195.6; 
2005.918; 0.53; 1220; 0; 195.8; 
2005.9081; 0.53; 0; 0; 196; 
2005.8966; 0.53; 0; 0; 196.2; 
2005.8789; 0.53; 0; 0; 196.4; 
2005.8463; 0.53; 0; 0; 196.6; 
2005.7986; 0.53; 0; 0; 196.8; 
2005.7421; 0.52; 0; 0; 197; 
2005.6809; 0.52; 0; 0; 197.2; 
2005.6157; 0.52; 0; 0; 197.4; 
2005.5461; 0.52; 0; 0; 197.6; 
2005.4729; 0.52; 0; 0; 197.8; 
2005.3966; 0.51; 0; 0; 198; 
2005.3187; 0.51; 0; 0; 198.2; 
2005.2401; 0.51; 0; 0; 198.4; 
2005.1609; 0.51; 0; 0; 198.6; 
2005.0801; 0.51; 0; 0; 198.8; 
2004.998; 0.5; 0; 0; 199; 
2004.9147; 0.5; 0; 0; 199.2; 
2004.8301; 0.5; 0; 0; 199.4; 
2004.7448; 0.5; 0; 0; 199.6; 
2004.6594; 0.5; 0; 0; 199.8; 
2004.5741; 0.5; 0; 0; 200; 
2004.4893; 0.49; 0; 0; 200.2; 
2004.4049; 0.49; 0; 0; 200.4; 
2004.3208; 0.49; 0; 0; 200.6; 
2004.2371; 0.49; 0; 0; 200.8; 
2004.1544; 0.49; 0; 0; 201; 
2004.0725; 0.48; 0; 0; 201.2; 
2003.9916; 0.48; 0; 0; 201.4; 
2003.9113; 0.48; 0; 0; 201.6; 
2003.8319; 0.48; 0; 0; 201.8; 
2003.7534; 0.48; 0; 0; 202; 
2003.6758; 0.48; 0; 0; 202.2; 
2003.5984; 0.47; 0; 0; 202.4; 
2003.5208; 0.47; 0; 0; 202.6; 
2003.4436; 0.47; 0; 0; 202.8; 
2003.3661; 0.47; 0; 0; 203; 
2003.2883; 0.47; 0; 0; 203.2; 
2003.2109; 0.47; 0; 0; 203.4; 
2003.1342; 0.46; 0; 0; 203.6; 
2003.0586; 0.46; 0; 0; 203.8; 
2002.9839; 0.46; 0; 0; 204; 
2002.9099; 0.46; 0; 0; 204.2; 
2002.8365; 0.46; 0; 0; 204.4; 
2002.7632; 0.46; 0; 0; 204.6; 
2002.6892; 0.45; 0; 0; 204.8; 
2002.6151; 0.45; 0; 0; 205; 
2002.5413; 0.45; 0; 0; 205.2; 
2002.4683; 0.45; 0; 0; 205.4; 
2002.3959; 0.45; 0; 0; 205.6; 
2002.3235; 0.45; 0; 0; 205.8; 
2002.2515; 0.44; 0; 0; 206; 
2002.1797; 0.44; 0; 0; 206.2; 
2002.1089; 0.44; 0; 0; 206.4; 
2002.0389; 0.44; 0; 0; 206.6; 
2001.9695; 0.44; 0; 0; 206.8; 
2001.9001; 0.44; 0; 0; 207; 
2001.8304; 0.43; 0; 0; 207.2; 
2001.7605; 0.43; 0; 0; 207.4; 
2001.691; 0.43; 0; 0; 207.6; 
2001.6217; 0.43; 0; 0; 207.8; 
2001.5524; 0.43; 0; 0; 208; 
2001.483; 0.43; 0; 0; 208.2; 
2001.4141; 0.43; 0; 0; 208.4; 
2001.345; 0.42; 0; 0; 208.6; 
2001.2762; 0.42; 0; 0; 208.8; 
2001.2075; 0.42; 0; 0; 209; 
2001.1389; 0.42; 0; 0; 209.2; 
2001.0703; 0.42; 0; 0; 209.4; 
2001.002; 0.42; 0; 0; 209.6; 
2000.9338; 0.42; 0; 0; 209.8; 
2000.8658; 0.41; 0; 0; 210; 
2000.798; 0.41; 0; 0; 210.2; 
2000.73; 0.41; 0; 0; 210.4; 
2000.6617; 0.41; 0; 0; 210.6; 
2000.5941; 0.41; 0; 0; 210.8; 
2000.5273; 0.41; 0; 0; 211; 
2000.4614; 0.41; 0; 0; 211.2; 
2000.396; 0.4; 0; 0; 211.4; 
2000.3304; 0.4; 0; 0; 211.6; 
2000.2648; 0.4; 0; 0; 211.8; 
2000.1989; 0.4; 0; 0; 212; 
2000.1324; 0.4; 0; 0; 212.2; 
2000.0658; 0.4; 0; 0; 212.4; 
1999.9996; 0.4; 0; 0; 212.6; 
1999.9353; 0.39; 0; 0; 212.8; 
1999.8733; 0.39; 0; 0; 213; 
1999.8131; 0.39; 0; 0; 213.2; 
1999.7549; 0.39; 0; 0; 213.4; 
1999.699; 0.39; 0; 0; 213.6; 
1999.6445; 0.39; 0; 0; 213.8; 
1999.5908; 0.39; 0; 0; 214; 
1999.537; 0.39; 0; 0; 214.2; 
1999.4821; 0.38; 0; 0; 214.4; 
1999.4263; 0.38; 0; 0; 214.6; 
1999.3693; 0.38; 0; 0; 214.8; 
1999.3113; 0.38; 0; 0; 215; 
1999.2521; 0.38; 0; 0; 215.2; 
1999.1919; 0.38; 0; 0; 215.4; 
1999.1307; 0.38; 0; 0; 215.6; 
1999.0686; 0.38; 0; 0; 215.8; 
1999.0059; 0.37; 0; 0; 216; 
1998.9429; 0.37; 0; 0; 216.2; 
1998.8799; 0.37; 0; 0; 216.4; 
1998.8169; 0.37; 0; 0; 216.6; 
1998.7545; 0.37; 0; 0; 216.8; 
1998.6925; 0.37; 0; 0; 217; 
1998.6301; 0.37; 0; 0; 217.2; 
1998.5671; 0.37; 0; 0; 217.4; 
1998.5043; 0.36; 0; 0; 217.6; 
1998.4419; 0.36; 0; 0; 217.8; 
1998.3796; 0.36; 0; 0; 218; 
1998.3173; 0.36; 0; 0; 218.2; 
1998.255; 0.36; 0; 0; 218.4; 
1998.1923; 0.36; 0; 0; 218.6; 
1998.1298; 0.36; 0; 0; 218.8; 
1998.0671; 0.36; 0; 0; 219; 
1998.0043; 0.35; 0; 0; 219.2; 
1997.9415; 0.35; 0; 0; 219.4; 
1997.879; 0.35; 0; 0; 219.6; 
1997.8169; 0.35; 0; 0; 219.8; 
1997.755; 0.35; 0; 0; 220; 
1997.6931; 0.35; 0; 0; 220.2; 
1997.6309; 0.35; 0; 0; 220.4; 
1997.5684; 0.35; 0; 0; 220.6; 
1997.5054; 0.35; 0; 0; 220.8; 
1997.4421; 0.34; 0; 0; 221; 
1997.3785; 0.34; 0; 0; 221.2; 
1997.3151; 0.34; 0; 0; 221.4; 
1997.2517; 0.34; 0; 0; 221.6; 
1997.1885; 0.34; 0; 0; 221.8; 
1997.125; 0.34; 0; 0; 222; 
1997.0608; 0.34; 0; 0; 222.2; 
1996.9961; 0.34; 0; 0; 222.4; 
1996.9313; 0.34; 0; 0; 222.6; 
1996.8663; 0.33; 0; 0; 222.8; 
1996.8016; 0.33; 0; 0; 223; 
1996.7368; 0.33; 0; 0; 223.2; 
1996.6714; 0.33; 0; 0; 223.4; 
1996.6057; 0.33; 0; 0; 223.6; 
1996.5394; 0.33; 0; 0; 223.8; 
1996.4727; 0.33; 0; 0; 224; 
1996.4056; 0.33; 0; 0; 224.2; 
1996.3387; 0.33; 0; 0; 224.4; 
1996.2715; 0.32; 0; 0; 224.6; 
1996.204; 0.32; 0; 0; 224.8; 
1996.1357; 0.32; 0; 0; 225; 
1996.0675; 0.32; 0; 0; 225.2; 
1995.9989; 0.32; 0; 0; 225.4; 
1995.9298; 0.32; 0; 0; 225.6; 
1995.8602; 0.32; 0; 0; 225.8; 
1995.7898; 0.32; 0; 0; 226; 
1995.7186; 0.32; 0; 0; 226.2; 
1995.6472; 0.31; 0; 0; 226.4; 
1995.5758; 0.31; 0; 0; 226.6; 
1995.5038; 0.31; 0; 0; 226.8; 
1995.4315; 0.31; 0; 0; 227; 
1995.3586; 0.31; 0; 0; 227.2; 
1995.2854; 0.31; 0; 0; 227.4; 
1995.2114; 0.31; 0; 0; 227.6; 
1995.1371; 0.31; 0; 0; 227.8; 
1995.0623; 0.31; 0; 0; 228; 
1994.9869; 0.31; 0; 0; 228.2; 
1994.911; 0.3; 0; 0; 228.4; 
1994.8341; 0.3; 0; 0; 228.6; 
1994.7561; 0.3; 0; 0; 228.8; 
1994.677; 0.3; 0; 0; 229; 
1994.5969; 0.3; 0; 0; 229.2; 
1994.5165; 0.3; 0; 0; 229.4; 
1994.4358; 0.3; 0; 0; 229.6; 
1994.3547; 0.3; 0; 0; 229.8; 
1994.2732; 0.3; 0; 0; 230; 
1994.1902; 0.3; 0; 0; 230.2; 
1994.1058; 0.29; 0; 0; 230.4; 
1994.0203; 0.29; 0; 0; 230.6; 
1993.9336; 0.29; 0; 0; 230.8; 
1993.8457; 0.29; 0; 0; 231; 
1993.7573; 0.29; 0; 0; 231.2; 
1993.6682; 0.29; 0; 0; 231.4; 
1993.5785; 0.29; 0; 0; 231.6; 
1993.4884; 0.29; 0; 0; 231.8; 
1993.3979; 0.29; 0; 0; 232; 
1993.3071; 0.29; 0; 0; 232.2; 
1993.2162; 0.28; 0; 0; 232.4; 
1993.1252; 0.28; 0; 0; 232.6; 
1993.0347; 0.28; 0; 0; 232.8; 
1992.9452; 0.28; 0; 0; 233; 
1992.8568; 0.28; 0; 0; 233.2; 
1992.7697; 0.28; 0; 0; 233.4; 
1992.6836; 0.28; 0; 0; 233.6; 
1992.598; 0.28; 0; 0; 233.8; 
1992.5126; 0.28; 0; 0; 234; 
1992.4271; 0.28; 0; 0; 234.2; 
1992.3418; 0.27; 0; 0; 234.4; 
1992.2567; 0.27; 0; 0; 234.6; 
1992.172; 0.27; 0; 0; 234.8; 
1992.0881; 0.27; 0; 0; 235; 
1992.0056; 0.27; 0; 0; 235.2; 
1991.9243; 0.27; 0; 0; 235.4; 
1991.8445; 0.27; 0; 0; 235.6; 
0; 0; 0; 0; 235.8; 
0; 0; 0; 0; 236; 
0; 0; 0; 0; 236.2; 
0; 0; 0; 0; 236.4; 
0; 0; 0; 0; 236.6; 
0; 0; 0; 0; 236.8; 
0; 0; 0; 0; 237; 
0; 0; 0; 0; 237.2; 
0; 0; 0; 0; 237.4; 
0; 0; 0; 0; 237.6; 
0; 0; 0; 0; 237.8; 
0; 0; 0; 0; 238; 
0; 0; 0; 0; 238.2; 
0; 0; 0; 0; 238.4; 
0; 0; 0; 0; 238.6; 
0; 0; 0; 0; 238.8; 
0; 0; 0; 0; 239; 
0; 0; 0; 0; 239.2; 
0; 0; 0; 0; 239.4; 
0; 0; 0; 0; 239.6; 
0; 0; 0; 0; 239.8; 
0; 0; 0; 0; 240; 
0; 0; 0; 0; 240.2; 
0; 0; 0; 0; 240.4; 
0; 0; 0; 0; 240.6; 
0; 0; 0; 0; 240.8; 
0; 0; 0; 0; 241; 
0; 0; 0; 0; 241.2; 
0; 0; 0; 0; 241.4; 
0; 0; 0; 0; 241.6; 
0; 0; 0; 0; 241.8; 
0; 0; 0; 0; 242; 
