567; 0; 1880.661; 170; 134.4; 
567; 0; 1867.3001; 170; 134.6; 
567; 0; 1855.2828; 170; 134.8; 
567; 0; 1841.9324; 170; 135; 
567; 0; 1831.2563; 170; 135.2; 
567; 0; 1820.5784; 170; 135.4; 
567; 0; 1809.8972; 170; 135.6; 
567; 0; 1800.5485; 170; 135.8; 
567; 0; 1792.5322; 170; 136; 
567; 0; 1784.5122; 170; 136.2; 
567; 0; 1776.5715; 170; 136.4; 
567; 0; 1770.1007; 170; 136.6; 
567; 0; 1763.6291; 170; 136.8; 
567; 0; 1757.1577; 170; 137; 
567; 0; 1750.6874; 170; 137.2; 
567; 0; 1744.2185; 170; 137.4; 
567; 0; 1737.7514; 170; 137.6; 
567; 0; 1732.5707; 170; 137.8; 
567; 0; 1727.0068; 170; 138; 
567; 0; 1721.444; 170; 138.2; 
567; 0; 1715.8816; 170; 138.4; 
567; 0; 1710.3192; 170; 138.6; 
567; 0; 1706.148; 170; 138.8; 
567; 0; 1701.9763; 170; 139; 
567; 0; 1697.8043; 170; 139.2; 
567; 0; 1693.6317; 170; 139.4; 
567; 0; 1690.8499; 170; 139.6; 
567; 0; 1688.0678; 170; 139.8; 
567; 0; 1683.894; 170; 140; 
567; 0; 1681.1115; 170; 140.2; 
567; 0; 1678.329; 170; 140.4; 
567; 0; 1676.9381; 170; 140.6; 
567; 0; 1674.156; 170; 140.8; 
567; 0; 1671.374; 170; 141; 
567; 0; 1669.9836; 170; 141.2; 
567; 0; 1667.2021; 170; 141.4; 
567; 0; 1665.8122; 170; 141.6; 
567; 0; 1664.4224; 170; 141.8; 
567; 0; 1663.0327; 170; 142; 
567; 0; 1661.643; 170; 142.2; 
567; 0; 1660.2532; 170; 142.4; 
567; 0; 1658.8633; 170; 142.6; 
567; 0; 1658.8645; 170; 142.8; 
567; 0; 1657.4743; 170; 143; 
567; 0; 1656.0842; 170; 143.2; 
567; 0; 1656.0856; 170; 143.4; 
567; 0; 1654.6957; 170; 143.6; 
567; 0; 1654.6971; 170; 143.8; 
567; 0; 1654.6985; 170; 144; 
567; 0; 1654.6999; 170; 144.2; 
567; 0; 1653.3099; 170; 144.4; 
567; 0; 1653.3112; 170; 144.6; 
567; 0; 1653.3125; 170; 144.8; 
567; 0; 1653.3137; 170; 145; 
567; 0; 1653.3149; 170; 145.2; 
567; 0; 1653.3162; 170; 145.4; 
567; 0; 1654.7072; 170; 145.6; 
567; 0; 1657.4811; 170; 145.8; 
567; 0; 1661.6297; 170; 146; 
567; 0; 1669.9283; 170; 146.2; 
567; 0; 1680.9799; 170; 146.4; 
567; 0; 1685.8959; 170; 146.6; 
567; 0; 1703.7835; 170; 146.8; 
567; 0; 1723.0182; 170; 147; 
567; 0; 1742.829; 170; 147.2; 
567; 0; 1761.9245; 170; 147.4; 
567; 0; 1781.464; 170; 147.6; 
567; 0; 1798.5149; 170; 147.8; 
567; 0; 1814.2302; 170; 148; 
567; 0; 1828.6169; 170; 148.2; 
567; 0; 1841.6796; 170; 148.4; 
567; 0; 1853.4205; 170; 148.6; 
567; 0; 1865.1714; 170; 148.8; 
567; 0; 1875.5991; 170; 149; 
567; 0; 1884.7009; 170; 149.2; 
567; 0; 1893.8058; 170; 149.4; 
567; 0; 1904.2425; 170; 149.6; 
567; 0; 1913.3451; 170; 149.8; 
567; 0; 1922.4436; 170; 150; 
567; 0; 1932.869; 170; 150.2; 
567; 0; 1941.9577; 170; 150.4; 
567; 0; 1951.0418; 170; 150.6; 
567; 0; 1960.1223; 170; 150.8; 
567; 0; 1967.8687; 170; 151; 
567; 0; 1975.6136; 170; 151.2; 
567; 0; 1983.3581; 170; 151.4; 
567; 0; 1989.7713; 170; 151.6; 
567; 0; 1996.1852; 170; 151.8; 
567; 0; 2002.6; 170; 152; 
567; 0; 2009.0157; 170; 152.2; 
567; 0; 2014.101; 170; 152.4; 
567; 0; 2019.0005; 170; 152.6; 
567; 0; 2023.7502; 170; 152.8; 
567; 0; 2027.2565; 170; 153; 
567; 0; 2032.0055; 170; 153.2; 
567; 0; 2035.5107; 170; 153.4; 
567; 0; 2040.2583; 170; 153.6; 
567; 0; 2043.7623; 170; 153.8; 
567; 0; 2047.2655; 170; 154; 
567; 0; 2049.5251; 170; 154.2; 
567; 0; 2053.0274; 170; 154.4; 
567; 0; 2056.5293; 170; 154.6; 
567; 0; 2058.7882; 170; 154.8; 
567; 0; 2061.0469; 170; 155; 
567; 0; 2063.3055; 170; 155.2; 
567; 0; 2065.5642; 170; 155.4; 
567; 0; 2067.8229; 170; 155.6; 
567; 0; 2068.8389; 170; 155.8; 
567; 0; 2071.0977; 170; 156; 
567; 0; 2072.1137; 170; 156.2; 
567; 0; 2074.3723; 170; 156.4; 
567; 0; 2075.3881; 170; 156.6; 
567; 0; 2076.4036; 170; 156.8; 
567; 0; 2077.4188; 170; 157; 
567; 0; 2078.434; 170; 157.2; 
567; 0; 2079.4492; 170; 157.4; 
567; 0; 2080.4642; 170; 157.6; 
567; 0; 2081.479; 170; 157.8; 
567; 0; 2082.4937; 170; 158; 
567; 0; 2082.2659; 170; 158.2; 
567; 0; 2083.2803; 170; 158.4; 
567; 0; 2083.0523; 170; 158.6; 
567; 0; 2084.0667; 170; 158.8; 
567; 0; 2083.8387; 170; 159; 
567; 0; 2084.8532; 170; 159.2; 
567; 0; 2084.6253; 170; 159.4; 
567; 0; 2084.3973; 170; 159.6; 
567; 0; 2085.4116; 170; 159.8; 
567; 0; 2085.1836; 170; 160; 
567; 0; 2084.9556; 170; 160.2; 
567; 0; 2084.7277; 170; 160.4; 
567; 0; 2084.4997; 170; 160.6; 
567; 0; 2084.2718; 170; 160.8; 
567; 0; 2084.0437; 170; 161; 
567; 0; 2085.0577; 170; 161.2; 
567; 0; 2084.8302; 170; 161.4; 
567; 0; 2084.6039; 170; 161.6; 
567; 0; 2084.3795; 170; 161.8; 
567; 0; 2084.1583; 170; 162; 
567; 0; 2083.941; 170; 162.2; 
567; 0; 2083.7289; 170; 162.4; 
567; 0; 2083.5224; 170; 162.6; 
567; 0; 2083.3207; 170; 162.8; 
567; 0; 2084.3631; 170; 163; 
567; 0; 2086.6466; 170; 163.2; 
567; 0; 2090.1677; 170; 163.4; 
567; 0; 2094.9237; 170; 163.6; 
567; 0; 2100.9126; 170; 163.8; 
567; 0; 2108.1335; 170; 164; 
567; 0; 2115.3452; 170; 164.2; 
567; 0; 2122.5482; 170; 164.4; 
567; 0; 2128.5026; 170; 164.6; 
567; 0; 2131.9722; 170; 164.8; 
567; 0; 2132.9712; 170; 165; 
567; 0; 2131.507; 170; 165.2; 
567; 0; 2127.58; 170; 165.4; 
567; 0; 2119.9554; 170; 165.6; 
567; 0; 2111.1214; 170; 165.8; 
567; 0; 2099.8404; 170; 166; 
567; 0; 2086.1149; 170; 166.2; 
567; 0; 2068.7045; 170; 166.4; 
567; 0; 2050.0919; 170; 166.6; 
567; 0; 2029.0345; 170; 166.8; 
567; 0; 2006.0878; 170; 167; 
567; 0; 1982.267; 170; 167.2; 
567; 0; 1962.4429; 170; 167.4; 
567; 0; 1946.6031; 170; 167.6; 
567; 0; 1936.0665; 170; 167.8; 
567; 0; 1932.1548; 170; 168; 
567; 0; 1932.2048; 170; 168.2; 
567; 0; 1936.2133; 170; 168.4; 
567; 0; 1940.1908; 170; 168.6; 
567; 0; 1944.1383; 170; 168.8; 
567; 0; 1945.4024; 170; 169; 
567; 0; 1942.6628; 170; 169.2; 
567; 0; 1937.2606; 170; 169.4; 
567; 0; 1927.8786; 170; 169.6; 
567; 0; 1918.5142; 170; 169.8; 
567; 0; 1906.515; 170; 170; 
567; 0; 1893.2118; 170; 170.2; 
567; 0; 1878.6023; 170; 170.4; 
567; 0; 1864.0105; 170; 170.6; 
567; 0; 1849.4296; 170; 170.8; 
567; 0; 1836.1817; 170; 171; 
567; 0; 1832.9093; 170; 171.2; 
567; 0; 1822.275; 170; 171.4; 
567; 0; 1812.9648; 170; 171.6; 
567; 0; 1804.9774; 170; 171.8; 
567; 0; 1796.9799; 170; 172; 
567; 0; 1790.3075; 170; 172.2; 
567; 0; 1783.6289; 170; 172.4; 
567; 0; 1775.6132; 170; 172.6; 
567; 0; 1768.9303; 170; 172.8; 
567; 0; 1762.2487; 170; 173; 
567; 0; 1754.2363; 170; 173.2; 
567; 0; 1747.5612; 170; 173.4; 
567; 0; 1739.5563; 170; 173.6; 
567; 0; 1732.8885; 170; 173.8; 
567; 0; 1725.732; 170; 174; 
567; 0; 1718.5621; 170; 174.2; 
567; 0; 1711.393; 170; 174.4; 
567; 0; 1704.447; 170; 174.6; 
567; 0; 1698.8997; 170; 174.8; 
567; 0; 1693.3511; 170; 175; 
567; 0; 1689.1895; 170; 175.2; 
567; 0; 1683.6382; 170; 175.4; 
567; 0; 1679.474; 170; 175.6; 
567; 0; 1675.3089; 170; 175.8; 
567; 0; 1671.1432; 170; 176; 
567; 0; 1666.9772; 170; 176.2; 
567; 0; 1664.1996; 170; 176.4; 
567; 0; 1660.034; 170; 176.6; 
567; 0; 1657.2572; 170; 176.8; 
567; 0; 1654.4808; 170; 177; 
567; 0; 1651.705; 170; 177.2; 
567; 0; 1648.9297; 170; 177.4; 
567; 0; 1646.1547; 170; 177.6; 
567; 0; 1643.38; 170; 177.8; 
567; 0; 1640.6052; 170; 178; 
567; 0; 1639.2186; 170; 178.2; 
567; 0; 1636.4434; 170; 178.4; 
567; 0; 1635.0562; 170; 178.6; 
567; 0; 1632.2805; 170; 178.8; 
567; 0; 1630.893; 170; 179; 
567; 0; 1629.5055; 170; 179.2; 
567; 0; 1628.1182; 170; 179.4; 
567; 0; 1626.7308; 170; 179.6; 
567; 0; 1625.3436; 170; 179.8; 
567; 0; 1625.3446; 170; 180; 
567; 0; 1623.9574; 170; 180.2; 
567; 0; 1622.5701; 170; 180.4; 
567; 0; 1622.5712; 170; 180.6; 
567; 0; 1621.1841; 170; 180.8; 
567; 0; 1621.1852; 170; 181; 
567; 0; 1619.7981; 170; 181.2; 
567; 0; 1619.7993; 170; 181.4; 
567; 0; 1618.4123; 170; 181.6; 
567; 0; 1618.4136; 170; 181.8; 
567; 0; 1618.4149; 170; 182; 
567; 0; 1618.4161; 170; 182.2; 
567; 0; 1617.029; 170; 182.4; 
567; 0; 1617.0301; 170; 182.6; 
567; 0; 1617.0313; 170; 182.8; 
567; 0; 1617.0324; 170; 183; 
567; 0; 1617.0337; 170; 183.2; 
567; 0; 1617.035; 170; 183.4; 
567; 0; 1617.0362; 170; 183.6; 
567; 0; 1617.0373; 170; 183.8; 
567; 0; 1617.0385; 170; 184; 
567; 0; 1617.0396; 170; 184.2; 
567; 0; 1617.0406; 170; 184.4; 
567; 0; 1617.0416; 170; 184.6; 
567; 0; 1618.4309; 170; 184.8; 
567; 0; 1618.432; 170; 185; 
567; 0; 1618.4331; 170; 185.2; 
567; 0; 1618.4342; 170; 185.4; 
567; 0; 1618.4354; 170; 185.6; 
567; 0; 1618.4366; 170; 185.8; 
567; 0; 1619.8261; 170; 186; 
567; 0; 1619.8274; 170; 186.2; 
567; 0; 1619.8286; 170; 186.4; 
567; 0; 1611.2066; 170; 186.6; 
567; 0; 1612.5923; 170; 186.8; 
567; 0; 1612.5935; 170; 187; 
567; 0; 1612.5946; 170; 187.2; 
567; 0; 1613.9802; 170; 187.4; 
567; 0; 1613.9813; 170; 187.6; 
567; 0; 1615.3669; 170; 187.8; 
567; 0; 1615.368; 170; 188; 
567; 0; 1616.7536; 170; 188.2; 
567; 0; 1616.7546; 170; 188.4; 
567; 0; 1618.1401; 170; 188.6; 
567; 0; 1618.1412; 170; 188.8; 
567; 0; 1619.5269; 170; 189; 
567; 0; 1620.9124; 170; 189.2; 
567; 0; 1620.9135; 170; 189.4; 
567; 0; 1622.2991; 170; 189.6; 
567; 0; 1623.6847; 170; 189.8; 
567; 0; 1623.6859; 170; 190; 
567; 0; 1625.0716; 170; 190.2; 
567; 0; 1626.4573; 170; 190.4; 
567; 0; 1627.8432; 170; 190.6; 
567; 0; 1627.845; 170; 190.8; 
567; 0; 1629.2314; 170; 191; 
567; 0; 1629.2333; 170; 191.2; 
567; 0; 1630.6195; 170; 191.4; 
567; 0; 1632.0053; 170; 191.6; 
567; 0; 1632.0063; 170; 191.8; 
567; 0; 1633.3913; 170; 192; 
567; 0; 1634.7761; 170; 192.2; 
567; 0; 1634.7764; 170; 192.4; 
567; 0; 1636.1613; 170; 192.6; 
567; 0; 1636.1618; 170; 192.8; 
567; 0; 1637.547; 170; 193; 
567; 0; 1637.5477; 170; 193.2; 
567; 0; 1638.9331; 170; 193.4; 
567; 0; 1638.934; 170; 193.6; 
567; 0; 1640.3195; 170; 193.8; 
567; 0; 1640.3205; 170; 194; 
567; 0; 1641.706; 170; 194.2; 
567; 0; 1641.707; 170; 194.4; 
567; 0; 1643.0925; 170; 194.6; 
567; 0; 1643.0935; 170; 194.8; 
567; 0; 1643.0945; 170; 195; 
567; 0; 1644.4799; 170; 195.2; 
567; 0; 1644.4809; 170; 195.4; 
567; 0; 1645.8665; 170; 195.6; 
567; 0; 1645.8676; 170; 195.8; 
567; 0; 1645.8686; 170; 196; 
567; 0; 1647.2542; 170; 196.2; 
567; 0; 1647.2551; 170; 196.4; 
567; 0; 1647.2561; 170; 196.6; 
567; 0; 1647.2571; 170; 196.8; 
567; 0; 1648.6425; 170; 197; 
567; 0; 1648.6434; 170; 197.2; 
567; 0; 1648.6442; 170; 197.4; 
567; 0; 1650.0296; 170; 197.6; 
567; 0; 1650.0305; 170; 197.8; 
567; 0; 1650.0315; 170; 198; 
567; 0; 1650.0323; 170; 198.2; 
567; 0; 1651.4176; 170; 198.4; 
567; 0; 1651.4182; 170; 198.6; 
567; 0; 1651.419; 170; 198.8; 
567; 0; 1651.4198; 170; 199; 
567; 0; 1652.8051; 170; 199.2; 
567; 0; 1652.8061; 170; 199.4; 
567; 0; 1652.8071; 170; 199.6; 
567; 0; 1652.8081; 170; 199.8; 
567; 0; 1652.809; 170; 200; 
567; 0; 1654.1944; 170; 200.2; 
567; 0; 1654.1952; 170; 200.4; 
567; 0; 1654.1961; 170; 200.6; 
567; 0; 1654.1969; 170; 200.8; 
567; 0; 1654.1977; 170; 201; 
567; 0; 1654.1985; 170; 201.2; 
567; 0; 1655.5838; 170; 201.4; 
567; 0; 1655.5846; 170; 201.6; 
567; 0; 1655.5854; 170; 201.8; 
567; 0; 1655.5861; 170; 202; 
567; 0; 1655.5868; 170; 202.2; 
567; 0; 1655.5875; 170; 202.4; 
567; 0; 1656.9729; 170; 202.6; 
567; 0; 1656.9737; 170; 202.8; 
567; 0; 1656.9746; 170; 203; 
567; 0; 1656.9755; 170; 203.2; 
567; 0; 1656.9765; 170; 203.4; 
567; 0; 1656.9773; 170; 203.6; 
567; 0; 1656.9781; 170; 203.8; 
567; 0; 1656.9788; 170; 204; 
567; 0; 1658.364; 170; 204.2; 
567; 0; 1658.3646; 170; 204.4; 
567; 0; 1658.3654; 170; 204.6; 
567; 0; 1658.3662; 170; 204.8; 
567; 0; 1658.3672; 170; 205; 
567; 0; 1658.3681; 170; 205.2; 
567; 0; 1658.3689; 170; 205.4; 
567; 0; 1658.3696; 170; 205.6; 
567; 0; 1658.3705; 170; 205.8; 
567; 0; 1658.3713; 170; 206; 
567; 0; 1659.7565; 170; 206.2; 
567; 0; 1659.7571; 170; 206.4; 
567; 0; 1659.7577; 170; 206.6; 
567; 0; 1659.7583; 170; 206.8; 
567; 0; 1659.7589; 170; 207; 
567; 0; 1659.7596; 170; 207.2; 
567; 0; 1659.7604; 170; 207.4; 
567; 0; 1659.7612; 170; 207.6; 
567; 0; 1659.7619; 170; 207.8; 
567; 0; 1659.7627; 170; 208; 
567; 0; 1661.1481; 170; 208.2; 
567; 0; 1661.1489; 170; 208.4; 
567; 0; 1661.1497; 170; 208.6; 
567; 0; 1661.1504; 170; 208.8; 
567; 0; 1661.1512; 170; 209; 
567; 0; 1662.5365; 170; 209.2; 
567; 0; 1662.5373; 170; 209.4; 
567; 0; 1662.5381; 170; 209.6; 
567; 0; 1662.5388; 170; 209.8; 
567; 0; 1662.5396; 170; 210; 
567; 0; 1662.5403; 170; 210.2; 
567; 0; 1662.5411; 170; 210.4; 
567; 0; 1663.9265; 170; 210.6; 
567; 0; 1663.9272; 170; 210.8; 
567; 0; 1663.9277; 170; 211; 
567; 0; 1663.9283; 170; 211.2; 
567; 0; 1663.9287; 170; 211.4; 
567; 0; 1663.9293; 170; 211.6; 
567; 0; 1663.93; 170; 211.8; 
567; 0; 1663.9307; 170; 212; 
567; 0; 1663.9315; 170; 212.2; 
567; 0; 1663.9323; 170; 212.4; 
567; 0; 1665.3176; 170; 212.6; 
567; 0; 1665.3184; 170; 212.8; 
567; 0; 1665.3191; 170; 213; 
567; 0; 1665.3199; 170; 213.2; 
567; 0; 1665.3207; 170; 213.4; 
567; 0; 1665.3214; 170; 213.6; 
567; 0; 1665.3221; 170; 213.8; 
567; 0; 1665.3227; 170; 214; 
567; 0; 1665.3234; 170; 214.2; 
567; 0; 1665.3241; 170; 214.4; 
567; 0; 1665.3248; 170; 214.6; 
567; 0; 1665.3255; 170; 214.8; 
567; 0; 1665.3262; 170; 215; 
567; 0; 1665.3269; 170; 215.2; 
567; 0; 1665.3275; 170; 215.4; 
567; 0; 1665.3282; 170; 215.6; 
567; 0; 1665.3289; 170; 215.8; 
567; 0; 1665.3296; 170; 216; 
567; 0; 1665.3302; 170; 216.2; 
567; 0; 1665.3309; 170; 216.4; 
567; 0; 1665.3315; 170; 216.6; 
567; 0; 1665.3321; 170; 216.8; 
567; 0; 1665.3326; 170; 217; 
567; 0; 1665.3333; 170; 217.2; 
567; 0; 1665.3341; 170; 217.4; 
567; 0; 1665.3349; 170; 217.6; 
567; 0; 1666.7201; 170; 217.8; 
567; 0; 1666.7211; 170; 218; 
567; 0; 1666.7233; 170; 218.2; 
567; 0; 1668.1117; 170; 218.4; 
567; 0; 1668.1184; 170; 218.6; 
567; 0; 1668.1289; 170; 218.8; 
567; 0; 1669.5288; 170; 219; 
567; 0; 1669.5503; 170; 219.2; 
567; 0; 1669.5778; 170; 219.4; 
567; 0; 1669.6092; 170; 219.6; 
567; 0; 1672.4107; 170; 219.8; 
567; 0; 1675.2096; 170; 220; 
567; 0; 1680.7717; 170; 220.2; 
567; 0; 1687.7099; 170; 220.4; 
567; 0; 1696.0226; 170; 220.6; 
567; 0; 1704.3586; 170; 220.8; 
567; 0; 1714.3569; 170; 221; 
567; 0; 1721.4876; 170; 221.2; 
567; 0; 1730.0436; 170; 221.4; 
567; 0; 1735.5218; 170; 221.6; 
567; 0; 1739.4846; 170; 221.8; 
567; 0; 1743.4504; 170; 222; 
567; 0; 1746.0918; 170; 222.2; 
567; 0; 1747.41; 170; 222.4; 
567; 0; 1748.7349; 170; 222.6; 
567; 0; 1748.7367; 170; 222.8; 
567; 0; 1748.7439; 170; 223; 
567; 0; 1748.7552; 170; 223.2; 
567; 0; 1750.0981; 170; 223.4; 
567; 0; 1751.4416; 170; 223.6; 
567; 0; 1752.7843; 170; 223.8; 
567; 0; 1754.1248; 170; 224; 
567; 0; 1756.7914; 170; 224.2; 
567; 0; 1759.4544; 170; 224.4; 
567; 0; 1763.4427; 170; 224.6; 
567; 0; 1766.0973; 170; 224.8; 
567; 0; 1768.7469; 170; 225; 
567; 0; 1771.3916; 170; 225.2; 
567; 0; 1774.0323; 170; 225.4; 
567; 0; 1775.3413; 170; 225.6; 
567; 0; 1775.3205; 170; 225.8; 
567; 0; 1773.9722; 170; 226; 
567; 0; 1772.6275; 170; 226.2; 
567; 0; 1769.9585; 170; 226.4; 
567; 0; 1767.2951; 170; 226.6; 
567; 0; 1764.6376; 170; 226.8; 
567; 0; 1760.656; 170; 227; 
567; 0; 1756.6783; 170; 227.2; 
567; 0; 1752.7029; 170; 227.4; 
567; 0; 1750.0573; 170; 227.6; 
567; 0; 1747.4106; 170; 227.8; 
567; 0; 1744.7616; 170; 228; 
567; 0; 1743.4388; 170; 228.2; 
567; 0; 1740.7833; 170; 228.4; 
567; 0; 1739.454; 170; 228.6; 
567; 0; 1738.122; 170; 228.8; 
567; 0; 1735.4591; 170; 229; 
567; 0; 1734.1243; 170; 229.2; 
567; 0; 1732.7895; 170; 229.4; 
567; 0; 1729.9313; 170; 229.6; 
567; 0; 1727.0668; 170; 229.8; 
567; 0; 1725.6341; 170; 230; 
567; 0; 1722.7729; 170; 230.2; 
567; 0; 1719.9132; 170; 230.4; 
567; 0; 1717.0546; 170; 230.6; 
567; 0; 1714.1967; 170; 230.8; 
567; 0; 1712.7694; 170; 231; 
567; 0; 1709.9118; 170; 231.2; 
567; 0; 1708.484; 170; 231.4; 
567; 0; 1705.6254; 170; 231.6; 
567; 0; 1704.1964; 170; 231.8; 
567; 0; 1702.7687; 170; 232; 
567; 0; 1699.9996; 170; 232.2; 
567; 0; 1698.6147; 170; 232.4; 
567; 0; 1697.2295; 170; 232.6; 
567; 0; 1695.8442; 170; 232.8; 
567; 0; 1694.4589; 170; 233; 
567; 0; 1693.0738; 170; 233.2; 
567; 0; 1691.6889; 170; 233.4; 
567; 0; 1690.3042; 170; 233.6; 
567; 0; 1688.9199; 170; 233.8; 
567; 0; 1687.5359; 170; 234; 
567; 0; 1686.152; 170; 234.2; 
567; 0; 1684.7683; 170; 234.4; 
567; 0; 1683.3846; 170; 234.6; 
567; 0; 1682.0009; 170; 234.8; 
567; 0; 1680.6171; 170; 235; 
567; 0; 1679.2331; 170; 235.2; 
567; 0; 1679.2335; 170; 235.4; 
567; 0; 1677.8493; 170; 235.6; 
567; 0; 1676.465; 170; 235.8; 
567; 0; 1676.4652; 170; 236; 
567; 0; 1675.0809; 170; 236.2; 
567; 0; 1673.6967; 170; 236.4; 
567; 0; 1673.6971; 170; 236.6; 
567; 0; 1672.3129; 170; 236.8; 
567; 0; 1672.3133; 170; 237; 
567; 0; 1670.9292; 170; 237.2; 
567; 0; 1670.9297; 170; 237.4; 
567; 0; 1669.5457; 170; 237.6; 
567; 0; 1669.5462; 170; 237.8; 
567; 0; 1668.1621; 170; 238; 
567; 0; 1668.1626; 170; 238.2; 
567; 0; 1668.1632; 170; 238.4; 
567; 0; 1666.7793; 170; 238.6; 
567; 0; 1666.7799; 170; 238.8; 
567; 0; 1666.7805; 170; 239; 
567; 0; 1665.3966; 170; 239.2; 
567; 0; 1665.3971; 170; 239.4; 
567; 0; 1665.3976; 170; 239.6; 
567; 0; 1664.0135; 170; 239.8; 
567; 0; 1664.0141; 170; 240; 
567; 0; 1664.0147; 170; 240.2; 
567; 0; 1664.0152; 170; 240.4; 
567; 0; 1662.6311; 170; 240.6; 
567; 0; 1662.6316; 170; 240.8; 
567; 0; 1662.6322; 170; 241; 
567; 0; 1662.6328; 170; 241.2; 
567; 0; 1661.2489; 170; 241.4; 
567; 0; 1661.2495; 170; 241.6; 
567; 0; 1661.2502; 170; 241.8; 
567; 0; 1661.2509; 170; 242; 
567; 0; 1661.2515; 170; 242.2; 
567; 0; 1661.2521; 170; 242.4; 
567; 0; 1661.2527; 170; 242.6; 
567; 0; 1659.8688; 170; 242.8; 
567; 0; 1659.8693; 170; 243; 
567; 0; 1659.8699; 170; 243.2; 
567; 0; 1659.8704; 170; 243.4; 
567; 0; 1659.8709; 170; 243.6; 
567; 0; 1659.8715; 170; 243.8; 
567; 0; 1659.8719; 170; 244; 
567; 0; 1659.8724; 170; 244.2; 
567; 0; 1659.8729; 170; 244.4; 
567; 0; 1659.8735; 170; 244.6; 
567; 0; 1659.8742; 170; 244.8; 
567; 0; 1659.875; 170; 245; 
567; 0; 1659.8757; 170; 245.2; 
567; 0; 1659.8764; 170; 245.4; 
567; 0; 1658.4926; 170; 245.6; 
567; 0; 1658.4931; 170; 245.8; 
567; 0; 1658.4936; 170; 246; 
567; 0; 1659.8788; 170; 246.2; 
567; 0; 1659.8798; 170; 246.4; 
567; 0; 1661.2667; 170; 246.6; 
567; 0; 1661.2714; 170; 246.8; 
567; 0; 1661.2791; 170; 247; 
567; 0; 1661.2897; 170; 247.2; 
567; 0; 1661.3021; 170; 247.4; 
567; 0; 1661.3146; 170; 247.6; 
567; 0; 1661.3251; 170; 247.8; 
567; 0; 1662.7162; 170; 248; 
567; 0; 1665.4869; 170; 248.2; 
567; 0; 1666.868; 170; 248.4; 
567; 0; 1668.2446; 170; 248.6; 
567; 0; 1671.0025; 170; 248.8; 
567; 0; 1672.3741; 170; 249; 
567; 0; 1673.7455; 170; 249.2; 
567; 0; 1673.7336; 170; 249.4; 
567; 0; 1675.1086; 170; 249.6; 
567; 0; 1675.1022; 170; 249.8; 
567; 0; 1673.7145; 170; 250; 
567; 0; 1673.7144; 170; 250.2; 
567; 0; 1673.7168; 170; 250.4; 
567; 0; 1672.3364; 170; 250.6; 
567; 0; 1672.3413; 170; 250.8; 
567; 0; 1672.3463; 170; 251; 
567; 0; 1670.9662; 170; 251.2; 
567; 0; 1670.9699; 170; 251.4; 
567; 0; 1670.9725; 170; 251.6; 
567; 0; 1670.9742; 170; 251.8; 
567; 0; 1669.5904; 170; 252; 
567; 0; 1669.5903; 170; 252.2; 
567; 0; 1669.5898; 170; 252.4; 
567; 0; 1669.5892; 170; 252.6; 
567; 0; 1669.5887; 170; 252.8; 
567; 0; 1669.5885; 170; 253; 
567; 0; 1668.204; 170; 253.2; 
567; 0; 1668.2043; 170; 253.4; 
567; 0; 1668.2049; 170; 253.6; 
567; 0; 1668.2056; 170; 253.8; 
567; 0; 1666.822; 170; 254; 
567; 0; 1666.8229; 170; 254.2; 
567; 0; 1666.8237; 170; 254.4; 
567; 0; 1666.8245; 170; 254.6; 
567; 0; 1666.8252; 170; 254.8; 
567; 0; 1665.4415; 170; 255; 
567; 0; 1665.4422; 170; 255.2; 
567; 0; 1665.4429; 170; 255.4; 
567; 0; 1665.4434; 170; 255.6; 
567; 0; 1665.444; 170; 255.8; 
567; 0; 1665.4445; 170; 256; 
567; 0; 1665.4449; 170; 256.2; 
567; 0; 1664.0608; 170; 256.4; 
567; 0; 1664.0613; 170; 256.6; 
567; 0; 1664.0618; 170; 256.8; 
567; 0; 1664.0624; 170; 257; 
567; 0; 1664.063; 170; 257.2; 
567; 0; 1664.0635; 170; 257.4; 
567; 0; 1664.0646; 170; 257.6; 
567; 0; 1665.4514; 170; 257.8; 
567; 0; 1665.4557; 170; 258; 
567; 0; 1665.4629; 170; 258.2; 
567; 0; 1665.4743; 170; 258.4; 
567; 0; 1666.8755; 170; 258.6; 
567; 0; 1665.514; 170; 258.8; 
567; 0; 1666.9273; 170; 259; 
567; 0; 1666.9594; 170; 259.2; 
567; 0; 1669.7606; 170; 259.4; 
567; 0; 1673.943; 170; 259.6; 
567; 0; 1679.503; 170; 259.8; 
567; 0; 1686.4384; 170; 260; 
567; 0; 1694.7481; 170; 260.2; 
567; 0; 1704.4594; 170; 260.4; 
567; 0; 1713.0251; 170; 260.6; 
567; 0; 1720.1539; 170; 260.8; 
567; 0; 1727.2787; 170; 261; 
567; 0; 1732.9521; 170; 261.2; 
567; 0; 1738.2449; 170; 261.4; 
567; 0; 1740.8828; 170; 261.6; 
567; 0; 1743.5261; 170; 261.8; 
567; 0; 1744.8464; 170; 262; 
567; 0; 1744.8441; 170; 262.2; 
567; 0; 1744.8479; 170; 262.4; 
567; 0; 1746.1859; 170; 262.6; 
567; 0; 1746.198; 170; 262.8; 
567; 0; 1747.541; 170; 263; 
567; 0; 1748.884; 170; 263.2; 
567; 0; 1750.2256; 170; 263.4; 
567; 0; 1752.894; 170; 263.6; 
567; 0; 1754.2297; 170; 263.8; 
567; 0; 1758.2204; 170; 264; 
567; 0; 1760.8785; 170; 264.2; 
567; 0; 1763.5336; 170; 264.4; 
