567; 0; 3191.6894; 170; 47; 
567; 0; 3191.4843; 170; 47.2; 
567; 0; 3205.6083; 170; 47.4; 
567; 0; 3205.4168; 170; 47.6; 
567; 0; 3205.2343; 170; 47.8; 
567; 0; 3205.0609; 170; 48; 
567; 0; 3204.8967; 170; 48.2; 
567; 0; 3204.7417; 170; 48.4; 
567; 0; 3219.0746; 170; 48.6; 
567; 0; 3218.9354; 170; 48.8; 
567; 0; 3218.8059; 170; 49; 
567; 0; 3218.6861; 170; 49.2; 
567; 0; 3218.576; 170; 49.4; 
567; 0; 3218.4758; 170; 49.6; 
567; 0; 3233.0329; 170; 49.8; 
567; 0; 3232.9509; 170; 50; 
567; 0; 3232.8793; 170; 50.2; 
567; 0; 3232.818; 170; 50.4; 
567; 0; 3247.5961; 170; 50.6; 
567; 0; 3247.5549; 170; 50.8; 
567; 0; 3247.5246; 170; 51; 
567; 0; 3247.5052; 170; 51.2; 
567; 0; 3262.5151; 170; 51.4; 
567; 0; 3262.5178; 170; 51.6; 
567; 0; 3262.532; 170; 51.8; 
567; 0; 3277.773; 170; 52; 
567; 0; 3277.8108; 170; 52.2; 
567; 0; 3277.8571; 170; 52.4; 
567; 0; 3277.9088; 170; 52.6; 
567; 0; 3290.1677; 170; 52.8; 
567; 0; 3290.2222; 170; 53; 
567; 0; 3290.2743; 170; 53.2; 
567; 0; 3290.3222; 170; 53.4; 
567; 0; 3302.7264; 170; 53.6; 
567; 0; 3302.7625; 170; 53.8; 
567; 0; 3302.7909; 170; 54; 
567; 0; 3302.8115; 170; 54.2; 
567; 0; 3315.3446; 170; 54.4; 
567; 0; 3315.35; 170; 54.6; 
567; 0; 3315.3485; 170; 54.8; 
567; 0; 3315.3407; 170; 55; 
567; 0; 3328.0077; 170; 55.2; 
567; 0; 3327.99; 170; 55.4; 
567; 0; 3327.969; 170; 55.6; 
567; 0; 3327.9457; 170; 55.8; 
567; 0; 3327.9211; 170; 56; 
567; 0; 3340.7377; 170; 56.2; 
567; 0; 3340.7131; 170; 56.4; 
567; 0; 3340.6897; 170; 56.6; 
567; 0; 3340.6681; 170; 56.8; 
567; 0; 3353.6547; 170; 57; 
567; 0; 3353.6376; 170; 57.2; 
567; 0; 3353.623; 170; 57.4; 
567; 0; 3353.611; 170; 57.6; 
567; 0; 3366.7752; 170; 57.8; 
567; 0; 3366.7676; 170; 58; 
567; 0; 3366.762; 170; 58.2; 
567; 0; 3366.758; 170; 58.4; 
567; 0; 3366.7552; 170; 58.6; 
567; 0; 3380.0982; 170; 58.8; 
567; 0; 3380.0965; 170; 59; 
567; 0; 3380.095; 170; 59.2; 
567; 0; 3380.0934; 170; 59.4; 
567; 0; 3393.611; 170; 59.6; 
567; 0; 3393.6084; 170; 59.8; 
567; 0; 3393.6052; 170; 60; 
567; 0; 3393.6013; 170; 60.2; 
567; 0; 3407.2939; 170; 60.4; 
567; 0; 3407.2887; 170; 60.6; 
567; 0; 3407.2829; 170; 60.8; 
567; 0; 3407.2767; 170; 61; 
567; 0; 3407.2703; 170; 61.2; 
567; 0; 3418.1135; 170; 61.4; 
567; 0; 3418.1068; 170; 61.6; 
567; 0; 3418.1003; 170; 61.8; 
567; 0; 3418.0939; 170; 62; 
567; 0; 3429.0633; 170; 62.2; 
567; 0; 3429.0575; 170; 62.4; 
567; 0; 3429.0519; 170; 62.6; 
567; 0; 3429.0467; 170; 62.8; 
567; 0; 3429.0419; 170; 63; 
567; 0; 3440.1398; 170; 63.2; 
567; 0; 3440.1356; 170; 63.4; 
567; 0; 3440.1316; 170; 63.6; 
567; 0; 3440.1279; 170; 63.8; 
567; 0; 3440.1243; 170; 64; 
567; 0; 3451.3507; 170; 64.2; 
567; 0; 3451.3472; 170; 64.4; 
567; 0; 3451.3437; 170; 64.6; 
567; 0; 3451.3403; 170; 64.8; 
567; 0; 3451.336; 170; 65; 
567; 0; 3462.6867; 170; 65.2; 
567; 0; 3462.6722; 170; 65.4; 
567; 0; 3462.649; 170; 65.6; 
567; 0; 3462.6154; 170; 65.8; 
567; 0; 3462.5698; 170; 66; 
567; 0; 3473.9983; 170; 66.2; 
567; 0; 3473.924; 170; 66.4; 
567; 0; 3473.8345; 170; 66.6; 
567; 0; 3473.7323; 170; 66.8; 
567; 0; 3473.6217; 170; 67; 
567; 0; 3473.5068; 170; 67.2; 
567; 0; 3485.0065; 170; 67.4; 
567; 0; 3484.8936; 170; 67.6; 
567; 0; 3484.7864; 170; 67.8; 
567; 0; 3484.6868; 170; 68; 
567; 0; 3484.5955; 170; 68.2; 
567; 0; 3484.5125; 170; 68.4; 
567; 0; 3496.1811; 170; 68.6; 
567; 0; 3496.1123; 170; 68.8; 
567; 0; 3496.0493; 170; 69; 
567; 0; 3495.9908; 170; 69.2; 
567; 0; 3495.9358; 170; 69.4; 
567; 0; 3507.7583; 170; 69.6; 
567; 0; 3507.7075; 170; 69.8; 
567; 0; 3507.6583; 170; 70; 
567; 0; 3473.4277; 170; 70.2; 
567; 0; 3426.6656; 170; 70.4; 
567; 0; 3379.9059; 170; 70.6; 
567; 0; 3344.8842; 170; 70.8; 
567; 0; 3298.1351; 170; 71; 
567; 0; 3251.3897; 170; 71.2; 
567; 0; 3204.6481; 170; 71.4; 
567; 0; 3156.8244; 170; 71.6; 
567; 0; 3110.0904; 170; 71.8; 
567; 0; 3072.6807; 170; 72; 
567; 0; 3023.2741; 170; 72.2; 
567; 0; 2973.8709; 170; 72.4; 
567; 0; 2926.8216; 170; 72.6; 
567; 0; 2879.7749; 170; 72.8; 
567; 0; 2833.9059; 170; 73; 
567; 0; 2800.5167; 170; 73.2; 
567; 0; 2759.2921; 170; 73.4; 
567; 0; 2719.1829; 170; 73.6; 
567; 0; 2680.189; 170; 73.8; 
567; 0; 2640.9587; 170; 74; 
567; 0; 2601.106; 170; 74.2; 
567; 0; 2563.6689; 170; 74.4; 
567; 0; 2526.2335; 170; 74.6; 
567; 0; 2491.2136; 170; 74.8; 
567; 0; 2465.3974; 170; 75; 
567; 0; 2432.6754; 170; 75.2; 
567; 0; 2399.9547; 170; 75.4; 
567; 0; 2369.6579; 170; 75.6; 
567; 0; 2339.3622; 170; 75.8; 
567; 0; 2310.7517; 170; 76; 
567; 0; 2282.5145; 170; 76.2; 
567; 0; 2255.5054; 170; 76.4; 
567; 0; 2229.7244; 170; 76.6; 
567; 0; 2205.1714; 170; 76.8; 
567; 0; 2180.6191; 170; 77; 
567; 0; 2158.5211; 170; 77.2; 
567; 0; 2136.4228; 170; 77.4; 
567; 0; 2116.7781; 170; 77.6; 
567; 0; 2097.133; 170; 77.8; 
567; 0; 2077.4878; 170; 78; 
567; 0; 2067.9227; 170; 78.2; 
567; 0; 2050.675; 170; 78.4; 
567; 0; 2033.4283; 170; 78.6; 
567; 0; 2017.4142; 170; 78.8; 
567; 0; 2000.3423; 170; 79; 
567; 0; 1984.5164; 170; 79.2; 
567; 0; 1968.6916; 170; 79.4; 
567; 0; 1954.1861; 170; 79.6; 
567; 0; 1939.6813; 170; 79.8; 
567; 0; 1925.1769; 170; 80; 
567; 0; 1911.991; 170; 80.2; 
567; 0; 1900.1237; 170; 80.4; 
567; 0; 1888.2564; 170; 80.6; 
567; 0; 1876.601; 170; 80.8; 
567; 0; 1866.3955; 170; 81; 
567; 0; 1857.4655; 170; 81.2; 
567; 0; 1847.26; 170; 81.4; 
567; 0; 1838.3302; 170; 81.6; 
567; 0; 1829.4006; 170; 81.8; 
567; 0; 1821.7467; 170; 82; 
567; 0; 1814.0931; 170; 82.2; 
567; 0; 1807.7152; 170; 82.4; 
567; 0; 1800.062; 170; 82.6; 
567; 0; 1793.6844; 170; 82.8; 
567; 0; 1787.307; 170; 83; 
567; 0; 1782.2051; 170; 83.2; 
567; 0; 1777.1034; 170; 83.4; 
567; 0; 1772.0017; 170; 83.6; 
567; 0; 1766.9001; 170; 83.8; 
567; 0; 1761.7987; 170; 84; 
567; 0; 1757.9727; 170; 84.2; 
567; 0; 1754.1467; 170; 84.4; 
567; 0; 1750.3207; 170; 84.6; 
567; 0; 1746.4947; 170; 84.8; 
567; 0; 1742.6687; 170; 85; 
567; 0; 1740.1181; 170; 85.2; 
567; 0; 1737.5676; 170; 85.4; 
567; 0; 1735.0172; 170; 85.6; 
567; 0; 1732.4501; 170; 85.8; 
567; 0; 1729.706; 170; 86; 
567; 0; 1726.9619; 170; 86.2; 
567; 0; 1725.5904; 170; 86.4; 
567; 0; 1722.8465; 170; 86.6; 
567; 0; 1721.475; 170; 86.8; 
567; 0; 1720.1035; 170; 87; 
567; 0; 1718.732; 170; 87.2; 
567; 0; 1717.3605; 170; 87.4; 
567; 0; 1715.989; 170; 87.6; 
567; 0; 1715.9899; 170; 87.8; 
567; 0; 1714.6186; 170; 88; 
567; 0; 1713.2473; 170; 88.2; 
567; 0; 1713.2483; 170; 88.4; 
567; 0; 1713.2494; 170; 88.6; 
567; 0; 1711.8781; 170; 88.8; 
567; 0; 1711.8792; 170; 89; 
567; 0; 1711.8803; 170; 89.2; 
567; 0; 1711.8811; 170; 89.4; 
567; 0; 1711.8819; 170; 89.6; 
567; 0; 1711.8827; 170; 89.8; 
567; 0; 1711.8835; 170; 90; 
567; 0; 1711.8844; 170; 90.2; 
567; 0; 1711.8854; 170; 90.4; 
567; 0; 1711.8864; 170; 90.6; 
567; 0; 1711.8875; 170; 90.8; 
567; 0; 1713.2611; 170; 91; 
567; 0; 1704.2377; 170; 91.2; 
567; 0; 1704.2388; 170; 91.4; 
567; 0; 1705.6086; 170; 91.6; 
567; 0; 1705.6097; 170; 91.8; 
567; 0; 1706.9793; 170; 92; 
567; 0; 1706.9802; 170; 92.2; 
567; 0; 1708.3496; 170; 92.4; 
567; 0; 1709.7191; 170; 92.6; 
567; 0; 1711.0887; 170; 92.8; 
567; 0; 1711.0898; 170; 93; 
567; 0; 1712.4595; 170; 93.2; 
567; 0; 1713.8291; 170; 93.4; 
567; 0; 1715.1988; 170; 93.6; 
567; 0; 1716.5686; 170; 93.8; 
567; 0; 1717.9383; 170; 94; 
567; 0; 1719.308; 170; 94.2; 
567; 0; 1720.6777; 170; 94.4; 
567; 0; 1722.0474; 170; 94.6; 
567; 0; 1723.4171; 170; 94.8; 
567; 0; 1724.7866; 170; 95; 
567; 0; 1726.1562; 170; 95.2; 
567; 0; 1727.5254; 170; 95.4; 
567; 0; 1730.2582; 170; 95.6; 
567; 0; 1735.5017; 170; 95.8; 
567; 0; 1741.8271; 170; 96; 
567; 0; 1750.6725; 170; 96.2; 
567; 0; 1763.3052; 170; 96.4; 
567; 0; 1777.1771; 170; 96.6; 
567; 0; 1794.8292; 170; 96.8; 
567; 0; 1814.9872; 170; 97; 
567; 0; 1836.3776; 170; 97.2; 
567; 0; 1857.7318; 170; 97.4; 
567; 0; 1879.3578; 170; 97.6; 
567; 0; 1898.77; 170; 97.8; 
567; 0; 1918.1731; 170; 98; 
567; 0; 1936.2604; 170; 98.2; 
567; 0; 1951.7234; 170; 98.4; 
567; 0; 1967.1925; 170; 98.6; 
567; 0; 1981.3549; 170; 98.8; 
567; 0; 1994.21; 170; 99; 
567; 0; 2007.0695; 170; 99.2; 
567; 0; 2019.6955; 170; 99.4; 
567; 0; 2021.9009; 170; 99.6; 
567; 0; 2033.8681; 170; 99.8; 
567; 0; 2044.6086; 170; 100; 
567; 0; 2056.5663; 170; 100.2; 
567; 0; 2067.2964; 170; 100.4; 
567; 0; 2078.0214; 170; 100.6; 
567; 0; 2088.7419; 170; 100.8; 
567; 0; 2099.4588; 170; 101; 
567; 0; 2108.951; 170; 101.2; 
567; 0; 2118.4416; 170; 101.4; 
567; 0; 2126.7094; 170; 101.6; 
567; 0; 2134.9772; 170; 101.8; 
567; 0; 2143.2453; 170; 102; 
567; 0; 2150.2917; 170; 102.2; 
567; 0; 2157.3384; 170; 102.4; 
567; 0; 2164.3852; 170; 102.6; 
567; 0; 2171.4318; 170; 102.8; 
567; 0; 2177.2562; 170; 103; 
567; 0; 2183.0801; 170; 103.2; 
567; 0; 2188.9033; 170; 103.4; 
567; 0; 2193.504; 170; 103.6; 
567; 0; 2198.1037; 170; 103.8; 
567; 0; 2203.9242; 170; 104; 
567; 0; 2208.5223; 170; 104.2; 
567; 0; 2211.8981; 170; 104.4; 
567; 0; 2216.495; 170; 104.6; 
567; 0; 2219.8699; 170; 104.8; 
567; 0; 2223.2444; 170; 105; 
567; 0; 2226.6187; 170; 105.2; 
567; 0; 2229.993; 170; 105.4; 
567; 0; 2232.1458; 170; 105.6; 
567; 0; 2235.52; 170; 105.8; 
567; 0; 2237.6727; 170; 106; 
567; 0; 2239.8254; 170; 106.2; 
567; 0; 2241.9779; 170; 106.4; 
567; 0; 2244.1302; 170; 106.6; 
567; 0; 2245.0612; 170; 106.8; 
567; 0; 2247.2131; 170; 107; 
567; 0; 2248.1435; 170; 107.2; 
567; 0; 2250.2948; 170; 107.4; 
567; 0; 2251.2249; 170; 107.6; 
567; 0; 2252.1548; 170; 107.8; 
567; 0; 2253.0847; 170; 108; 
567; 0; 2254.0145; 170; 108.2; 
567; 0; 2254.9443; 170; 108.4; 
567; 0; 2254.6532; 170; 108.6; 
567; 0; 2255.5827; 170; 108.8; 
567; 0; 2255.2913; 170; 109; 
567; 0; 2256.2207; 170; 109.2; 
567; 0; 2255.9294; 170; 109.4; 
567; 0; 2255.6379; 170; 109.6; 
567; 0; 2256.6472; 170; 109.8; 
567; 0; 2256.3886; 170; 110; 
567; 0; 2256.1299; 170; 110.2; 
567; 0; 2255.8712; 170; 110.4; 
567; 0; 2255.6125; 170; 110.6; 
567; 0; 2255.3538; 170; 110.8; 
567; 0; 2255.0951; 170; 111; 
567; 0; 2254.8364; 170; 111.2; 
567; 0; 2254.5778; 170; 111.4; 
567; 0; 2253.0408; 170; 111.6; 
567; 0; 2252.782; 170; 111.8; 
567; 0; 2252.5232; 170; 112; 
567; 0; 2250.9862; 170; 112.2; 
567; 0; 2250.7275; 170; 112.4; 
567; 0; 2250.4687; 170; 112.6; 
567; 0; 2248.9317; 170; 112.8; 
567; 0; 2248.6729; 170; 113; 
567; 0; 2247.136; 170; 113.2; 
567; 0; 2246.8771; 170; 113.4; 
567; 0; 2245.3403; 170; 113.6; 
567; 0; 2245.0814; 170; 113.8; 
567; 0; 2243.5446; 170; 114; 
567; 0; 2243.2857; 170; 114.2; 
567; 0; 2250.7312; 170; 114.4; 
567; 0; 2249.1893; 170; 114.6; 
567; 0; 2248.93; 170; 114.8; 
567; 0; 2247.3881; 170; 115; 
567; 0; 2245.8463; 170; 115.2; 
567; 0; 2245.5868; 170; 115.4; 
567; 0; 2244.045; 170; 115.6; 
567; 0; 2242.5033; 170; 115.8; 
567; 0; 2240.9616; 170; 116; 
567; 0; 2239.4351; 170; 116.2; 
567; 0; 2237.9184; 170; 116.4; 
567; 0; 2236.4018; 170; 116.6; 
567; 0; 2234.8853; 170; 116.8; 
567; 0; 2234.5923; 170; 117; 
567; 0; 2233.0759; 170; 117.2; 
567; 0; 2231.5597; 170; 117.4; 
567; 0; 2230.0435; 170; 117.6; 
567; 0; 2228.5273; 170; 117.8; 
567; 0; 2227.0111; 170; 118; 
567; 0; 2225.495; 170; 118.2; 
567; 0; 2223.9789; 170; 118.4; 
567; 0; 2222.4627; 170; 118.6; 
567; 0; 2220.9467; 170; 118.8; 
567; 0; 2219.4307; 170; 119; 
567; 0; 2217.9148; 170; 119.2; 
567; 0; 2216.399; 170; 119.4; 
567; 0; 2214.8831; 170; 119.6; 
567; 0; 2213.3672; 170; 119.8; 
567; 0; 2211.8515; 170; 120; 
567; 0; 2211.5588; 170; 120.2; 
567; 0; 2210.0432; 170; 120.4; 
567; 0; 2208.5278; 170; 120.6; 
567; 0; 2207.0124; 170; 120.8; 
567; 0; 2205.4971; 170; 121; 
567; 0; 2203.9818; 170; 121.2; 
567; 0; 2203.6893; 170; 121.4; 
567; 0; 2202.1742; 170; 121.6; 
567; 0; 2200.6592; 170; 121.8; 
567; 0; 2199.1442; 170; 122; 
567; 0; 2197.6292; 170; 122.2; 
567; 0; 2196.1143; 170; 122.4; 
567; 0; 2195.8218; 170; 122.6; 
567; 0; 2194.307; 170; 122.8; 
567; 0; 2192.7922; 170; 123; 
567; 0; 2191.2775; 170; 123.2; 
567; 0; 2190.9851; 170; 123.4; 
567; 0; 2189.4706; 170; 123.6; 
567; 0; 2187.9561; 170; 123.8; 
567; 0; 2186.4416; 170; 124; 
567; 0; 2186.1494; 170; 124.2; 
567; 0; 2184.6351; 170; 124.4; 
567; 0; 2183.1209; 170; 124.6; 
567; 0; 2182.8289; 170; 124.8; 
567; 0; 2181.3148; 170; 125; 
567; 0; 2179.8008; 170; 125.2; 
567; 0; 2179.5087; 170; 125.4; 
567; 0; 2177.9948; 170; 125.6; 
567; 0; 2176.4809; 170; 125.8; 
567; 0; 2176.1889; 170; 126; 
567; 0; 2174.6751; 170; 126.2; 
567; 0; 2173.1615; 170; 126.4; 
567; 0; 2172.8697; 170; 126.6; 
567; 0; 2171.3563; 170; 126.8; 
567; 0; 2169.8429; 170; 127; 
567; 0; 2169.5511; 170; 127.2; 
567; 0; 2168.0377; 170; 127.4; 
567; 0; 2166.5244; 170; 127.6; 
567; 0; 2166.2327; 170; 127.8; 
567; 0; 2164.7195; 170; 128; 
567; 0; 2164.4277; 170; 128.2; 
567; 0; 2162.9147; 170; 128.4; 
567; 0; 2162.6234; 170; 128.6; 
567; 0; 2162.3329; 170; 128.8; 
567; 0; 2162.044; 170; 129; 
567; 0; 2159.3183; 170; 129.2; 
567; 0; 2156.6057; 170; 129.4; 
567; 0; 2151.4709; 170; 129.6; 
567; 0; 2143.919; 170; 129.8; 
567; 0; 2135.1746; 170; 130; 
567; 0; 2125.2402; 170; 130.2; 
567; 0; 2111.6756; 170; 130.4; 
567; 0; 2096.924; 170; 130.6; 
567; 0; 2079.7647; 170; 130.8; 
567; 0; 2061.4193; 170; 131; 
567; 0; 2041.8864; 170; 131.2; 
567; 0; 2021.1595; 170; 131.4; 
567; 0; 1999.3232; 170; 131.6; 
567; 0; 1979.77; 170; 131.8; 
567; 0; 1962.8287; 170; 132; 
567; 0; 1948.4912; 170; 132.2; 
567; 0; 1936.7517; 170; 132.4; 
567; 0; 1935.2967; 170; 132.6; 
567; 0; 1926.1021; 170; 132.8; 
567; 0; 1916.891; 170; 133; 
567; 0; 1906.3568; 170; 133.2; 
567; 0; 1895.8176; 170; 133.4; 
567; 0; 1885.2799; 170; 133.6; 
567; 0; 1873.4369; 170; 133.8; 
567; 0; 1860.2921; 170; 134; 
567; 0; 1847.1589; 170; 134.2; 
