567; 0; 1871.9866; 170; 134.4; 
567; 0; 1858.672; 170; 134.6; 
567; 0; 1846.6962; 170; 134.8; 
567; 0; 1833.3921; 170; 135; 
567; 0; 1822.7528; 170; 135.2; 
567; 0; 1812.1119; 170; 135.4; 
567; 0; 1801.4677; 170; 135.6; 
567; 0; 1792.1514; 170; 135.8; 
567; 0; 1784.1628; 170; 136; 
567; 0; 1776.1705; 170; 136.2; 
567; 0; 1768.2574; 170; 136.4; 
567; 0; 1761.8089; 170; 136.6; 
567; 0; 1755.3597; 170; 136.8; 
567; 0; 1748.9107; 170; 137; 
567; 0; 1742.4628; 170; 137.2; 
567; 0; 1736.0163; 170; 137.4; 
567; 0; 1729.3348; 170; 137.6; 
567; 0; 1723.7887; 170; 137.8; 
567; 0; 1718.2441; 170; 138; 
567; 0; 1712.7005; 170; 138.2; 
567; 0; 1707.1573; 170; 138.4; 
567; 0; 1701.6142; 170; 138.6; 
567; 0; 1697.4574; 170; 138.8; 
567; 0; 1693.3002; 170; 139; 
567; 0; 1689.1426; 170; 139.2; 
567; 0; 1684.9844; 170; 139.4; 
567; 0; 1682.2123; 170; 139.6; 
567; 0; 1679.4398; 170; 139.8; 
567; 0; 1675.2805; 170; 140; 
567; 0; 1672.5076; 170; 140.2; 
567; 0; 1669.7347; 170; 140.4; 
567; 0; 1668.3486; 170; 140.6; 
567; 0; 1665.5761; 170; 140.8; 
567; 0; 1662.8037; 170; 141; 
567; 0; 1661.4181; 170; 141.2; 
567; 0; 1658.6463; 170; 141.4; 
567; 0; 1657.2612; 170; 141.6; 
567; 0; 1655.8762; 170; 141.8; 
567; 0; 1654.4913; 170; 142; 
567; 0; 1653.1064; 170; 142.2; 
567; 0; 1651.7215; 170; 142.4; 
567; 0; 1650.3363; 170; 142.6; 
567; 0; 1650.3375; 170; 142.8; 
567; 0; 1648.9521; 170; 143; 
567; 0; 1647.5669; 170; 143.2; 
567; 0; 1647.5683; 170; 143.4; 
567; 0; 1646.1831; 170; 143.6; 
567; 0; 1646.1846; 170; 143.8; 
567; 0; 1646.186; 170; 144; 
567; 0; 1646.1874; 170; 144.2; 
567; 0; 1644.8021; 170; 144.4; 
567; 0; 1644.8034; 170; 144.6; 
567; 0; 1644.8047; 170; 144.8; 
567; 0; 1644.806; 170; 145; 
567; 0; 1644.8071; 170; 145.2; 
567; 0; 1644.8084; 170; 145.4; 
567; 0; 1646.1946; 170; 145.6; 
567; 0; 1648.959; 170; 145.8; 
567; 0; 1653.0931; 170; 146; 
567; 0; 1661.3631; 170; 146.2; 
567; 0; 1672.3764; 170; 146.4; 
567; 0; 1677.2754; 170; 146.6; 
567; 0; 1695.1011; 170; 146.8; 
567; 0; 1714.2692; 170; 147; 
567; 0; 1734.6315; 170; 147.2; 
567; 0; 1753.6611; 170; 147.4; 
567; 0; 1773.1329; 170; 147.6; 
567; 0; 1790.1248; 170; 147.8; 
567; 0; 1805.7857; 170; 148; 
567; 0; 1820.1226; 170; 148.2; 
567; 0; 1833.1401; 170; 148.4; 
567; 0; 1844.8403; 170; 148.6; 
567; 0; 1856.5506; 170; 148.8; 
567; 0; 1866.9422; 170; 149; 
567; 0; 1876.0126; 170; 149.2; 
567; 0; 1885.0859; 170; 149.4; 
567; 0; 1895.4865; 170; 149.6; 
567; 0; 1904.5576; 170; 149.8; 
567; 0; 1913.6247; 170; 150; 
567; 0; 1924.0139; 170; 150.2; 
567; 0; 1933.0711; 170; 150.4; 
567; 0; 1942.1239; 170; 150.6; 
567; 0; 1951.1729; 170; 150.8; 
567; 0; 1958.8925; 170; 151; 
567; 0; 1966.6107; 170; 151.2; 
567; 0; 1974.3283; 170; 151.4; 
567; 0; 1980.7193; 170; 151.6; 
567; 0; 1987.111; 170; 151.8; 
567; 0; 1993.5036; 170; 152; 
567; 0; 1999.8972; 170; 152.2; 
567; 0; 2004.9648; 170; 152.4; 
567; 0; 2010.0329; 170; 152.6; 
567; 0; 2015.1011; 170; 152.8; 
567; 0; 2018.6791; 170; 153; 
567; 0; 2023.4116; 170; 153.2; 
567; 0; 2026.9047; 170; 153.4; 
567; 0; 2031.6359; 170; 153.6; 
567; 0; 2035.1277; 170; 153.8; 
567; 0; 2038.6188; 170; 154; 
567; 0; 2040.8707; 170; 154.2; 
567; 0; 2044.3608; 170; 154.4; 
567; 0; 2047.8506; 170; 154.6; 
567; 0; 2050.1016; 170; 154.8; 
567; 0; 2052.3525; 170; 155; 
567; 0; 2054.6034; 170; 155.2; 
567; 0; 2056.8542; 170; 155.4; 
567; 0; 2059.1051; 170; 155.6; 
567; 0; 2060.1176; 170; 155.8; 
567; 0; 2062.3685; 170; 156; 
567; 0; 2063.381; 170; 156.2; 
567; 0; 2065.6318; 170; 156.4; 
567; 0; 2066.6441; 170; 156.6; 
567; 0; 2067.6561; 170; 156.8; 
567; 0; 2068.6678; 170; 157; 
567; 0; 2069.6795; 170; 157.2; 
567; 0; 2070.6911; 170; 157.4; 
567; 0; 2071.7026; 170; 157.6; 
567; 0; 2072.714; 170; 157.8; 
567; 0; 2073.7252; 170; 158; 
567; 0; 2073.4981; 170; 158.2; 
567; 0; 2074.5091; 170; 158.4; 
567; 0; 2074.2818; 170; 158.6; 
567; 0; 2075.2927; 170; 158.8; 
567; 0; 2075.0655; 170; 159; 
567; 0; 2076.0764; 170; 159.2; 
567; 0; 2075.8493; 170; 159.4; 
567; 0; 2075.6222; 170; 159.6; 
567; 0; 2076.6329; 170; 159.8; 
567; 0; 2076.4057; 170; 160; 
567; 0; 2076.1786; 170; 160.2; 
567; 0; 2075.9514; 170; 160.4; 
567; 0; 2075.7242; 170; 160.6; 
567; 0; 2075.497; 170; 160.8; 
567; 0; 2075.2698; 170; 161; 
567; 0; 2076.2803; 170; 161.2; 
567; 0; 2076.0536; 170; 161.4; 
567; 0; 2075.828; 170; 161.6; 
567; 0; 2075.6045; 170; 161.8; 
567; 0; 2075.384; 170; 162; 
567; 0; 2075.1675; 170; 162.2; 
567; 0; 2074.956; 170; 162.4; 
567; 0; 2074.7503; 170; 162.6; 
567; 0; 2074.5492; 170; 162.8; 
567; 0; 2075.5881; 170; 163; 
567; 0; 2077.8636; 170; 163.2; 
567; 0; 2081.3726; 170; 163.4; 
567; 0; 2086.1121; 170; 163.6; 
567; 0; 2092.0803; 170; 163.8; 
567; 0; 2099.2762; 170; 164; 
567; 0; 2106.463; 170; 164.2; 
567; 0; 2113.641; 170; 164.4; 
567; 0; 2119.5749; 170; 164.6; 
567; 0; 2123.0324; 170; 164.8; 
567; 0; 2124.0279; 170; 165; 
567; 0; 2122.5689; 170; 165.2; 
567; 0; 2118.6554; 170; 165.4; 
567; 0; 2111.0572; 170; 165.6; 
567; 0; 2102.2537; 170; 165.8; 
567; 0; 2091.0119; 170; 166; 
567; 0; 2077.3338; 170; 166.2; 
567; 0; 2059.9837; 170; 166.4; 
567; 0; 2041.4354; 170; 166.6; 
567; 0; 2020.4509; 170; 166.8; 
567; 0; 1996.9793; 170; 167; 
567; 0; 1973.241; 170; 167.2; 
567; 0; 1953.4855; 170; 167.4; 
567; 0; 1937.7005; 170; 167.6; 
567; 0; 1927.2004; 170; 167.8; 
567; 0; 1923.3022; 170; 168; 
567; 0; 1923.352; 170; 168.2; 
567; 0; 1927.3467; 170; 168.4; 
567; 0; 1931.3104; 170; 168.6; 
567; 0; 1935.2443; 170; 168.8; 
567; 0; 1936.5039; 170; 169; 
567; 0; 1933.7739; 170; 169.2; 
567; 0; 1928.3903; 170; 169.4; 
567; 0; 1919.0408; 170; 169.6; 
567; 0; 1909.7088; 170; 169.8; 
567; 0; 1897.7511; 170; 170; 
567; 0; 1884.4939; 170; 170.2; 
567; 0; 1869.935; 170; 170.4; 
567; 0; 1855.3938; 170; 170.6; 
567; 0; 1840.8632; 170; 170.8; 
567; 0; 1827.6613; 170; 171; 
567; 0; 1824.4001; 170; 171.2; 
567; 0; 1813.8027; 170; 171.4; 
567; 0; 1804.5247; 170; 171.6; 
567; 0; 1796.5649; 170; 171.8; 
567; 0; 1788.5951; 170; 172; 
567; 0; 1781.9458; 170; 172.2; 
567; 0; 1775.2904; 170; 172.4; 
567; 0; 1767.3023; 170; 172.6; 
567; 0; 1760.6426; 170; 172.8; 
567; 0; 1753.9841; 170; 173; 
567; 0; 1745.9994; 170; 173.2; 
567; 0; 1739.3475; 170; 173.4; 
567; 0; 1731.2701; 170; 173.6; 
567; 0; 1724.1205; 170; 173.8; 
567; 0; 1716.9736; 170; 174; 
567; 0; 1709.8286; 170; 174.2; 
567; 0; 1702.6842; 170; 174.4; 
567; 0; 1695.7623; 170; 174.6; 
567; 0; 1690.2342; 170; 174.8; 
567; 0; 1684.7048; 170; 175; 
567; 0; 1680.5576; 170; 175.2; 
567; 0; 1675.0255; 170; 175.4; 
567; 0; 1670.8757; 170; 175.6; 
567; 0; 1666.725; 170; 175.8; 
567; 0; 1662.5737; 170; 176; 
567; 0; 1658.4222; 170; 176.2; 
567; 0; 1655.6542; 170; 176.4; 
567; 0; 1651.503; 170; 176.6; 
567; 0; 1648.7358; 170; 176.8; 
567; 0; 1645.9691; 170; 177; 
567; 0; 1643.2028; 170; 177.2; 
567; 0; 1640.4371; 170; 177.4; 
567; 0; 1637.6718; 170; 177.6; 
567; 0; 1634.9066; 170; 177.8; 
567; 0; 1632.1414; 170; 178; 
567; 0; 1630.7596; 170; 178.2; 
567; 0; 1627.994; 170; 178.4; 
567; 0; 1626.6116; 170; 178.6; 
567; 0; 1623.8456; 170; 178.8; 
567; 0; 1622.4629; 170; 179; 
567; 0; 1621.0802; 170; 179.2; 
567; 0; 1619.6976; 170; 179.4; 
567; 0; 1618.3151; 170; 179.6; 
567; 0; 1616.9326; 170; 179.8; 
567; 0; 1616.9337; 170; 180; 
567; 0; 1615.5512; 170; 180.2; 
567; 0; 1614.1687; 170; 180.4; 
567; 0; 1614.1698; 170; 180.6; 
567; 0; 1612.7875; 170; 180.8; 
567; 0; 1612.7887; 170; 181; 
567; 0; 1611.4064; 170; 181.2; 
567; 0; 1611.4076; 170; 181.4; 
567; 0; 1610.0254; 170; 181.6; 
567; 0; 1610.0267; 170; 181.8; 
567; 0; 1610.0279; 170; 182; 
567; 0; 1610.0291; 170; 182.2; 
567; 0; 1608.6468; 170; 182.4; 
567; 0; 1608.6479; 170; 182.6; 
567; 0; 1608.6491; 170; 182.8; 
567; 0; 1608.6503; 170; 183; 
567; 0; 1608.6515; 170; 183.2; 
567; 0; 1608.6528; 170; 183.4; 
567; 0; 1608.654; 170; 183.6; 
567; 0; 1608.6551; 170; 183.8; 
567; 0; 1608.6563; 170; 184; 
567; 0; 1608.6573; 170; 184.2; 
567; 0; 1608.6584; 170; 184.4; 
567; 0; 1608.6594; 170; 184.6; 
567; 0; 1610.0439; 170; 184.8; 
567; 0; 1610.0449; 170; 185; 
567; 0; 1610.046; 170; 185.2; 
567; 0; 1610.0472; 170; 185.4; 
567; 0; 1610.0484; 170; 185.6; 
567; 0; 1610.0495; 170; 185.8; 
567; 0; 1611.4342; 170; 186; 
567; 0; 1611.4355; 170; 186.2; 
567; 0; 1611.4367; 170; 186.4; 
567; 0; 1602.8446; 170; 186.6; 
567; 0; 1604.2255; 170; 186.8; 
567; 0; 1604.2267; 170; 187; 
567; 0; 1604.2278; 170; 187.2; 
567; 0; 1605.6086; 170; 187.4; 
567; 0; 1605.6096; 170; 187.6; 
567; 0; 1606.9905; 170; 187.8; 
567; 0; 1606.9916; 170; 188; 
567; 0; 1608.3723; 170; 188.2; 
567; 0; 1608.3733; 170; 188.4; 
567; 0; 1609.7541; 170; 188.6; 
567; 0; 1609.7552; 170; 188.8; 
567; 0; 1611.136; 170; 189; 
567; 0; 1612.5168; 170; 189.2; 
567; 0; 1612.5179; 170; 189.4; 
567; 0; 1613.8987; 170; 189.6; 
567; 0; 1615.2795; 170; 189.8; 
567; 0; 1615.2807; 170; 190; 
567; 0; 1616.6616; 170; 190.2; 
567; 0; 1618.0424; 170; 190.4; 
567; 0; 1619.4236; 170; 190.6; 
567; 0; 1619.4254; 170; 190.8; 
567; 0; 1620.807; 170; 191; 
567; 0; 1620.8089; 170; 191.2; 
567; 0; 1622.1903; 170; 191.4; 
567; 0; 1623.5713; 170; 191.6; 
567; 0; 1623.5723; 170; 191.8; 
567; 0; 1624.9525; 170; 192; 
567; 0; 1626.3325; 170; 192.2; 
567; 0; 1626.3328; 170; 192.4; 
567; 0; 1627.7129; 170; 192.6; 
567; 0; 1627.7134; 170; 192.8; 
567; 0; 1629.0938; 170; 193; 
567; 0; 1629.0945; 170; 193.2; 
567; 0; 1630.4751; 170; 193.4; 
567; 0; 1630.476; 170; 193.6; 
567; 0; 1631.8567; 170; 193.8; 
567; 0; 1631.8577; 170; 194; 
567; 0; 1633.2384; 170; 194.2; 
567; 0; 1633.2394; 170; 194.4; 
567; 0; 1634.6201; 170; 194.6; 
567; 0; 1634.6211; 170; 194.8; 
567; 0; 1634.6221; 170; 195; 
567; 0; 1636.0028; 170; 195.2; 
567; 0; 1636.0037; 170; 195.4; 
567; 0; 1637.3845; 170; 195.6; 
567; 0; 1637.3856; 170; 195.8; 
567; 0; 1637.3866; 170; 196; 
567; 0; 1638.7674; 170; 196.2; 
567; 0; 1638.7684; 170; 196.4; 
567; 0; 1638.7693; 170; 196.6; 
567; 0; 1638.7703; 170; 196.8; 
567; 0; 1640.1509; 170; 197; 
567; 0; 1640.1518; 170; 197.2; 
567; 0; 1640.1526; 170; 197.4; 
567; 0; 1641.5332; 170; 197.6; 
567; 0; 1641.5341; 170; 197.8; 
567; 0; 1641.5351; 170; 198; 
567; 0; 1641.5359; 170; 198.2; 
567; 0; 1642.9164; 170; 198.4; 
567; 0; 1642.917; 170; 198.6; 
567; 0; 1642.9178; 170; 198.8; 
567; 0; 1642.9186; 170; 199; 
567; 0; 1644.2992; 170; 199.2; 
567; 0; 1644.3001; 170; 199.4; 
567; 0; 1644.3012; 170; 199.6; 
567; 0; 1644.3021; 170; 199.8; 
567; 0; 1644.303; 170; 200; 
567; 0; 1645.6836; 170; 200.2; 
567; 0; 1645.6844; 170; 200.4; 
567; 0; 1645.6853; 170; 200.6; 
567; 0; 1645.6861; 170; 200.8; 
567; 0; 1645.6869; 170; 201; 
567; 0; 1645.6877; 170; 201.2; 
567; 0; 1647.0682; 170; 201.4; 
567; 0; 1647.069; 170; 201.6; 
567; 0; 1647.0698; 170; 201.8; 
567; 0; 1647.0705; 170; 202; 
567; 0; 1647.0712; 170; 202.2; 
567; 0; 1647.0719; 170; 202.4; 
567; 0; 1648.4525; 170; 202.6; 
567; 0; 1648.4533; 170; 202.8; 
567; 0; 1648.4542; 170; 203; 
567; 0; 1648.4551; 170; 203.2; 
567; 0; 1648.456; 170; 203.4; 
567; 0; 1648.4569; 170; 203.6; 
567; 0; 1648.4577; 170; 203.8; 
567; 0; 1648.4584; 170; 204; 
567; 0; 1649.8388; 170; 204.2; 
567; 0; 1649.8394; 170; 204.4; 
567; 0; 1649.8401; 170; 204.6; 
567; 0; 1649.841; 170; 204.8; 
567; 0; 1649.8419; 170; 205; 
567; 0; 1649.8428; 170; 205.2; 
567; 0; 1649.8436; 170; 205.4; 
567; 0; 1649.8444; 170; 205.6; 
567; 0; 1649.8452; 170; 205.8; 
567; 0; 1649.846; 170; 206; 
567; 0; 1651.2265; 170; 206.2; 
567; 0; 1651.2271; 170; 206.4; 
567; 0; 1651.2277; 170; 206.6; 
567; 0; 1651.2282; 170; 206.8; 
567; 0; 1651.2288; 170; 207; 
567; 0; 1651.2296; 170; 207.2; 
567; 0; 1651.2304; 170; 207.4; 
567; 0; 1651.2311; 170; 207.6; 
567; 0; 1651.2319; 170; 207.8; 
567; 0; 1651.2327; 170; 208; 
567; 0; 1652.6132; 170; 208.2; 
567; 0; 1652.614; 170; 208.4; 
567; 0; 1652.6148; 170; 208.6; 
567; 0; 1652.6156; 170; 208.8; 
567; 0; 1652.6163; 170; 209; 
567; 0; 1653.9969; 170; 209.2; 
567; 0; 1653.9977; 170; 209.4; 
567; 0; 1653.9984; 170; 209.6; 
567; 0; 1653.9992; 170; 209.8; 
567; 0; 1653.9999; 170; 210; 
567; 0; 1654.0007; 170; 210.2; 
567; 0; 1654.0014; 170; 210.4; 
567; 0; 1655.382; 170; 210.6; 
567; 0; 1655.3827; 170; 210.8; 
567; 0; 1655.3833; 170; 211; 
567; 0; 1655.3838; 170; 211.2; 
567; 0; 1655.3843; 170; 211.4; 
567; 0; 1655.3848; 170; 211.6; 
567; 0; 1655.3855; 170; 211.8; 
567; 0; 1655.3862; 170; 212; 
567; 0; 1655.387; 170; 212.2; 
567; 0; 1655.3878; 170; 212.4; 
567; 0; 1656.7683; 170; 212.6; 
567; 0; 1656.7691; 170; 212.8; 
567; 0; 1656.7698; 170; 213; 
567; 0; 1656.7706; 170; 213.2; 
567; 0; 1656.7714; 170; 213.4; 
567; 0; 1656.7721; 170; 213.6; 
567; 0; 1656.7728; 170; 213.8; 
567; 0; 1656.7734; 170; 214; 
567; 0; 1656.774; 170; 214.2; 
567; 0; 1656.7748; 170; 214.4; 
567; 0; 1656.7755; 170; 214.6; 
567; 0; 1656.7762; 170; 214.8; 
567; 0; 1656.7769; 170; 215; 
567; 0; 1656.7775; 170; 215.2; 
567; 0; 1656.7782; 170; 215.4; 
567; 0; 1656.7788; 170; 215.6; 
567; 0; 1656.7795; 170; 215.8; 
567; 0; 1656.7802; 170; 216; 
567; 0; 1656.7809; 170; 216.2; 
567; 0; 1656.7815; 170; 216.4; 
567; 0; 1656.7822; 170; 216.6; 
567; 0; 1656.7827; 170; 216.8; 
567; 0; 1656.7833; 170; 217; 
567; 0; 1656.784; 170; 217.2; 
567; 0; 1656.7848; 170; 217.4; 
567; 0; 1656.7855; 170; 217.6; 
567; 0; 1658.1659; 170; 217.8; 
567; 0; 1658.167; 170; 218; 
567; 0; 1658.1691; 170; 218.2; 
567; 0; 1659.5528; 170; 218.4; 
567; 0; 1659.5595; 170; 218.6; 
567; 0; 1659.5698; 170; 218.8; 
567; 0; 1660.9649; 170; 219; 
567; 0; 1660.9864; 170; 219.2; 
567; 0; 1661.0138; 170; 219.4; 
567; 0; 1661.0451; 170; 219.6; 
567; 0; 1663.8369; 170; 219.8; 
567; 0; 1666.6261; 170; 220; 
567; 0; 1672.169; 170; 220.2; 
567; 0; 1679.0831; 170; 220.4; 
567; 0; 1687.367; 170; 220.6; 
567; 0; 1695.6742; 170; 220.8; 
567; 0; 1705.6379; 170; 221; 
567; 0; 1712.7439; 170; 221.2; 
567; 0; 1721.2704; 170; 221.4; 
567; 0; 1726.9441; 170; 221.6; 
567; 0; 1731.1932; 170; 221.8; 
567; 0; 1735.2508; 170; 222; 
567; 0; 1737.8831; 170; 222.2; 
567; 0; 1739.1968; 170; 222.4; 
567; 0; 1740.517; 170; 222.6; 
567; 0; 1740.5189; 170; 222.8; 
567; 0; 1740.5261; 170; 223; 
567; 0; 1740.5373; 170; 223.2; 
567; 0; 1741.8755; 170; 223.4; 
567; 0; 1743.2144; 170; 223.6; 
567; 0; 1744.5525; 170; 223.8; 
567; 0; 1745.8884; 170; 224; 
567; 0; 1748.5457; 170; 224.2; 
567; 0; 1751.1995; 170; 224.4; 
567; 0; 1755.1739; 170; 224.6; 
567; 0; 1757.8193; 170; 224.8; 
567; 0; 1760.4598; 170; 225; 
567; 0; 1763.0954; 170; 225.2; 
567; 0; 1765.7269; 170; 225.4; 
567; 0; 1767.0313; 170; 225.6; 
567; 0; 1767.0107; 170; 225.8; 
567; 0; 1765.667; 170; 226; 
567; 0; 1764.327; 170; 226.2; 
567; 0; 1761.6672; 170; 226.4; 
567; 0; 1759.013; 170; 226.6; 
567; 0; 1756.3647; 170; 226.8; 
567; 0; 1752.3969; 170; 227; 
567; 0; 1748.4329; 170; 227.2; 
567; 0; 1744.4713; 170; 227.4; 
567; 0; 1741.8348; 170; 227.6; 
567; 0; 1739.1973; 170; 227.8; 
567; 0; 1736.5575; 170; 228; 
567; 0; 1735.2393; 170; 228.2; 
567; 0; 1732.5857; 170; 228.4; 
567; 0; 1731.1604; 170; 228.6; 
567; 0; 1729.7322; 170; 228.8; 
567; 0; 1726.8768; 170; 229; 
567; 0; 1725.4457; 170; 229.2; 
567; 0; 1724.0143; 170; 229.4; 
567; 0; 1721.1584; 170; 229.6; 
567; 0; 1718.3038; 170; 229.8; 
567; 0; 1716.876; 170; 230; 
567; 0; 1714.0248; 170; 230.2; 
567; 0; 1711.175; 170; 230.4; 
567; 0; 1708.3263; 170; 230.6; 
567; 0; 1705.4783; 170; 230.8; 
567; 0; 1704.0559; 170; 231; 
567; 0; 1701.2082; 170; 231.2; 
567; 0; 1699.7853; 170; 231.4; 
567; 0; 1696.9366; 170; 231.6; 
567; 0; 1695.5126; 170; 231.8; 
567; 0; 1694.0898; 170; 232; 
567; 0; 1691.3303; 170; 232.2; 
567; 0; 1689.9502; 170; 232.4; 
567; 0; 1688.5698; 170; 232.6; 
567; 0; 1687.1893; 170; 232.8; 
567; 0; 1685.8088; 170; 233; 
567; 0; 1684.4285; 170; 233.2; 
567; 0; 1683.0483; 170; 233.4; 
567; 0; 1681.6684; 170; 233.6; 
567; 0; 1680.2889; 170; 233.8; 
567; 0; 1678.9097; 170; 234; 
567; 0; 1677.5306; 170; 234.2; 
567; 0; 1676.1517; 170; 234.4; 
567; 0; 1674.7728; 170; 234.6; 
567; 0; 1673.3939; 170; 234.8; 
567; 0; 1672.0148; 170; 235; 
567; 0; 1670.6356; 170; 235.2; 
567; 0; 1670.6361; 170; 235.4; 
567; 0; 1669.2567; 170; 235.6; 
567; 0; 1667.8771; 170; 235.8; 
567; 0; 1667.8774; 170; 236; 
567; 0; 1666.4979; 170; 236.2; 
567; 0; 1665.1184; 170; 236.4; 
567; 0; 1665.1188; 170; 236.6; 
567; 0; 1663.7394; 170; 236.8; 
567; 0; 1663.7398; 170; 237; 
567; 0; 1662.3605; 170; 237.2; 
567; 0; 1662.361; 170; 237.4; 
567; 0; 1660.9817; 170; 237.6; 
567; 0; 1660.9822; 170; 237.8; 
567; 0; 1659.603; 170; 238; 
567; 0; 1659.6035; 170; 238.2; 
567; 0; 1659.6041; 170; 238.4; 
567; 0; 1658.2249; 170; 238.6; 
567; 0; 1658.2256; 170; 238.8; 
567; 0; 1658.2262; 170; 239; 
567; 0; 1656.847; 170; 239.2; 
567; 0; 1656.8475; 170; 239.4; 
567; 0; 1656.848; 170; 239.6; 
567; 0; 1655.4688; 170; 239.8; 
567; 0; 1655.4694; 170; 240; 
567; 0; 1655.4699; 170; 240.2; 
567; 0; 1655.4704; 170; 240.4; 
567; 0; 1654.0911; 170; 240.6; 
567; 0; 1654.0916; 170; 240.8; 
567; 0; 1654.0922; 170; 241; 
567; 0; 1654.0928; 170; 241.2; 
567; 0; 1652.7137; 170; 241.4; 
567; 0; 1652.7143; 170; 241.6; 
567; 0; 1652.715; 170; 241.8; 
567; 0; 1652.7157; 170; 242; 
567; 0; 1652.7163; 170; 242.2; 
567; 0; 1652.7169; 170; 242.4; 
567; 0; 1652.7175; 170; 242.6; 
567; 0; 1651.3383; 170; 242.8; 
567; 0; 1651.3389; 170; 243; 
567; 0; 1651.3394; 170; 243.2; 
567; 0; 1651.34; 170; 243.4; 
567; 0; 1651.3405; 170; 243.6; 
567; 0; 1651.341; 170; 243.8; 
567; 0; 1651.3415; 170; 244; 
567; 0; 1651.3419; 170; 244.2; 
567; 0; 1651.3424; 170; 244.4; 
567; 0; 1651.343; 170; 244.6; 
567; 0; 1651.3438; 170; 244.8; 
567; 0; 1651.3446; 170; 245; 
567; 0; 1651.3452; 170; 245.2; 
567; 0; 1651.346; 170; 245.4; 
567; 0; 1649.9669; 170; 245.6; 
567; 0; 1649.9674; 170; 245.8; 
567; 0; 1649.9679; 170; 246; 
567; 0; 1651.3483; 170; 246.2; 
567; 0; 1651.3494; 170; 246.4; 
567; 0; 1652.7315; 170; 246.6; 
567; 0; 1652.7361; 170; 246.8; 
567; 0; 1652.7438; 170; 247; 
567; 0; 1652.7544; 170; 247.2; 
567; 0; 1652.7667; 170; 247.4; 
567; 0; 1652.7792; 170; 247.6; 
567; 0; 1652.7896; 170; 247.8; 
567; 0; 1654.1759; 170; 248; 
567; 0; 1656.937; 170; 248.2; 
567; 0; 1658.3133; 170; 248.4; 
567; 0; 1659.6851; 170; 248.6; 
567; 0; 1662.4336; 170; 248.8; 
567; 0; 1663.8004; 170; 249; 
567; 0; 1665.167; 170; 249.2; 
567; 0; 1665.1551; 170; 249.4; 
567; 0; 1666.5254; 170; 249.6; 
567; 0; 1666.5191; 170; 249.8; 
567; 0; 1665.1361; 170; 250; 
567; 0; 1665.136; 170; 250.2; 
567; 0; 1665.1384; 170; 250.4; 
567; 0; 1663.7628; 170; 250.6; 
567; 0; 1663.7677; 170; 250.8; 
567; 0; 1663.7726; 170; 251; 
567; 0; 1662.3974; 170; 251.2; 
567; 0; 1662.401; 170; 251.4; 
567; 0; 1662.4037; 170; 251.6; 
567; 0; 1662.4053; 170; 251.8; 
567; 0; 1661.0263; 170; 252; 
567; 0; 1661.0263; 170; 252.2; 
567; 0; 1661.0258; 170; 252.4; 
567; 0; 1661.0252; 170; 252.6; 
567; 0; 1661.0247; 170; 252.8; 
567; 0; 1661.0244; 170; 253; 
567; 0; 1659.6447; 170; 253.2; 
567; 0; 1659.645; 170; 253.4; 
567; 0; 1659.6456; 170; 253.6; 
567; 0; 1659.6464; 170; 253.8; 
567; 0; 1658.2675; 170; 254; 
567; 0; 1658.2684; 170; 254.2; 
567; 0; 1658.2692; 170; 254.4; 
567; 0; 1658.2699; 170; 254.6; 
567; 0; 1658.2707; 170; 254.8; 
567; 0; 1656.8918; 170; 255; 
567; 0; 1656.8925; 170; 255.2; 
567; 0; 1656.8931; 170; 255.4; 
567; 0; 1656.8937; 170; 255.6; 
567; 0; 1656.8943; 170; 255.8; 
567; 0; 1656.8948; 170; 256; 
567; 0; 1656.8952; 170; 256.2; 
567; 0; 1655.5158; 170; 256.4; 
567; 0; 1655.5163; 170; 256.6; 
567; 0; 1655.5169; 170; 256.8; 
567; 0; 1655.5174; 170; 257; 
567; 0; 1655.518; 170; 257.2; 
567; 0; 1655.5186; 170; 257.4; 
567; 0; 1655.5196; 170; 257.6; 
567; 0; 1656.9016; 170; 257.8; 
567; 0; 1656.9059; 170; 258; 
567; 0; 1656.9131; 170; 258.2; 
567; 0; 1656.9244; 170; 258.4; 
567; 0; 1658.3209; 170; 258.6; 
567; 0; 1656.9641; 170; 258.8; 
567; 0; 1658.3724; 170; 259; 
567; 0; 1658.4044; 170; 259.2; 
567; 0; 1661.196; 170; 259.4; 
567; 0; 1665.3638; 170; 259.6; 
567; 0; 1670.9046; 170; 259.8; 
567; 0; 1677.816; 170; 260; 
567; 0; 1686.097; 170; 260.2; 
567; 0; 1695.7747; 170; 260.4; 
567; 0; 1704.3107; 170; 260.6; 
567; 0; 1711.4148; 170; 260.8; 
567; 0; 1718.515; 170; 261; 
567; 0; 1724.1887; 170; 261.2; 
567; 0; 1729.8639; 170; 261.4; 
567; 0; 1732.6921; 170; 261.6; 
567; 0; 1735.3263; 170; 261.8; 
567; 0; 1736.6421; 170; 262; 
567; 0; 1736.6398; 170; 262.2; 
567; 0; 1736.6435; 170; 262.4; 
567; 0; 1737.9769; 170; 262.6; 
567; 0; 1737.9889; 170; 262.8; 
567; 0; 1739.3273; 170; 263; 
567; 0; 1740.6657; 170; 263.2; 
567; 0; 1742.0026; 170; 263.4; 
567; 0; 1744.6617; 170; 263.6; 
567; 0; 1745.9929; 170; 263.8; 
567; 0; 1749.9698; 170; 264; 
567; 0; 1752.6186; 170; 264.2; 
567; 0; 1755.2645; 170; 264.4; 
