567; 0; 3151.9726; 170; 47; 
567; 0; 3151.7701; 170; 47.2; 
567; 0; 3165.7086; 170; 47.4; 
567; 0; 3165.5196; 170; 47.6; 
567; 0; 3165.3395; 170; 47.8; 
567; 0; 3165.1684; 170; 48; 
567; 0; 3165.0063; 170; 48.2; 
567; 0; 3164.8534; 170; 48.4; 
567; 0; 3178.998; 170; 48.6; 
567; 0; 3178.8606; 170; 48.8; 
567; 0; 3178.7328; 170; 49; 
567; 0; 3178.6145; 170; 49.2; 
567; 0; 3178.5059; 170; 49.4; 
567; 0; 3178.4071; 170; 49.6; 
567; 0; 3192.7729; 170; 49.8; 
567; 0; 3192.692; 170; 50; 
567; 0; 3192.6213; 170; 50.2; 
567; 0; 3192.5608; 170; 50.4; 
567; 0; 3207.1447; 170; 50.6; 
567; 0; 3207.1041; 170; 50.8; 
567; 0; 3207.0742; 170; 51; 
567; 0; 3207.055; 170; 51.2; 
567; 0; 3221.8677; 170; 51.4; 
567; 0; 3221.8704; 170; 51.6; 
567; 0; 3221.8844; 170; 51.8; 
567; 0; 3236.9252; 170; 52; 
567; 0; 3236.9624; 170; 52.2; 
567; 0; 3237.0081; 170; 52.4; 
567; 0; 3237.0592; 170; 52.6; 
567; 0; 3249.157; 170; 52.8; 
567; 0; 3249.2108; 170; 53; 
567; 0; 3249.2622; 170; 53.2; 
567; 0; 3249.3095; 170; 53.4; 
567; 0; 3261.5508; 170; 53.6; 
567; 0; 3261.5863; 170; 53.8; 
567; 0; 3261.6144; 170; 54; 
567; 0; 3261.6347; 170; 54.2; 
567; 0; 3274.0032; 170; 54.4; 
567; 0; 3274.0085; 170; 54.6; 
567; 0; 3274.007; 170; 54.8; 
567; 0; 3273.9993; 170; 55; 
567; 0; 3286.4998; 170; 55.2; 
567; 0; 3286.4824; 170; 55.4; 
567; 0; 3286.4616; 170; 55.6; 
567; 0; 3286.4386; 170; 55.8; 
567; 0; 3286.4144; 170; 56; 
567; 0; 3299.0627; 170; 56.2; 
567; 0; 3299.0384; 170; 56.4; 
567; 0; 3299.0153; 170; 56.6; 
567; 0; 3298.994; 170; 56.8; 
567; 0; 3311.8099; 170; 57; 
567; 0; 3311.793; 170; 57.2; 
567; 0; 3311.7786; 170; 57.4; 
567; 0; 3311.7668; 170; 57.6; 
567; 0; 3324.758; 170; 57.8; 
567; 0; 3324.7506; 170; 58; 
567; 0; 3324.745; 170; 58.2; 
567; 0; 3324.741; 170; 58.4; 
567; 0; 3324.7382; 170; 58.6; 
567; 0; 3337.9059; 170; 58.8; 
567; 0; 3337.9043; 170; 59; 
567; 0; 3337.9029; 170; 59.2; 
567; 0; 3337.9013; 170; 59.4; 
567; 0; 3351.2412; 170; 59.6; 
567; 0; 3351.2387; 170; 59.8; 
567; 0; 3351.2355; 170; 60; 
567; 0; 3351.2317; 170; 60.2; 
567; 0; 3364.7444; 170; 60.4; 
567; 0; 3364.7392; 170; 60.6; 
567; 0; 3364.7335; 170; 60.8; 
567; 0; 3364.7274; 170; 61; 
567; 0; 3364.7211; 170; 61.2; 
567; 0; 3375.4218; 170; 61.4; 
567; 0; 3375.4152; 170; 61.6; 
567; 0; 3375.4087; 170; 61.8; 
567; 0; 3375.4024; 170; 62; 
567; 0; 3386.2278; 170; 62.2; 
567; 0; 3386.222; 170; 62.4; 
567; 0; 3386.2165; 170; 62.6; 
567; 0; 3386.2114; 170; 62.8; 
567; 0; 3386.2067; 170; 63; 
567; 0; 3397.1587; 170; 63.2; 
567; 0; 3397.1546; 170; 63.4; 
567; 0; 3397.1507; 170; 63.6; 
567; 0; 3397.147; 170; 63.8; 
567; 0; 3397.1434; 170; 64; 
567; 0; 3408.2223; 170; 64.2; 
567; 0; 3408.2189; 170; 64.4; 
567; 0; 3408.2154; 170; 64.6; 
567; 0; 3408.2121; 170; 64.8; 
567; 0; 3408.2079; 170; 65; 
567; 0; 3419.4094; 170; 65.2; 
567; 0; 3419.395; 170; 65.4; 
567; 0; 3419.3722; 170; 65.6; 
567; 0; 3419.3391; 170; 65.8; 
567; 0; 3419.294; 170; 66; 
567; 0; 3430.5723; 170; 66.2; 
567; 0; 3430.499; 170; 66.4; 
567; 0; 3430.4107; 170; 66.6; 
567; 0; 3430.3099; 170; 66.8; 
567; 0; 3430.2007; 170; 67; 
567; 0; 3430.0873; 170; 67.2; 
567; 0; 3441.4359; 170; 67.4; 
567; 0; 3441.3245; 170; 67.6; 
567; 0; 3441.2187; 170; 67.8; 
567; 0; 3441.1204; 170; 68; 
567; 0; 3441.0303; 170; 68.2; 
567; 0; 3440.9484; 170; 68.4; 
567; 0; 3452.4637; 170; 68.6; 
567; 0; 3452.3959; 170; 68.8; 
567; 0; 3452.3337; 170; 69; 
567; 0; 3452.276; 170; 69.2; 
567; 0; 3452.2217; 170; 69.4; 
567; 0; 3463.8888; 170; 69.6; 
567; 0; 3463.8387; 170; 69.8; 
567; 0; 3463.7901; 170; 70; 
567; 0; 3430.0093; 170; 70.2; 
567; 0; 3383.8616; 170; 70.4; 
567; 0; 3337.7162; 170; 70.6; 
567; 0; 3303.1546; 170; 70.8; 
567; 0; 3257.0197; 170; 71; 
567; 0; 3210.8885; 170; 71.2; 
567; 0; 3164.761; 170; 71.4; 
567; 0; 3117.5656; 170; 71.6; 
567; 0; 3070.6722; 170; 71.8; 
567; 0; 3031.5106; 170; 72; 
567; 0; 2982.7532; 170; 72.2; 
567; 0; 2933.9991; 170; 72.4; 
567; 0; 2887.5679; 170; 72.6; 
567; 0; 2841.1393; 170; 72.8; 
567; 0; 2795.873; 170; 73; 
567; 0; 2762.9225; 170; 73.2; 
567; 0; 2722.2395; 170; 73.4; 
567; 0; 2682.6573; 170; 73.6; 
567; 0; 2641.774; 170; 73.8; 
567; 0; 2602.4433; 170; 74; 
567; 0; 2563.1141; 170; 74.2; 
567; 0; 2526.1689; 170; 74.4; 
567; 0; 2489.2253; 170; 74.6; 
567; 0; 2454.6655; 170; 74.8; 
567; 0; 2429.1885; 170; 75; 
567; 0; 2396.8964; 170; 75.2; 
567; 0; 2364.6056; 170; 75.4; 
567; 0; 2334.7069; 170; 75.6; 
567; 0; 2303.7299; 170; 75.8; 
567; 0; 2274.4628; 170; 76; 
567; 0; 2246.5966; 170; 76.2; 
567; 0; 2219.9424; 170; 76.4; 
567; 0; 2194.5; 170; 76.6; 
567; 0; 2170.2696; 170; 76.8; 
567; 0; 2146.0399; 170; 77; 
567; 0; 2124.2323; 170; 77.2; 
567; 0; 2102.4242; 170; 77.4; 
567; 0; 2083.0377; 170; 77.6; 
567; 0; 2063.6507; 170; 77.8; 
567; 0; 2044.2636; 170; 78; 
567; 0; 2034.8242; 170; 78.2; 
567; 0; 2017.8031; 170; 78.4; 
567; 0; 1999.68; 170; 78.6; 
567; 0; 1982.758; 170; 78.8; 
567; 0; 1965.8374; 170; 79; 
567; 0; 1950.2194; 170; 79.2; 
567; 0; 1934.6025; 170; 79.4; 
567; 0; 1920.2876; 170; 79.6; 
567; 0; 1905.9734; 170; 79.8; 
567; 0; 1891.6595; 170; 80; 
567; 0; 1878.6469; 170; 80.2; 
567; 0; 1866.9355; 170; 80.4; 
567; 0; 1855.2241; 170; 80.6; 
567; 0; 1843.7218; 170; 80.8; 
567; 0; 1833.6504; 170; 81; 
567; 0; 1824.8378; 170; 81.2; 
567; 0; 1814.7664; 170; 81.4; 
567; 0; 1805.9539; 170; 81.6; 
567; 0; 1797.1416; 170; 81.8; 
567; 0; 1789.5883; 170; 82; 
567; 0; 1782.0352; 170; 82.2; 
567; 0; 1775.7411; 170; 82.4; 
567; 0; 1768.1885; 170; 82.6; 
567; 0; 1761.8947; 170; 82.8; 
567; 0; 1755.601; 170; 83; 
567; 0; 1750.5662; 170; 83.2; 
567; 0; 1745.5315; 170; 83.4; 
567; 0; 1740.4969; 170; 83.6; 
567; 0; 1735.4623; 170; 83.8; 
567; 0; 1730.2561; 170; 84; 
567; 0; 1726.1935; 170; 84.2; 
567; 0; 1722.131; 170; 84.4; 
567; 0; 1718.0684; 170; 84.6; 
567; 0; 1714.0058; 170; 84.8; 
567; 0; 1709.9432; 170; 85; 
567; 0; 1707.2349; 170; 85.2; 
567; 0; 1704.5267; 170; 85.4; 
567; 0; 1701.8186; 170; 85.6; 
567; 0; 1699.1105; 170; 85.8; 
567; 0; 1696.4025; 170; 86; 
567; 0; 1693.6945; 170; 86.2; 
567; 0; 1692.341; 170; 86.4; 
567; 0; 1689.6331; 170; 86.6; 
567; 0; 1688.2797; 170; 86.8; 
567; 0; 1686.9262; 170; 87; 
567; 0; 1685.5727; 170; 87.2; 
567; 0; 1684.2192; 170; 87.4; 
567; 0; 1682.8657; 170; 87.6; 
567; 0; 1682.8667; 170; 87.8; 
567; 0; 1681.5134; 170; 88; 
567; 0; 1680.16; 170; 88.2; 
567; 0; 1680.1611; 170; 88.4; 
567; 0; 1680.1621; 170; 88.6; 
567; 0; 1678.8088; 170; 88.8; 
567; 0; 1678.81; 170; 89; 
567; 0; 1678.811; 170; 89.2; 
567; 0; 1678.8118; 170; 89.4; 
567; 0; 1678.8126; 170; 89.6; 
567; 0; 1678.8133; 170; 89.8; 
567; 0; 1678.8142; 170; 90; 
567; 0; 1678.8151; 170; 90.2; 
567; 0; 1678.8161; 170; 90.4; 
567; 0; 1678.8171; 170; 90.6; 
567; 0; 1678.8182; 170; 90.8; 
567; 0; 1680.1736; 170; 91; 
567; 0; 1671.2688; 170; 91.2; 
567; 0; 1671.2699; 170; 91.4; 
567; 0; 1672.6217; 170; 91.6; 
567; 0; 1672.6228; 170; 91.8; 
567; 0; 1673.9744; 170; 92; 
567; 0; 1673.9753; 170; 92.2; 
567; 0; 1675.3267; 170; 92.4; 
567; 0; 1676.6782; 170; 92.6; 
567; 0; 1678.0299; 170; 92.8; 
567; 0; 1678.0309; 170; 93; 
567; 0; 1679.3826; 170; 93.2; 
567; 0; 1680.7343; 170; 93.4; 
567; 0; 1682.0859; 170; 93.6; 
567; 0; 1683.4377; 170; 93.8; 
567; 0; 1684.7895; 170; 94; 
567; 0; 1686.1412; 170; 94.2; 
567; 0; 1687.4929; 170; 94.4; 
567; 0; 1688.8446; 170; 94.6; 
567; 0; 1690.1962; 170; 94.8; 
567; 0; 1691.5478; 170; 95; 
567; 0; 1692.8993; 170; 95.2; 
567; 0; 1694.2506; 170; 95.4; 
567; 0; 1696.9475; 170; 95.6; 
567; 0; 1702.333; 170; 95.8; 
567; 0; 1709.0496; 170; 96; 
567; 0; 1718.442; 170; 96.2; 
567; 0; 1731.8558; 170; 96.4; 
567; 0; 1745.6042; 170; 96.6; 
567; 0; 1763.0244; 170; 96.8; 
567; 0; 1782.9176; 170; 97; 
567; 0; 1804.027; 170; 97.2; 
567; 0; 1825.1005; 170; 97.4; 
567; 0; 1846.4425; 170; 97.6; 
567; 0; 1865.5996; 170; 97.8; 
567; 0; 1884.7478; 170; 98; 
567; 0; 1902.5975; 170; 98.2; 
567; 0; 1917.8573; 170; 98.4; 
567; 0; 1933.1231; 170; 98.6; 
567; 0; 1947.0994; 170; 98.8; 
567; 0; 1959.7857; 170; 99; 
567; 0; 1972.4763; 170; 99.2; 
567; 0; 1985.1687; 170; 99.4; 
567; 0; 1987.499; 170; 99.6; 
567; 0; 2000.1447; 170; 99.8; 
567; 0; 2011.4941; 170; 100; 
567; 0; 2023.617; 170; 100.2; 
567; 0; 2034.2061; 170; 100.4; 
567; 0; 2044.7901; 170; 100.6; 
567; 0; 2055.3698; 170; 100.8; 
567; 0; 2065.9459; 170; 101; 
567; 0; 2075.3134; 170; 101.2; 
567; 0; 2084.6793; 170; 101.4; 
567; 0; 2092.8385; 170; 101.6; 
567; 0; 2100.9977; 170; 101.8; 
567; 0; 2109.1571; 170; 102; 
567; 0; 2116.111; 170; 102.2; 
567; 0; 2123.0651; 170; 102.4; 
567; 0; 2130.0193; 170; 102.6; 
567; 0; 2136.9733; 170; 102.8; 
567; 0; 2142.7212; 170; 103; 
567; 0; 2148.4686; 170; 103.2; 
567; 0; 2154.2153; 170; 103.4; 
567; 0; 2158.7555; 170; 103.6; 
567; 0; 2163.2948; 170; 103.8; 
567; 0; 2169.0388; 170; 104; 
567; 0; 2173.5765; 170; 104.2; 
567; 0; 2176.908; 170; 104.4; 
567; 0; 2181.4445; 170; 104.6; 
567; 0; 2184.775; 170; 104.8; 
567; 0; 2188.1052; 170; 105; 
567; 0; 2191.4352; 170; 105.2; 
567; 0; 2194.7651; 170; 105.4; 
567; 0; 2196.8897; 170; 105.6; 
567; 0; 2200.2195; 170; 105.8; 
567; 0; 2202.3439; 170; 106; 
567; 0; 2204.4683; 170; 106.2; 
567; 0; 2206.5926; 170; 106.4; 
567; 0; 2208.7166; 170; 106.6; 
567; 0; 2209.6353; 170; 106.8; 
567; 0; 2211.7589; 170; 107; 
567; 0; 2212.6772; 170; 107.2; 
567; 0; 2214.8002; 170; 107.4; 
567; 0; 2215.718; 170; 107.6; 
567; 0; 2216.6357; 170; 107.8; 
567; 0; 2217.5534; 170; 108; 
567; 0; 2218.471; 170; 108.2; 
567; 0; 2219.3886; 170; 108.4; 
567; 0; 2219.1013; 170; 108.6; 
567; 0; 2220.0186; 170; 108.8; 
567; 0; 2219.731; 170; 109; 
567; 0; 2220.6483; 170; 109.2; 
567; 0; 2220.3607; 170; 109.4; 
567; 0; 2220.0731; 170; 109.6; 
567; 0; 2221.0691; 170; 109.8; 
567; 0; 2220.8139; 170; 110; 
567; 0; 2220.5586; 170; 110.2; 
567; 0; 2220.3034; 170; 110.4; 
567; 0; 2220.048; 170; 110.6; 
567; 0; 2219.7927; 170; 110.8; 
567; 0; 2219.5375; 170; 111; 
567; 0; 2219.2822; 170; 111.2; 
567; 0; 2219.0269; 170; 111.4; 
567; 0; 2217.5101; 170; 111.6; 
567; 0; 2217.2547; 170; 111.8; 
567; 0; 2216.9993; 170; 112; 
567; 0; 2215.4825; 170; 112.2; 
567; 0; 2215.2271; 170; 112.4; 
567; 0; 2214.9718; 170; 112.6; 
567; 0; 2213.455; 170; 112.8; 
567; 0; 2213.1996; 170; 113; 
567; 0; 2211.6829; 170; 113.2; 
567; 0; 2211.4274; 170; 113.4; 
567; 0; 2209.9108; 170; 113.6; 
567; 0; 2209.6553; 170; 113.8; 
567; 0; 2208.1387; 170; 114; 
567; 0; 2207.8832; 170; 114.2; 
567; 0; 2215.2309; 170; 114.4; 
567; 0; 2213.7092; 170; 114.6; 
567; 0; 2213.4533; 170; 114.8; 
567; 0; 2211.9317; 170; 115; 
567; 0; 2210.4102; 170; 115.2; 
567; 0; 2210.1541; 170; 115.4; 
567; 0; 2208.6325; 170; 115.6; 
567; 0; 2207.111; 170; 115.8; 
567; 0; 2205.5896; 170; 116; 
567; 0; 2204.0832; 170; 116.2; 
567; 0; 2202.5864; 170; 116.4; 
567; 0; 2201.0898; 170; 116.6; 
567; 0; 2199.5932; 170; 116.8; 
567; 0; 2199.304; 170; 117; 
567; 0; 2197.8075; 170; 117.2; 
567; 0; 2196.3112; 170; 117.4; 
567; 0; 2194.815; 170; 117.6; 
567; 0; 2193.3187; 170; 117.8; 
567; 0; 2191.8224; 170; 118; 
567; 0; 2190.3262; 170; 118.2; 
567; 0; 2188.83; 170; 118.4; 
567; 0; 2187.3338; 170; 118.6; 
567; 0; 2185.8376; 170; 118.8; 
567; 0; 2184.3416; 170; 119; 
567; 0; 2182.8456; 170; 119.2; 
567; 0; 2181.3497; 170; 119.4; 
567; 0; 2179.8537; 170; 119.6; 
567; 0; 2178.3578; 170; 119.8; 
567; 0; 2176.862; 170; 120; 
567; 0; 2176.5731; 170; 120.2; 
567; 0; 2175.0774; 170; 120.4; 
567; 0; 2173.5819; 170; 120.6; 
567; 0; 2172.0865; 170; 120.8; 
567; 0; 2170.591; 170; 121; 
567; 0; 2169.0957; 170; 121.2; 
567; 0; 2168.807; 170; 121.4; 
567; 0; 2167.3118; 170; 121.6; 
567; 0; 2165.8167; 170; 121.8; 
567; 0; 2164.3216; 170; 122; 
567; 0; 2162.8265; 170; 122.2; 
567; 0; 2161.3315; 170; 122.4; 
567; 0; 2161.0428; 170; 122.6; 
567; 0; 2159.5479; 170; 122.8; 
567; 0; 2158.0531; 170; 123; 
567; 0; 2156.5583; 170; 123.2; 
567; 0; 2156.2698; 170; 123.4; 
567; 0; 2154.7751; 170; 123.6; 
567; 0; 2153.2805; 170; 123.8; 
567; 0; 2151.786; 170; 124; 
567; 0; 2151.4975; 170; 124.2; 
567; 0; 2150.0031; 170; 124.4; 
567; 0; 2148.5089; 170; 124.6; 
567; 0; 2148.2206; 170; 124.8; 
567; 0; 2146.7265; 170; 125; 
567; 0; 2145.2323; 170; 125.2; 
567; 0; 2144.9441; 170; 125.4; 
567; 0; 2143.4501; 170; 125.6; 
567; 0; 2141.9561; 170; 125.8; 
567; 0; 2141.6679; 170; 126; 
567; 0; 2140.174; 170; 126.2; 
567; 0; 2138.6803; 170; 126.4; 
567; 0; 2138.3923; 170; 126.6; 
567; 0; 2136.8988; 170; 126.8; 
567; 0; 2135.4053; 170; 127; 
567; 0; 2135.1173; 170; 127.2; 
567; 0; 2133.6238; 170; 127.4; 
567; 0; 2132.1304; 170; 127.6; 
567; 0; 2131.8425; 170; 127.8; 
567; 0; 2130.3492; 170; 128; 
567; 0; 2130.0613; 170; 128.2; 
567; 0; 2128.5681; 170; 128.4; 
567; 0; 2128.2806; 170; 128.6; 
567; 0; 2127.994; 170; 128.8; 
567; 0; 2127.7088; 170; 129; 
567; 0; 2125.019; 170; 129.2; 
567; 0; 2122.342; 170; 129.4; 
567; 0; 2117.2747; 170; 129.6; 
567; 0; 2109.822; 170; 129.8; 
567; 0; 2101.1924; 170; 130; 
567; 0; 2091.3886; 170; 130.2; 
567; 0; 2078.0023; 170; 130.4; 
567; 0; 2063.4444; 170; 130.6; 
567; 0; 2046.5106; 170; 130.8; 
567; 0; 2028.4062; 170; 131; 
567; 0; 2008.6177; 170; 131.2; 
567; 0; 1986.7156; 170; 131.4; 
567; 0; 1964.8317; 170; 131.6; 
567; 0; 1945.5354; 170; 131.8; 
567; 0; 1928.8167; 170; 132; 
567; 0; 1914.6676; 170; 132.2; 
567; 0; 1903.0823; 170; 132.4; 
567; 0; 1901.6464; 170; 132.6; 
567; 0; 1892.5726; 170; 132.8; 
567; 0; 1883.4825; 170; 133; 
567; 0; 1873.0867; 170; 133.2; 
567; 0; 1862.686; 170; 133.4; 
567; 0; 1852.2867; 170; 133.6; 
567; 0; 1840.5994; 170; 133.8; 
567; 0; 1827.6272; 170; 134; 
567; 0; 1814.6665; 170; 134.2; 
567; 0; 1801.7171; 170; 134.4; 
