567; 0; 1796.695; 170; 134.6; 
567; 0; 1785.0179; 170; 134.8; 
567; 0; 1772.0456; 170; 135; 
567; 0; 1761.6718; 170; 135.2; 
567; 0; 1751.2963; 170; 135.4; 
567; 0; 1740.9176; 170; 135.6; 
567; 0; 1731.7687; 170; 135.8; 
567; 0; 1723.3877; 170; 136; 
567; 0; 1715.0027; 170; 136.2; 
567; 0; 1706.7007; 170; 136.4; 
567; 0; 1699.9354; 170; 136.6; 
567; 0; 1693.1693; 170; 136.8; 
567; 0; 1686.4035; 170; 137; 
567; 0; 1679.6387; 170; 137.2; 
567; 0; 1672.8755; 170; 137.4; 
567; 0; 1666.1141; 170; 137.6; 
567; 0; 1660.7064; 170; 137.8; 
567; 0; 1655.3; 170; 138; 
567; 0; 1649.8947; 170; 138.2; 
567; 0; 1644.4898; 170; 138.4; 
567; 0; 1639.085; 170; 138.6; 
567; 0; 1635.0319; 170; 138.8; 
567; 0; 1630.9784; 170; 139; 
567; 0; 1626.9245; 170; 139.2; 
567; 0; 1622.87; 170; 139.4; 
567; 0; 1620.1671; 170; 139.6; 
567; 0; 1617.4637; 170; 139.8; 
567; 0; 1613.4081; 170; 140; 
567; 0; 1610.7044; 170; 140.2; 
567; 0; 1608.0007; 170; 140.4; 
567; 0; 1606.6492; 170; 140.6; 
567; 0; 1603.9458; 170; 140.8; 
567; 0; 1601.2426; 170; 141; 
567; 0; 1599.8916; 170; 141.2; 
567; 0; 1597.1889; 170; 141.4; 
567; 0; 1595.8383; 170; 141.6; 
567; 0; 1594.4879; 170; 141.8; 
567; 0; 1593.1375; 170; 142; 
567; 0; 1591.7872; 170; 142.2; 
567; 0; 1590.4368; 170; 142.4; 
567; 0; 1589.0862; 170; 142.6; 
567; 0; 1589.0874; 170; 142.8; 
567; 0; 1587.7366; 170; 143; 
567; 0; 1586.3859; 170; 143.2; 
567; 0; 1586.3872; 170; 143.4; 
567; 0; 1585.0366; 170; 143.6; 
567; 0; 1585.038; 170; 143.8; 
567; 0; 1585.0394; 170; 144; 
567; 0; 1585.0408; 170; 144.2; 
567; 0; 1583.6901; 170; 144.4; 
567; 0; 1583.6914; 170; 144.6; 
567; 0; 1583.6926; 170; 144.8; 
567; 0; 1583.6938; 170; 145; 
567; 0; 1583.695; 170; 145.2; 
567; 0; 1583.6962; 170; 145.4; 
567; 0; 1585.0479; 170; 145.6; 
567; 0; 1587.7432; 170; 145.8; 
567; 0; 1591.7743; 170; 146; 
567; 0; 1599.8379; 170; 146.2; 
567; 0; 1610.5765; 170; 146.4; 
567; 0; 1615.3533; 170; 146.6; 
567; 0; 1632.7343; 170; 146.8; 
567; 0; 1651.4243; 170; 147; 
567; 0; 1671.4227; 170; 147.2; 
567; 0; 1691.3872; 170; 147.4; 
567; 0; 1711.8158; 170; 147.6; 
567; 0; 1729.6426; 170; 147.8; 
567; 0; 1745.1279; 170; 148; 
567; 0; 1759.1071; 170; 148.2; 
567; 0; 1771.7999; 170; 148.4; 
567; 0; 1783.2083; 170; 148.6; 
567; 0; 1794.6265; 170; 148.8; 
567; 0; 1804.7589; 170; 149; 
567; 0; 1813.603; 170; 149.2; 
567; 0; 1822.45; 170; 149.4; 
567; 0; 1832.5911; 170; 149.6; 
567; 0; 1841.4359; 170; 149.8; 
567; 0; 1850.2769; 170; 150; 
567; 0; 1860.4069; 170; 150.2; 
567; 0; 1869.2383; 170; 150.4; 
567; 0; 1878.0652; 170; 150.6; 
567; 0; 1886.8885; 170; 150.8; 
567; 0; 1894.4155; 170; 151; 
567; 0; 1901.9411; 170; 151.2; 
567; 0; 1909.4663; 170; 151.4; 
567; 0; 1915.6979; 170; 151.6; 
567; 0; 1921.9301; 170; 151.8; 
567; 0; 1928.1633; 170; 152; 
567; 0; 1934.3973; 170; 152.2; 
567; 0; 1939.3386; 170; 152.4; 
567; 0; 1944.2803; 170; 152.6; 
567; 0; 1949.222; 170; 152.8; 
567; 0; 1952.8701; 170; 153; 
567; 0; 1957.8112; 170; 153.2; 
567; 0; 1961.4581; 170; 153.4; 
567; 0; 1966.3978; 170; 153.6; 
567; 0; 1970.0434; 170; 153.8; 
567; 0; 1973.6883; 170; 154; 
567; 0; 1976.0393; 170; 154.2; 
567; 0; 1979.6832; 170; 154.4; 
567; 0; 1983.3268; 170; 154.6; 
567; 0; 1985.677; 170; 154.8; 
567; 0; 1988.027; 170; 155; 
567; 0; 1990.377; 170; 155.2; 
567; 0; 1992.727; 170; 155.4; 
567; 0; 1995.0771; 170; 155.6; 
567; 0; 1996.1341; 170; 155.8; 
567; 0; 1998.4843; 170; 156; 
567; 0; 1999.5414; 170; 156.2; 
567; 0; 2001.8913; 170; 156.4; 
567; 0; 2002.9482; 170; 156.6; 
567; 0; 2004.0047; 170; 156.8; 
567; 0; 2005.0611; 170; 157; 
567; 0; 2006.1173; 170; 157.2; 
567; 0; 2007.1735; 170; 157.4; 
567; 0; 2008.2296; 170; 157.6; 
567; 0; 2009.2854; 170; 157.8; 
567; 0; 2010.3412; 170; 158; 
567; 0; 2010.1041; 170; 158.2; 
567; 0; 2011.1596; 170; 158.4; 
567; 0; 2010.9223; 170; 158.6; 
567; 0; 2011.9777; 170; 158.8; 
567; 0; 2011.7406; 170; 159; 
567; 0; 2012.7961; 170; 159.2; 
567; 0; 2012.5589; 170; 159.4; 
567; 0; 2012.3218; 170; 159.6; 
567; 0; 2013.377; 170; 159.8; 
567; 0; 2013.1398; 170; 160; 
567; 0; 2012.9027; 170; 160.2; 
567; 0; 2012.6655; 170; 160.4; 
567; 0; 2012.4283; 170; 160.6; 
567; 0; 2012.1911; 170; 160.8; 
567; 0; 2011.9539; 170; 161; 
567; 0; 2013.0089; 170; 161.2; 
567; 0; 2012.7722; 170; 161.4; 
567; 0; 2012.5367; 170; 161.6; 
567; 0; 2012.3033; 170; 161.8; 
567; 0; 2012.0731; 170; 162; 
567; 0; 2011.847; 170; 162.2; 
567; 0; 2011.6263; 170; 162.4; 
567; 0; 2011.4115; 170; 162.6; 
567; 0; 2011.2016; 170; 162.8; 
567; 0; 2012.2862; 170; 163; 
567; 0; 2014.662; 170; 163.2; 
567; 0; 2018.1962; 170; 163.4; 
567; 0; 2022.8176; 170; 163.6; 
567; 0; 2028.6368; 170; 163.8; 
567; 0; 2035.6533; 170; 164; 
567; 0; 2042.6608; 170; 164.2; 
567; 0; 2049.6597; 170; 164.4; 
567; 0; 2055.4456; 170; 164.6; 
567; 0; 2058.8169; 170; 164.8; 
567; 0; 2059.7876; 170; 165; 
567; 0; 2058.3649; 170; 165.2; 
567; 0; 2054.549; 170; 165.4; 
567; 0; 2047.1404; 170; 165.6; 
567; 0; 2038.5565; 170; 165.8; 
567; 0; 2027.5951; 170; 166; 
567; 0; 2014.1088; 170; 166.2; 
567; 0; 1995.9943; 170; 166.4; 
567; 0; 1976.629; 170; 166.6; 
567; 0; 1954.72; 170; 166.8; 
567; 0; 1931.5523; 170; 167; 
567; 0; 1908.4061; 170; 167.2; 
567; 0; 1889.1434; 170; 167.4; 
567; 0; 1873.7522; 170; 167.6; 
567; 0; 1863.5139; 170; 167.8; 
567; 0; 1859.713; 170; 168; 
567; 0; 1859.7616; 170; 168.2; 
567; 0; 1863.6566; 170; 168.4; 
567; 0; 1867.5215; 170; 168.6; 
567; 0; 1871.3572; 170; 168.8; 
567; 0; 1872.5854; 170; 169; 
567; 0; 1869.9234; 170; 169.2; 
567; 0; 1864.6742; 170; 169.4; 
567; 0; 1855.5579; 170; 169.6; 
567; 0; 1846.4587; 170; 169.8; 
567; 0; 1834.7993; 170; 170; 
567; 0; 1821.8728; 170; 170.2; 
567; 0; 1807.6771; 170; 170.4; 
567; 0; 1793.4985; 170; 170.6; 
567; 0; 1779.3304; 170; 170.8; 
567; 0; 1766.4578; 170; 171; 
567; 0; 1763.278; 170; 171.2; 
567; 0; 1752.9449; 170; 171.4; 
567; 0; 1743.8983; 170; 171.6; 
567; 0; 1736.1371; 170; 171.8; 
567; 0; 1728.0377; 170; 172; 
567; 0; 1721.0617; 170; 172.2; 
567; 0; 1714.0793; 170; 172.4; 
567; 0; 1705.6988; 170; 172.6; 
567; 0; 1698.7117; 170; 172.8; 
567; 0; 1691.7261; 170; 173; 
567; 0; 1683.3491; 170; 173.2; 
567; 0; 1676.3703; 170; 173.4; 
567; 0; 1668.0012; 170; 173.6; 
567; 0; 1661.0299; 170; 173.8; 
567; 0; 1654.0613; 170; 174; 
567; 0; 1647.0944; 170; 174.2; 
567; 0; 1640.1283; 170; 174.4; 
567; 0; 1633.3791; 170; 174.6; 
567; 0; 1627.9888; 170; 174.8; 
567; 0; 1622.5974; 170; 175; 
567; 0; 1618.5536; 170; 175.2; 
567; 0; 1613.1595; 170; 175.4; 
567; 0; 1609.1133; 170; 175.6; 
567; 0; 1605.0661; 170; 175.8; 
567; 0; 1601.0184; 170; 176; 
567; 0; 1596.9704; 170; 176.2; 
567; 0; 1594.2714; 170; 176.4; 
567; 0; 1590.2238; 170; 176.6; 
567; 0; 1587.5256; 170; 176.8; 
567; 0; 1584.8279; 170; 177; 
567; 0; 1582.1307; 170; 177.2; 
567; 0; 1579.4339; 170; 177.4; 
567; 0; 1576.7376; 170; 177.6; 
567; 0; 1574.0414; 170; 177.8; 
567; 0; 1571.3452; 170; 178; 
567; 0; 1569.9979; 170; 178.2; 
567; 0; 1567.3012; 170; 178.4; 
567; 0; 1565.9533; 170; 178.6; 
567; 0; 1563.2563; 170; 178.8; 
567; 0; 1561.908; 170; 179; 
567; 0; 1560.5599; 170; 179.2; 
567; 0; 1559.2118; 170; 179.4; 
567; 0; 1557.8637; 170; 179.6; 
567; 0; 1556.5158; 170; 179.8; 
567; 0; 1556.5168; 170; 180; 
567; 0; 1555.1688; 170; 180.2; 
567; 0; 1553.8208; 170; 180.4; 
567; 0; 1553.8219; 170; 180.6; 
567; 0; 1552.474; 170; 180.8; 
567; 0; 1552.4752; 170; 181; 
567; 0; 1551.1274; 170; 181.2; 
567; 0; 1551.1285; 170; 181.4; 
567; 0; 1549.7808; 170; 181.6; 
567; 0; 1549.7821; 170; 181.8; 
567; 0; 1549.7833; 170; 182; 
567; 0; 1549.7844; 170; 182.2; 
567; 0; 1548.4366; 170; 182.4; 
567; 0; 1548.4377; 170; 182.6; 
567; 0; 1548.4388; 170; 182.8; 
567; 0; 1548.44; 170; 183; 
567; 0; 1548.4412; 170; 183.2; 
567; 0; 1548.4425; 170; 183.4; 
567; 0; 1548.4436; 170; 183.6; 
567; 0; 1548.4447; 170; 183.8; 
567; 0; 1548.4458; 170; 184; 
567; 0; 1548.4469; 170; 184.2; 
567; 0; 1548.4479; 170; 184.4; 
567; 0; 1548.4489; 170; 184.6; 
567; 0; 1549.7989; 170; 184.8; 
567; 0; 1549.7999; 170; 185; 
567; 0; 1549.801; 170; 185.2; 
567; 0; 1549.8021; 170; 185.4; 
567; 0; 1549.8032; 170; 185.6; 
567; 0; 1549.8044; 170; 185.8; 
567; 0; 1551.1545; 170; 186; 
567; 0; 1551.1558; 170; 186.2; 
567; 0; 1551.157; 170; 186.4; 
567; 0; 1542.7791; 170; 186.6; 
567; 0; 1544.1256; 170; 186.8; 
567; 0; 1544.1267; 170; 187; 
567; 0; 1544.1278; 170; 187.2; 
567; 0; 1545.4742; 170; 187.4; 
567; 0; 1545.4752; 170; 187.6; 
567; 0; 1546.8216; 170; 187.8; 
567; 0; 1546.8227; 170; 188; 
567; 0; 1548.169; 170; 188.2; 
567; 0; 1548.17; 170; 188.4; 
567; 0; 1549.5163; 170; 188.6; 
567; 0; 1549.5174; 170; 188.8; 
567; 0; 1550.8638; 170; 189; 
567; 0; 1552.2101; 170; 189.2; 
567; 0; 1552.2111; 170; 189.4; 
567; 0; 1553.5575; 170; 189.6; 
567; 0; 1554.9039; 170; 189.8; 
567; 0; 1554.9051; 170; 190; 
567; 0; 1556.2515; 170; 190.2; 
567; 0; 1557.5979; 170; 190.4; 
567; 0; 1558.9446; 170; 190.6; 
567; 0; 1558.9463; 170; 190.8; 
567; 0; 1560.2935; 170; 191; 
567; 0; 1560.2953; 170; 191.2; 
567; 0; 1561.6422; 170; 191.4; 
567; 0; 1562.9888; 170; 191.6; 
567; 0; 1562.9898; 170; 191.8; 
567; 0; 1564.3356; 170; 192; 
567; 0; 1565.6812; 170; 192.2; 
567; 0; 1565.6814; 170; 192.4; 
567; 0; 1567.0271; 170; 192.6; 
567; 0; 1567.0276; 170; 192.8; 
567; 0; 1568.3735; 170; 193; 
567; 0; 1568.3743; 170; 193.2; 
567; 0; 1569.7205; 170; 193.4; 
567; 0; 1569.7213; 170; 193.6; 
567; 0; 1571.0675; 170; 193.8; 
567; 0; 1571.0685; 170; 194; 
567; 0; 1572.4148; 170; 194.2; 
567; 0; 1572.4158; 170; 194.4; 
567; 0; 1573.7621; 170; 194.6; 
567; 0; 1573.763; 170; 194.8; 
567; 0; 1573.764; 170; 195; 
567; 0; 1575.1102; 170; 195.2; 
567; 0; 1575.1112; 170; 195.4; 
567; 0; 1576.4575; 170; 195.6; 
567; 0; 1576.4586; 170; 195.8; 
567; 0; 1576.4596; 170; 196; 
567; 0; 1577.8059; 170; 196.2; 
567; 0; 1577.8068; 170; 196.4; 
567; 0; 1577.8078; 170; 196.6; 
567; 0; 1577.8087; 170; 196.8; 
567; 0; 1579.1549; 170; 197; 
567; 0; 1579.1557; 170; 197.2; 
567; 0; 1579.1565; 170; 197.4; 
567; 0; 1580.5027; 170; 197.6; 
567; 0; 1580.5036; 170; 197.8; 
567; 0; 1580.5045; 170; 198; 
567; 0; 1580.5053; 170; 198.2; 
567; 0; 1581.8514; 170; 198.4; 
567; 0; 1581.852; 170; 198.6; 
567; 0; 1581.8527; 170; 198.8; 
567; 0; 1581.8535; 170; 199; 
567; 0; 1583.1996; 170; 199.2; 
567; 0; 1583.2006; 170; 199.4; 
567; 0; 1583.2016; 170; 199.6; 
567; 0; 1583.2025; 170; 199.8; 
567; 0; 1583.2034; 170; 200; 
567; 0; 1584.5496; 170; 200.2; 
567; 0; 1584.5504; 170; 200.4; 
567; 0; 1584.5512; 170; 200.6; 
567; 0; 1584.552; 170; 200.8; 
567; 0; 1584.5528; 170; 201; 
567; 0; 1584.5536; 170; 201.2; 
567; 0; 1585.8996; 170; 201.4; 
567; 0; 1585.9004; 170; 201.6; 
567; 0; 1585.9012; 170; 201.8; 
567; 0; 1585.9019; 170; 202; 
567; 0; 1585.9025; 170; 202.2; 
567; 0; 1585.9033; 170; 202.4; 
567; 0; 1587.2494; 170; 202.6; 
567; 0; 1587.2501; 170; 202.8; 
567; 0; 1587.251; 170; 203; 
567; 0; 1587.2519; 170; 203.2; 
567; 0; 1587.2528; 170; 203.4; 
567; 0; 1587.2537; 170; 203.6; 
567; 0; 1587.2544; 170; 203.8; 
567; 0; 1587.2551; 170; 204; 
567; 0; 1588.6011; 170; 204.2; 
567; 0; 1588.6017; 170; 204.4; 
567; 0; 1588.6024; 170; 204.6; 
567; 0; 1588.6033; 170; 204.8; 
567; 0; 1588.6042; 170; 205; 
567; 0; 1588.605; 170; 205.2; 
567; 0; 1588.6058; 170; 205.4; 
567; 0; 1588.6066; 170; 205.6; 
567; 0; 1588.6074; 170; 205.8; 
567; 0; 1588.6081; 170; 206; 
567; 0; 1589.9542; 170; 206.2; 
567; 0; 1589.9548; 170; 206.4; 
567; 0; 1589.9553; 170; 206.6; 
567; 0; 1589.9559; 170; 206.8; 
567; 0; 1589.9565; 170; 207; 
567; 0; 1589.9572; 170; 207.2; 
567; 0; 1589.958; 170; 207.4; 
567; 0; 1589.9587; 170; 207.6; 
567; 0; 1589.9594; 170; 207.8; 
567; 0; 1589.9602; 170; 208; 
567; 0; 1591.3063; 170; 208.2; 
567; 0; 1591.3071; 170; 208.4; 
567; 0; 1591.3079; 170; 208.6; 
567; 0; 1591.3086; 170; 208.8; 
567; 0; 1591.3094; 170; 209; 
567; 0; 1592.6554; 170; 209.2; 
567; 0; 1592.6562; 170; 209.4; 
567; 0; 1592.657; 170; 209.6; 
567; 0; 1592.6577; 170; 209.8; 
567; 0; 1592.6584; 170; 210; 
567; 0; 1592.6591; 170; 210.2; 
567; 0; 1592.6599; 170; 210.4; 
567; 0; 1594.006; 170; 210.6; 
567; 0; 1594.0067; 170; 210.8; 
567; 0; 1594.0073; 170; 211; 
567; 0; 1594.0078; 170; 211.2; 
567; 0; 1594.0082; 170; 211.4; 
567; 0; 1594.0088; 170; 211.6; 
567; 0; 1594.0094; 170; 211.8; 
567; 0; 1594.0101; 170; 212; 
567; 0; 1594.0109; 170; 212.2; 
567; 0; 1594.0117; 170; 212.4; 
567; 0; 1595.3578; 170; 212.6; 
567; 0; 1595.3585; 170; 212.8; 
567; 0; 1595.3592; 170; 213; 
567; 0; 1595.36; 170; 213.2; 
567; 0; 1595.3608; 170; 213.4; 
567; 0; 1595.3615; 170; 213.6; 
567; 0; 1595.3621; 170; 213.8; 
567; 0; 1595.3627; 170; 214; 
567; 0; 1595.3634; 170; 214.2; 
567; 0; 1595.3641; 170; 214.4; 
567; 0; 1595.3648; 170; 214.6; 
567; 0; 1595.3655; 170; 214.8; 
567; 0; 1595.3661; 170; 215; 
567; 0; 1595.3668; 170; 215.2; 
567; 0; 1595.3674; 170; 215.4; 
567; 0; 1595.368; 170; 215.6; 
567; 0; 1595.3687; 170; 215.8; 
567; 0; 1595.3694; 170; 216; 
567; 0; 1595.37; 170; 216.2; 
567; 0; 1595.3706; 170; 216.4; 
567; 0; 1595.3713; 170; 216.6; 
567; 0; 1595.3718; 170; 216.8; 
567; 0; 1595.3723; 170; 217; 
567; 0; 1595.373; 170; 217.2; 
567; 0; 1595.3738; 170; 217.4; 
567; 0; 1595.3746; 170; 217.6; 
567; 0; 1596.7205; 170; 217.8; 
567; 0; 1596.7216; 170; 218; 
567; 0; 1596.7236; 170; 218.2; 
567; 0; 1598.0728; 170; 218.4; 
567; 0; 1598.0793; 170; 218.6; 
567; 0; 1598.0894; 170; 218.8; 
567; 0; 1599.4497; 170; 219; 
567; 0; 1599.4706; 170; 219.2; 
567; 0; 1599.4973; 170; 219.4; 
567; 0; 1599.5279; 170; 219.6; 
567; 0; 1602.25; 170; 219.8; 
567; 0; 1604.9696; 170; 220; 
567; 0; 1610.3742; 170; 220.2; 
567; 0; 1617.1159; 170; 220.4; 
567; 0; 1625.1932; 170; 220.6; 
567; 0; 1633.2932; 170; 220.8; 
567; 0; 1643.0083; 170; 221; 
567; 0; 1649.9371; 170; 221.2; 
567; 0; 1658.2508; 170; 221.4; 
567; 0; 1663.7831; 170; 221.6; 
567; 0; 1667.9262; 170; 221.8; 
567; 0; 1672.0724; 170; 222; 
567; 0; 1674.834; 170; 222.2; 
567; 0; 1676.2122; 170; 222.4; 
567; 0; 1677.5974; 170; 222.6; 
567; 0; 1677.5993; 170; 222.8; 
567; 0; 1677.6069; 170; 223; 
567; 0; 1677.6186; 170; 223.2; 
567; 0; 1679.0226; 170; 223.4; 
567; 0; 1680.4273; 170; 223.6; 
567; 0; 1681.8311; 170; 223.8; 
567; 0; 1683.2326; 170; 224; 
567; 0; 1686.0205; 170; 224.2; 
567; 0; 1688.8047; 170; 224.4; 
567; 0; 1692.9744; 170; 224.6; 
567; 0; 1695.7498; 170; 224.8; 
567; 0; 1698.52; 170; 225; 
567; 0; 1701.2851; 170; 225.2; 
567; 0; 1704.0459; 170; 225.4; 
567; 0; 1705.4144; 170; 225.6; 
567; 0; 1705.3928; 170; 225.8; 
567; 0; 1703.9831; 170; 226; 
567; 0; 1702.5772; 170; 226.2; 
567; 0; 1699.7867; 170; 226.4; 
567; 0; 1697.0022; 170; 226.6; 
567; 0; 1694.2237; 170; 226.8; 
567; 0; 1690.0609; 170; 227; 
567; 0; 1685.9022; 170; 227.2; 
567; 0; 1681.7459; 170; 227.4; 
567; 0; 1678.9799; 170; 227.6; 
567; 0; 1676.2128; 170; 227.8; 
567; 0; 1673.4433; 170; 228; 
567; 0; 1672.0603; 170; 228.2; 
567; 0; 1669.284; 170; 228.4; 
567; 0; 1667.8941; 170; 228.6; 
567; 0; 1666.5016; 170; 228.8; 
567; 0; 1663.7174; 170; 229; 
567; 0; 1662.322; 170; 229.2; 
567; 0; 1660.9264; 170; 229.4; 
567; 0; 1658.1417; 170; 229.6; 
567; 0; 1655.3583; 170; 229.8; 
567; 0; 1653.9661; 170; 230; 
567; 0; 1651.186; 170; 230.2; 
567; 0; 1648.4073; 170; 230.4; 
567; 0; 1645.6296; 170; 230.6; 
567; 0; 1642.8527; 170; 230.8; 
567; 0; 1641.4658; 170; 231; 
567; 0; 1638.6891; 170; 231.2; 
567; 0; 1637.3017; 170; 231.4; 
567; 0; 1634.5241; 170; 231.6; 
567; 0; 1633.1356; 170; 231.8; 
567; 0; 1631.7483; 170; 232; 
567; 0; 1629.0576; 170; 232.2; 
567; 0; 1627.7119; 170; 232.4; 
567; 0; 1626.3659; 170; 232.6; 
567; 0; 1625.0199; 170; 232.8; 
567; 0; 1623.6739; 170; 233; 
567; 0; 1622.3279; 170; 233.2; 
567; 0; 1620.9822; 170; 233.4; 
567; 0; 1619.6368; 170; 233.6; 
567; 0; 1618.2917; 170; 233.8; 
567; 0; 1616.9469; 170; 234; 
567; 0; 1615.6022; 170; 234.2; 
567; 0; 1614.2576; 170; 234.4; 
567; 0; 1612.9131; 170; 234.6; 
567; 0; 1611.5686; 170; 234.8; 
567; 0; 1610.224; 170; 235; 
567; 0; 1608.8792; 170; 235.2; 
567; 0; 1608.8796; 170; 235.4; 
567; 0; 1607.5346; 170; 235.6; 
567; 0; 1606.1895; 170; 235.8; 
567; 0; 1606.1897; 170; 236; 
567; 0; 1604.8446; 170; 236.2; 
567; 0; 1603.4996; 170; 236.4; 
567; 0; 1603.4999; 170; 236.6; 
567; 0; 1602.155; 170; 236.8; 
567; 0; 1602.1553; 170; 237; 
567; 0; 1600.8104; 170; 237.2; 
567; 0; 1600.8109; 170; 237.4; 
567; 0; 1599.4661; 170; 237.6; 
567; 0; 1599.4666; 170; 237.8; 
567; 0; 1598.1217; 170; 238; 
567; 0; 1598.1222; 170; 238.2; 
567; 0; 1598.1228; 170; 238.4; 
567; 0; 1596.778; 170; 238.6; 
567; 0; 1596.7787; 170; 238.8; 
567; 0; 1596.7793; 170; 239; 
567; 0; 1595.4345; 170; 239.2; 
567; 0; 1595.435; 170; 239.4; 
567; 0; 1595.4355; 170; 239.6; 
567; 0; 1594.0906; 170; 239.8; 
567; 0; 1594.0912; 170; 240; 
567; 0; 1594.0918; 170; 240.2; 
567; 0; 1594.0923; 170; 240.4; 
567; 0; 1592.7473; 170; 240.6; 
567; 0; 1592.7478; 170; 240.8; 
567; 0; 1592.7484; 170; 241; 
567; 0; 1592.749; 170; 241.2; 
567; 0; 1591.4042; 170; 241.4; 
567; 0; 1591.4049; 170; 241.6; 
567; 0; 1591.4056; 170; 241.8; 
567; 0; 1591.4062; 170; 242; 
567; 0; 1591.4068; 170; 242.2; 
567; 0; 1591.4074; 170; 242.4; 
567; 0; 1591.408; 170; 242.6; 
567; 0; 1590.0632; 170; 242.8; 
567; 0; 1590.0638; 170; 243; 
567; 0; 1590.0643; 170; 243.2; 
567; 0; 1590.0648; 170; 243.4; 
567; 0; 1590.0653; 170; 243.6; 
567; 0; 1590.0658; 170; 243.8; 
567; 0; 1590.0663; 170; 244; 
567; 0; 1590.0667; 170; 244.2; 
567; 0; 1590.0672; 170; 244.4; 
567; 0; 1590.0678; 170; 244.6; 
567; 0; 1590.0685; 170; 244.8; 
567; 0; 1590.0693; 170; 245; 
567; 0; 1590.07; 170; 245.2; 
567; 0; 1590.0707; 170; 245.4; 
567; 0; 1588.726; 170; 245.6; 
567; 0; 1588.7265; 170; 245.8; 
567; 0; 1588.727; 170; 246; 
567; 0; 1590.0729; 170; 246.2; 
567; 0; 1590.074; 170; 246.4; 
567; 0; 1591.4216; 170; 246.6; 
567; 0; 1591.4261; 170; 246.8; 
567; 0; 1591.4337; 170; 247; 
567; 0; 1591.444; 170; 247.2; 
567; 0; 1591.456; 170; 247.4; 
567; 0; 1591.4681; 170; 247.6; 
567; 0; 1591.4783; 170; 247.8; 
567; 0; 1592.83; 170; 248; 
567; 0; 1595.5223; 170; 248.2; 
567; 0; 1596.8642; 170; 248.4; 
567; 0; 1598.2018; 170; 248.6; 
567; 0; 1600.8817; 170; 248.8; 
567; 0; 1602.2145; 170; 249; 
567; 0; 1603.547; 170; 249.2; 
567; 0; 1603.5354; 170; 249.4; 
567; 0; 1604.8715; 170; 249.6; 
567; 0; 1604.8653; 170; 249.8; 
567; 0; 1603.5169; 170; 250; 
567; 0; 1603.5167; 170; 250.2; 
567; 0; 1603.5191; 170; 250.4; 
567; 0; 1602.1778; 170; 250.6; 
567; 0; 1602.1826; 170; 250.8; 
567; 0; 1602.1874; 170; 251; 
567; 0; 1600.8464; 170; 251.2; 
567; 0; 1600.85; 170; 251.4; 
567; 0; 1600.8526; 170; 251.6; 
567; 0; 1600.8542; 170; 251.8; 
567; 0; 1599.5095; 170; 252; 
567; 0; 1599.5095; 170; 252.2; 
567; 0; 1599.509; 170; 252.4; 
567; 0; 1599.5084; 170; 252.6; 
567; 0; 1599.5079; 170; 252.8; 
567; 0; 1599.5077; 170; 253; 
567; 0; 1598.1624; 170; 253.2; 
567; 0; 1598.1627; 170; 253.4; 
567; 0; 1598.1633; 170; 253.6; 
567; 0; 1598.164; 170; 253.8; 
567; 0; 1596.8196; 170; 254; 
567; 0; 1596.8204; 170; 254.2; 
567; 0; 1596.8212; 170; 254.4; 
567; 0; 1596.8219; 170; 254.6; 
567; 0; 1596.8227; 170; 254.8; 
567; 0; 1595.4781; 170; 255; 
567; 0; 1595.4789; 170; 255.2; 
567; 0; 1595.4795; 170; 255.4; 
567; 0; 1595.48; 170; 255.6; 
567; 0; 1595.4806; 170; 255.8; 
567; 0; 1595.4811; 170; 256; 
567; 0; 1595.4815; 170; 256.2; 
567; 0; 1594.1365; 170; 256.4; 
567; 0; 1594.137; 170; 256.6; 
567; 0; 1594.1375; 170; 256.8; 
567; 0; 1594.1381; 170; 257; 
567; 0; 1594.1387; 170; 257.2; 
567; 0; 1594.1392; 170; 257.4; 
567; 0; 1594.1402; 170; 257.6; 
567; 0; 1595.4878; 170; 257.8; 
567; 0; 1595.4919; 170; 258; 
567; 0; 1595.499; 170; 258.2; 
567; 0; 1595.51; 170; 258.4; 
567; 0; 1596.8716; 170; 258.6; 
567; 0; 1595.5486; 170; 258.8; 
567; 0; 1596.9219; 170; 259; 
567; 0; 1596.953; 170; 259.2; 
567; 0; 1599.675; 170; 259.4; 
567; 0; 1603.7389; 170; 259.6; 
567; 0; 1609.1415; 170; 259.8; 
567; 0; 1615.8805; 170; 260; 
567; 0; 1623.9548; 170; 260.2; 
567; 0; 1633.3912; 170; 260.4; 
567; 0; 1641.7142; 170; 260.6; 
567; 0; 1648.6411; 170; 260.8; 
567; 0; 1655.5642; 170; 261; 
567; 0; 1661.0964; 170; 261.2; 
567; 0; 1666.63; 170; 261.4; 
567; 0; 1669.388; 170; 261.6; 
567; 0; 1672.1515; 170; 261.8; 
567; 0; 1673.532; 170; 262; 
567; 0; 1673.5296; 170; 262.2; 
567; 0; 1673.5335; 170; 262.4; 
567; 0; 1674.9324; 170; 262.6; 
567; 0; 1674.945; 170; 262.8; 
567; 0; 1676.3492; 170; 263; 
567; 0; 1677.7533; 170; 263.2; 
567; 0; 1679.156; 170; 263.4; 
567; 0; 1681.9457; 170; 263.6; 
567; 0; 1683.3423; 170; 263.8; 
567; 0; 1687.5146; 170; 264; 
567; 0; 1690.2935; 170; 264.2; 
567; 0; 1693.0695; 170; 264.4; 
567; 0; 1695.8431; 170; 264.6; 
