2004.3418; 0.53; 1243; 170; 238.8; 
2004.3365; 0.53; 1243; 170; 239; 
2004.3317; 0.53; 1242; 170; 239.2; 
2004.3273; 0.53; 1242; 170; 239.4; 
2004.3234; 0.53; 1242; 170; 239.6; 
2004.3191; 0.53; 1241; 170; 239.8; 
2004.314; 0.53; 1241; 170; 240; 
2004.309; 0.53; 1241; 170; 240.2; 
2004.3047; 0.53; 1241; 170; 240.4; 
2004.3013; 0.53; 1240; 170; 240.6; 
2004.2972; 0.53; 1240; 170; 240.8; 
2004.2924; 0.53; 1240; 170; 241; 
2004.287; 0.53; 1240; 170; 241.2; 
2004.2819; 0.53; 1239; 170; 241.4; 
2004.2765; 0.53; 1239; 170; 241.6; 
2004.2703; 0.53; 1239; 170; 241.8; 
2004.2646; 0.53; 1239; 170; 242; 
2004.2594; 0.53; 1239; 170; 242.2; 
2004.2546; 0.53; 1239; 170; 242.4; 
2004.2494; 0.53; 1239; 170; 242.6; 
2004.2441; 0.53; 1238; 170; 242.8; 
2004.2394; 0.53; 1238; 170; 243; 
2004.235; 0.53; 1238; 170; 243.2; 
2004.2305; 0.53; 1238; 170; 243.4; 
2004.2261; 0.53; 1238; 170; 243.6; 
2004.2214; 0.53; 1238; 170; 243.8; 
2004.2175; 0.53; 1238; 170; 244; 
2004.2137; 0.53; 1238; 170; 244.2; 
2004.2096; 0.53; 1238; 170; 244.4; 
2004.2043; 0.53; 1238; 170; 244.6; 
2004.198; 0.53; 1238; 170; 244.8; 
2004.1913; 0.53; 1238; 170; 245; 
2004.1854; 0.53; 1238; 170; 245.2; 
2004.1794; 0.53; 1238; 170; 245.4; 
2004.1736; 0.53; 1237; 170; 245.6; 
2004.1691; 0.53; 1237; 170; 245.8; 
2004.1647; 0.53; 1237; 170; 246; 
2004.1595; 0.53; 1238; 170; 246.2; 
2004.1504; 0.53; 1238; 170; 246.4; 
2004.1305; 0.53; 1239; 170; 246.6; 
2004.0911; 0.53; 1239; 170; 246.8; 
2004.0253; 0.53; 1239; 170; 247; 
2003.9354; 0.53; 1239; 170; 247.2; 
2003.8306; 0.53; 1239; 170; 247.4; 
2003.7247; 0.53; 1239; 170; 247.6; 
2003.6361; 0.53; 1239; 170; 247.8; 
2003.5802; 0.53; 1240; 170; 248; 
2003.5665; 0.53; 1242; 170; 248.2; 
2003.5962; 0.53; 1243; 170; 248.4; 
2003.6635; 0.53; 1244; 170; 248.6; 
2003.7576; 0.53; 1246; 170; 248.8; 
2003.8669; 0.53; 1247; 170; 249; 
2003.9786; 0.53; 1248; 170; 249.2; 
2004.0796; 0.53; 1248; 170; 249.4; 
2004.1598; 0.53; 1249; 170; 249.6; 
2004.214; 0.53; 1249; 170; 249.8; 
2004.241; 0.53; 1248; 170; 250; 
2004.2421; 0.53; 1248; 170; 250.2; 
2004.2214; 0.53; 1248; 170; 250.4; 
2004.1865; 0.53; 1247; 170; 250.6; 
2004.1449; 0.53; 1247; 170; 250.8; 
2004.1029; 0.53; 1247; 170; 251; 
2004.0648; 0.53; 1246; 170; 251.2; 
2004.0338; 0.53; 1246; 170; 251.4; 
2004.0114; 0.53; 1246; 170; 251.6; 
2003.9974; 0.53; 1246; 170; 251.8; 
2003.9913; 0.53; 1245; 170; 252; 
2003.9916; 0.53; 1245; 170; 252.2; 
2003.9957; 0.53; 1245; 170; 252.4; 
2004.0009; 0.53; 1245; 170; 252.6; 
2004.0052; 0.53; 1245; 170; 252.8; 
2004.0073; 0.53; 1245; 170; 253; 
2004.0071; 0.53; 1244; 170; 253.2; 
2004.0045; 0.53; 1244; 170; 253.4; 
2003.9995; 0.53; 1244; 170; 253.6; 
2003.9929; 0.53; 1244; 170; 253.8; 
2003.9854; 0.53; 1243; 170; 254; 
2003.9777; 0.53; 1243; 170; 254.2; 
2003.9709; 0.53; 1243; 170; 254.4; 
2003.9646; 0.53; 1243; 170; 254.6; 
2003.958; 0.53; 1243; 170; 254.8; 
2003.9514; 0.53; 1242; 170; 255; 
2003.9449; 0.53; 1242; 170; 255.2; 
2003.9397; 0.53; 1242; 170; 255.4; 
2003.9351; 0.53; 1242; 170; 255.6; 
2003.9302; 0.53; 1242; 170; 255.8; 
2003.9259; 0.53; 1242; 170; 256; 
2003.9221; 0.53; 1242; 170; 256.2; 
2003.9188; 0.53; 1241; 170; 256.4; 
2003.9147; 0.53; 1241; 170; 256.6; 
2003.91; 0.53; 1241; 170; 256.8; 
2003.9052; 0.53; 1241; 170; 257; 
2003.9003; 0.53; 1241; 170; 257.2; 
2003.8954; 0.53; 1241; 170; 257.4; 
2003.8866; 0.53; 1241; 170; 257.6; 
2003.8674; 0.53; 1242; 170; 257.8; 
2003.8311; 0.53; 1242; 170; 258; 
2003.7698; 0.53; 1242; 170; 258.2; 
2003.6736; 0.53; 1242; 170; 258.4; 
2003.532; 0.53; 1243; 170; 258.6; 
2003.3369; 0.53; 1242; 170; 258.8; 
2003.0936; 0.53; 1243; 170; 259; 
2002.822; 0.53; 1243; 170; 259.2; 
2002.5497; 0.53; 1245; 170; 259.4; 
2002.3073; 0.53; 1248; 170; 259.6; 
2002.1229; 0.53; 1252; 170; 259.8; 
2002.0166; 0.53; 1257; 170; 260; 
2001.9973; 0.53; 1263; 170; 260.2; 
2002.0641; 0.53; 1270; 170; 260.4; 
2002.2067; 0.53; 1276; 170; 260.6; 
2002.4077; 0.53; 1281; 170; 260.8; 
2002.6438; 0.53; 1286; 170; 261; 
2002.8905; 0.53; 1290; 170; 261.2; 
2003.1234; 0.53; 1294; 170; 261.4; 
2003.321; 0.53; 1296; 170; 261.6; 
2003.4674; 0.53; 1298; 170; 261.8; 
2003.5527; 0.53; 1299; 170; 262; 
2003.575; 0.53; 1299; 170; 262.2; 
2003.5387; 0.53; 1299; 170; 262.4; 
2003.4548; 0.53; 1300; 170; 262.6; 
2003.3385; 0.53; 1300; 170; 262.8; 
2003.2063; 0.53; 1301; 170; 263; 
2003.0739; 0.53; 1302; 170; 263.2; 
2002.9552; 0.53; 1303; 170; 263.4; 
2002.8608; 0.53; 1305; 170; 263.6; 
2002.7982; 0.53; 1306; 170; 263.8; 
2002.7701; 0.53; 1309; 170; 264; 
2002.7749; 0.53; 1311; 170; 264.2; 
2002.8075; 0.53; 1313; 170; 264.4; 
2002.8606; 0.53; 1315; 170; 264.6; 
2002.9259; 0.53; 1316; 170; 264.8; 
2002.9944; 0.53; 1317; 170; 265; 
2003.0579; 0.53; 1319; 170; 265.2; 
2003.1106; 0.53; 1319; 170; 265.4; 
2003.1479; 0.53; 1320; 170; 265.6; 
2003.167; 0.53; 1320; 170; 265.8; 
2003.1672; 0.53; 1320; 170; 266; 
2003.1508; 0.53; 1320; 170; 266.2; 
2003.1207; 0.53; 1320; 170; 266.4; 
2003.082; 0.53; 1320; 170; 266.6; 
2003.0397; 0.53; 1321; 170; 266.8; 
2002.9985; 0.53; 1321; 170; 267; 
2002.9626; 0.53; 1321; 170; 267.2; 
2002.9347; 0.53; 1322; 170; 267.4; 
2002.9164; 0.53; 1322; 170; 267.6; 
2002.9089; 0.53; 1323; 170; 267.8; 
2002.9148; 0.53; 1324; 170; 268; 
2002.9408; 0.53; 1325; 170; 268.2; 
2002.9956; 0.53; 1326; 170; 268.4; 
2003.0852; 0.53; 1326; 170; 268.6; 
2003.2094; 0.53; 1327; 170; 268.8; 
2003.3608; 0.53; 1327; 170; 269; 
2003.5258; 0.53; 1326; 170; 269.2; 
2003.6871; 0.53; 1325; 170; 269.4; 
2003.8279; 0.53; 1324; 170; 269.6; 
2003.9336; 0.53; 1321; 170; 269.8; 
2003.995; 0.53; 1319; 170; 270; 
2004.0092; 0.53; 1316; 170; 270.2; 
2003.9785; 0.53; 1313; 170; 270.4; 
2003.9109; 0.53; 1310; 170; 270.6; 
2003.8184; 0.53; 1306; 170; 270.8; 
2003.7152; 0.53; 1303; 170; 271; 
2003.6146; 0.53; 1301; 170; 271.2; 
2003.5275; 0.53; 1298; 170; 271.4; 
2003.4617; 0.53; 1296; 170; 271.6; 
2003.4214; 0.53; 1294; 170; 271.8; 
2003.4063; 0.53; 1292; 170; 272; 
2003.4133; 0.53; 1290; 170; 272.2; 
2003.4373; 0.53; 1289; 170; 272.4; 
2003.4718; 0.53; 1287; 170; 272.6; 
2003.5106; 0.53; 1285; 170; 272.8; 
2003.5477; 0.53; 1283; 170; 273; 
2003.5778; 0.53; 1282; 170; 273.2; 
2003.5981; 0.53; 1280; 170; 273.4; 
2003.608; 0.53; 1278; 170; 273.6; 
2003.6068; 0.53; 1276; 170; 273.8; 
2003.5963; 0.53; 1274; 170; 274; 
2003.5797; 0.53; 1272; 170; 274.2; 
2003.5596; 0.53; 1270; 170; 274.4; 
2003.5388; 0.53; 1269; 170; 274.6; 
2003.5198; 0.53; 1267; 170; 274.8; 
2003.5045; 0.53; 1266; 170; 275; 
2003.4943; 0.53; 1264; 170; 275.2; 
2003.4894; 0.53; 1263; 170; 275.4; 
2003.4897; 0.53; 1262; 170; 275.6; 
2003.4934; 0.53; 1261; 170; 275.8; 
2003.4994; 0.53; 1260; 170; 276; 
2003.5066; 0.53; 1259; 170; 276.2; 
2003.5127; 0.53; 1258; 170; 276.4; 
2003.516; 0.53; 1257; 170; 276.6; 
2003.5168; 0.53; 1256; 170; 276.8; 
2003.5156; 0.53; 1255; 170; 277; 
2003.512; 0.53; 1254; 170; 277.2; 
2003.5065; 0.53; 1253; 170; 277.4; 
2003.4991; 0.53; 1252; 170; 277.6; 
2003.4917; 0.53; 1251; 170; 277.8; 
2003.4856; 0.53; 1250; 170; 278; 
2003.4803; 0.53; 1249; 170; 278.2; 
2003.4769; 0.53; 1249; 170; 278.4; 
2003.4744; 0.53; 1248; 170; 278.6; 
2003.4733; 0.53; 1247; 170; 278.8; 
2003.4727; 0.53; 1247; 170; 279; 
2003.4722; 0.53; 1246; 170; 279.2; 
2003.4713; 0.53; 1245; 170; 279.4; 
2003.4692; 0.53; 1245; 170; 279.6; 
2003.4667; 0.53; 1244; 170; 279.8; 
2003.464; 0.53; 1244; 170; 280; 
2003.4612; 0.53; 1243; 170; 280.2; 
2003.4578; 0.53; 1243; 170; 280.4; 
2003.4542; 0.53; 1242; 170; 280.6; 
2003.4507; 0.53; 1242; 170; 280.8; 
2003.4478; 0.53; 1242; 170; 281; 
2003.4451; 0.53; 1241; 170; 281.2; 
2003.4421; 0.53; 1241; 170; 281.4; 
2003.4385; 0.53; 1240; 170; 281.6; 
2003.4351; 0.53; 1240; 170; 281.8; 
2003.4324; 0.53; 1240; 170; 282; 
2003.4296; 0.53; 1240; 170; 282.2; 
2003.4261; 0.53; 1239; 170; 282.4; 
2003.4225; 0.53; 1239; 170; 282.6; 
2003.4187; 0.53; 1239; 170; 282.8; 
2003.4143; 0.53; 1239; 170; 283; 
2003.4093; 0.53; 1238; 170; 283.2; 
2003.4043; 0.53; 1238; 170; 283.4; 
2003.4001; 0.53; 1238; 170; 283.6; 
2003.3969; 0.53; 1238; 170; 283.8; 
2003.394; 0.53; 1238; 170; 284; 
2003.3915; 0.53; 1237; 170; 284.2; 
2003.3888; 0.53; 1237; 170; 284.4; 
2003.3861; 0.53; 1237; 170; 284.6; 
2003.3829; 0.53; 1237; 170; 284.8; 
2003.3799; 0.53; 1237; 170; 285; 
2003.3762; 0.53; 1237; 170; 285.2; 
2003.3726; 0.53; 1237; 170; 285.4; 
2003.3691; 0.53; 1237; 170; 285.6; 
2003.366; 0.53; 1237; 170; 285.8; 
2003.3618; 0.53; 1237; 170; 286; 
2003.3574; 0.53; 1236; 170; 286.2; 
2003.3531; 0.53; 1236; 170; 286.4; 
2003.3489; 0.53; 1236; 170; 286.6; 
2003.3448; 0.53; 1236; 170; 286.8; 
2003.3413; 0.53; 1236; 170; 287; 
2003.3373; 0.53; 1236; 170; 287.2; 
2003.3333; 0.53; 1236; 170; 287.4; 
2003.3291; 0.53; 1236; 170; 287.6; 
2003.3253; 0.53; 1236; 170; 287.8; 
2003.321; 0.53; 1236; 170; 288; 
2003.3168; 0.53; 1236; 170; 288.2; 
2003.3113; 0.53; 1237; 170; 288.4; 
2003.3031; 0.53; 1237; 170; 288.6; 
2003.2898; 0.53; 1237; 170; 288.8; 
2003.2711; 0.53; 1237; 170; 289; 
2003.2504; 0.53; 1237; 170; 289.2; 
2003.2283; 0.53; 1237; 170; 289.4; 
2003.208; 0.53; 1237; 170; 289.6; 
2003.1937; 0.53; 1237; 170; 289.8; 
2003.188; 0.53; 1238; 170; 290; 
2003.1909; 0.53; 1238; 170; 290.2; 
2003.201; 0.53; 1238; 170; 290.4; 
2003.2167; 0.53; 1238; 170; 290.6; 
2003.2345; 0.53; 1239; 170; 290.8; 
2003.2517; 0.53; 1239; 170; 291; 
2003.2668; 0.53; 1239; 170; 291.2; 
2003.2778; 0.53; 1239; 170; 291.4; 
2003.2841; 0.53; 1239; 170; 291.6; 
2003.2848; 0.53; 1239; 170; 291.8; 
2003.2804; 0.53; 1239; 170; 292; 
2003.2726; 0.53; 1239; 170; 292.2; 
2003.2626; 0.53; 1239; 170; 292.4; 
2003.2513; 0.53; 1239; 170; 292.6; 
2003.2399; 0.53; 1238; 170; 292.8; 
2003.2291; 0.53; 1238; 170; 293; 
2003.2198; 0.53; 1238; 170; 293.2; 
2003.2115; 0.53; 1238; 170; 293.4; 
2003.2046; 0.53; 1238; 170; 293.6; 
2003.1996; 0.53; 1238; 170; 293.8; 
2003.1958; 0.53; 1238; 170; 294; 
2003.1924; 0.53; 1238; 170; 294.2; 
2003.189; 0.53; 1238; 170; 294.4; 
2003.1859; 0.53; 1238; 170; 294.6; 
2003.1825; 0.53; 1238; 170; 294.8; 
2003.1783; 0.53; 1238; 170; 295; 
2003.1742; 0.53; 1238; 170; 295.2; 
2003.1708; 0.53; 1238; 170; 295.4; 
2003.1682; 0.53; 1238; 170; 295.6; 
2003.1655; 0.53; 1238; 170; 295.8; 
2003.1611; 0.53; 1238; 170; 296; 
2003.1564; 0.53; 1238; 170; 296.2; 
2003.1514; 0.53; 1238; 170; 296.4; 
2003.1464; 0.53; 1238; 170; 296.6; 
2003.1421; 0.53; 1238; 170; 296.8; 
2003.1383; 0.53; 1238; 170; 297; 
2003.1348; 0.53; 1238; 170; 297.2; 
2003.1307; 0.53; 1238; 170; 297.4; 
2003.1272; 0.53; 1238; 170; 297.6; 
2003.1244; 0.53; 1238; 170; 297.8; 
2003.1217; 0.53; 1238; 170; 298; 
2003.115; 0.53; 1239; 170; 298.2; 
2003.0959; 0.53; 1239; 170; 298.4; 
2003.0544; 0.53; 1239; 170; 298.6; 
2002.9807; 0.53; 1240; 170; 298.8; 
2002.8656; 0.53; 1240; 170; 299; 
2002.6992; 0.53; 1240; 170; 299.2; 
2002.4795; 0.53; 1240; 170; 299.4; 
2002.2208; 0.53; 1241; 170; 299.6; 
2001.9475; 0.53; 1242; 170; 299.8; 
2001.6897; 0.53; 1245; 170; 300; 
2001.4768; 0.53; 1248; 170; 300.2; 
2001.3334; 0.53; 1253; 170; 300.4; 
2001.2739; 0.53; 1259; 170; 300.6; 
2001.3021; 0.53; 1265; 170; 300.8; 
2001.4105; 0.53; 1271; 170; 301; 
2001.585; 0.53; 1277; 170; 301.2; 
2001.8053; 0.53; 1282; 170; 301.4; 
2002.047; 0.53; 1286; 170; 301.6; 
2002.285; 0.53; 1290; 170; 301.8; 
2002.4961; 0.53; 1292; 170; 302; 
2002.6624; 0.53; 1294; 170; 302.2; 
2002.7716; 0.53; 1296; 170; 302.4; 
2002.8186; 0.53; 1296; 170; 302.6; 
2002.8055; 0.53; 1297; 170; 302.8; 
2002.7417; 0.53; 1297; 170; 303; 
2002.6405; 0.53; 1297; 170; 303.2; 
2002.5168; 0.53; 1298; 170; 303.4; 
2002.3865; 0.53; 1299; 170; 303.6; 
2002.2646; 0.53; 1300; 170; 303.8; 
2002.1639; 0.53; 1301; 170; 304; 
2002.0923; 0.53; 1303; 170; 304.2; 
2002.0541; 0.53; 1305; 170; 304.4; 
2002.0491; 0.53; 1308; 170; 304.6; 
2002.0742; 0.53; 1310; 170; 304.8; 
2002.1228; 0.53; 1312; 170; 305; 
2002.1862; 0.53; 1313; 170; 305.2; 
2002.2551; 0.53; 1315; 170; 305.4; 
2002.3215; 0.53; 1316; 170; 305.6; 
2002.3783; 0.53; 1317; 170; 305.8; 
2002.4202; 0.53; 1317; 170; 306; 
2002.4437; 0.53; 1317; 170; 306.2; 
2002.4485; 0.53; 1318; 170; 306.4; 
2002.4363; 0.53; 1318; 170; 306.6; 
2002.4098; 0.53; 1318; 170; 306.8; 
2002.3734; 0.53; 1318; 170; 307; 
2002.3319; 0.53; 1318; 170; 307.2; 
2002.2905; 0.53; 1318; 170; 307.4; 
2002.2538; 0.53; 1319; 170; 307.6; 
2002.225; 0.53; 1319; 170; 307.8; 
2002.2063; 0.53; 1320; 170; 308; 
2002.1978; 0.53; 1321; 170; 308.2; 
2002.199; 0.53; 1321; 170; 308.4; 
2002.2086; 0.53; 1322; 170; 308.6; 
2002.2242; 0.53; 1322; 170; 308.8; 
2002.2437; 0.53; 1323; 170; 309; 
2002.2643; 0.53; 1323; 170; 309.2; 
2002.2832; 0.53; 1323; 170; 309.4; 
2002.2977; 0.53; 1323; 170; 309.6; 
2002.3066; 0.53; 1323; 170; 309.8; 
2002.3098; 0.53; 1323; 170; 310; 
2002.3071; 0.53; 1323; 170; 310.2; 
2002.2996; 0.53; 1323; 170; 310.4; 
2002.288; 0.53; 1323; 170; 310.6; 
2002.2734; 0.53; 1323; 170; 310.8; 
2002.2574; 0.53; 1323; 170; 311; 
2002.2423; 0.53; 1323; 170; 311.2; 
2002.2299; 0.53; 1323; 170; 311.4; 
2002.2206; 0.53; 1323; 170; 311.6; 
2002.215; 0.53; 1324; 170; 311.8; 
2002.213; 0.53; 1324; 170; 312; 
2002.2139; 0.53; 1324; 170; 312.2; 
2002.2174; 0.53; 1324; 170; 312.4; 
2002.2228; 0.53; 1324; 170; 312.6; 
2002.2284; 0.53; 1324; 170; 312.8; 
2002.2338; 0.53; 1324; 170; 313; 
2002.238; 0.53; 1324; 170; 313.2; 
2002.2411; 0.53; 1324; 170; 313.4; 
2002.2449; 0.53; 1324; 170; 313.6; 
2002.2583; 0.53; 1324; 170; 313.8; 
2002.2941; 0.53; 1325; 170; 314; 
2002.3628; 0.53; 1325; 170; 314.2; 
2002.4689; 0.53; 1325; 170; 314.4; 
2002.609; 0.53; 1325; 170; 314.6; 
2002.7704; 0.53; 1324; 170; 314.8; 
2002.9351; 0.53; 1323; 170; 315; 
2003.0846; 0.53; 1321; 170; 315.2; 
2003.2032; 0.53; 1318; 170; 315.4; 
2003.2793; 0.53; 1316; 170; 315.6; 
2003.3079; 0.53; 1313; 170; 315.8; 
2003.2913; 0.53; 1309; 170; 316; 
2003.2363; 0.53; 1306; 170; 316.2; 
2003.1537; 0.53; 1303; 170; 316.4; 
2003.0571; 0.53; 1299; 170; 316.6; 
2002.9592; 0.53; 1296; 170; 316.8; 
2002.8713; 0.53; 1293; 170; 317; 
2002.8021; 0.53; 1291; 170; 317.2; 
2002.7561; 0.53; 1289; 170; 317.4; 
2002.7344; 0.53; 1286; 170; 317.6; 
2002.7343; 0.53; 1284; 170; 317.8; 
2002.7505; 0.53; 1282; 170; 318; 
2002.7766; 0.53; 1280; 170; 318.2; 
2002.8062; 0.53; 1279; 170; 318.4; 
2002.8344; 0.53; 1277; 170; 318.6; 
2002.8579; 0.53; 1275; 170; 318.8; 
2002.8738; 0.53; 1273; 170; 319; 
2002.8812; 0.53; 1271; 170; 319.2; 
2002.8801; 0.53; 1269; 170; 319.4; 
2002.8718; 0.53; 1267; 170; 319.6; 
2002.859; 0.53; 1265; 170; 319.8; 
2002.8436; 0.53; 1263; 170; 320; 
2002.8274; 0.53; 1262; 170; 320.2; 
2002.8114; 0.53; 1260; 170; 320.4; 
2002.7975; 0.53; 1259; 170; 320.6; 
2002.7875; 0.53; 1258; 170; 320.8; 
2002.7819; 0.53; 1256; 170; 321; 
2002.7797; 0.53; 1255; 170; 321.2; 
2002.7798; 0.53; 1254; 170; 321.4; 
2002.7811; 0.53; 1253; 170; 321.6; 
2002.7836; 0.53; 1252; 170; 321.8; 
2002.7869; 0.53; 1251; 170; 322; 
2002.7896; 0.53; 1250; 170; 322.2; 
2002.7911; 0.53; 1249; 170; 322.4; 
2002.7915; 0.53; 1248; 170; 322.6; 
2002.7902; 0.53; 1247; 170; 322.8; 
2002.7876; 0.53; 1246; 170; 323; 
2002.7832; 0.53; 1245; 170; 323.2; 
2002.7786; 0.53; 1244; 170; 323.4; 
2002.7748; 0.53; 1244; 170; 323.6; 
2002.7712; 0.53; 1243; 170; 323.8; 
2002.7682; 0.53; 1242; 170; 324; 
2002.7654; 0.53; 1242; 170; 324.2; 
2002.7626; 0.53; 1241; 170; 324.4; 
2002.76; 0.53; 1241; 170; 324.6; 
2002.7571; 0.53; 1240; 170; 324.8; 
2002.7544; 0.53; 1240; 170; 325; 
2002.7521; 0.53; 1239; 170; 325.2; 
2002.75; 0.53; 1239; 170; 325.4; 
2002.7473; 0.53; 1238; 170; 325.6; 
2002.7449; 0.53; 1238; 170; 325.8; 
2002.7423; 0.53; 1238; 170; 326; 
2002.7396; 0.53; 1237; 170; 326.2; 
2002.7367; 0.53; 1237; 170; 326.4; 
2002.7341; 0.53; 1237; 170; 326.6; 
2002.7323; 0.53; 1236; 170; 326.8; 
2002.7305; 0.53; 1236; 170; 327; 
2002.7285; 0.53; 1236; 170; 327.2; 
2002.7262; 0.53; 1236; 170; 327.4; 
2002.7233; 0.53; 1235; 170; 327.6; 
2002.7201; 0.53; 1235; 170; 327.8; 
2002.7164; 0.53; 1235; 170; 328; 
2002.7125; 0.53; 1235; 170; 328.2; 
2002.7094; 0.53; 1235; 170; 328.4; 
2002.7063; 0.53; 1235; 170; 328.6; 
2002.7032; 0.53; 1234; 170; 328.8; 
2002.7001; 0.53; 1234; 170; 329; 
2002.6978; 0.53; 1234; 170; 329.2; 
2002.6953; 0.53; 1234; 170; 329.4; 
2002.692; 0.53; 1234; 170; 329.6; 
2002.688; 0.53; 1234; 170; 329.8; 
2002.6838; 0.53; 1234; 170; 330; 
2002.6794; 0.53; 1234; 170; 330.2; 
2002.675; 0.53; 1234; 170; 330.4; 
2002.6709; 0.53; 1234; 170; 330.6; 
2002.6676; 0.53; 1234; 170; 330.8; 
2002.6649; 0.53; 1234; 170; 331; 
2002.6625; 0.53; 1233; 170; 331.2; 
2002.6602; 0.53; 1233; 170; 331.4; 
2002.6582; 0.53; 1233; 170; 331.6; 
2002.6565; 0.53; 1233; 170; 331.8; 
2002.6544; 0.53; 1233; 170; 332; 
2002.651; 0.53; 1233; 170; 332.2; 
2002.647; 0.53; 1233; 170; 332.4; 
2002.6428; 0.53; 1233; 170; 332.6; 
2002.6398; 0.53; 1233; 170; 332.8; 
2002.6373; 0.53; 1233; 170; 333; 
2002.635; 0.53; 1233; 170; 333.2; 
2002.6332; 0.53; 1233; 170; 333.4; 
2002.6311; 0.53; 1234; 170; 333.6; 
2002.6283; 0.53; 1234; 170; 333.8; 
2002.6245; 0.53; 1234; 170; 334; 
2002.6199; 0.53; 1234; 170; 334.2; 
2002.615; 0.53; 1234; 170; 334.4; 
2002.6106; 0.53; 1234; 170; 334.6; 
2002.6066; 0.53; 1234; 170; 334.8; 
2002.6035; 0.53; 1234; 170; 335; 
2002.6014; 0.53; 1234; 170; 335.2; 
2002.5994; 0.53; 1234; 170; 335.4; 
2002.5969; 0.53; 1234; 170; 335.6; 
2002.594; 0.53; 1234; 170; 335.8; 
2002.5907; 0.53; 1234; 170; 336; 
2002.5874; 0.53; 1234; 170; 336.2; 
2002.5842; 0.53; 1234; 170; 336.4; 
2002.5809; 0.53; 1234; 170; 336.6; 
2002.5774; 0.53; 1234; 170; 336.8; 
2002.5739; 0.53; 1234; 170; 337; 
2002.5704; 0.53; 1234; 170; 337.2; 
2002.5674; 0.53; 1234; 170; 337.4; 
2002.5642; 0.53; 1234; 170; 337.6; 
2002.561; 0.53; 1234; 170; 337.8; 
2002.5581; 0.53; 1234; 170; 338; 
2002.5551; 0.53; 1234; 170; 338.2; 
2002.5518; 0.53; 1234; 170; 338.4; 
2002.549; 0.53; 1234; 170; 338.6; 
2002.5469; 0.53; 1235; 170; 338.8; 
2002.5453; 0.53; 1235; 170; 339; 
2002.5436; 0.53; 1235; 170; 339.2; 
2002.541; 0.53; 1235; 170; 339.4; 
2002.5385; 0.53; 1235; 170; 339.6; 
2002.5356; 0.53; 1235; 170; 339.8; 
2002.5326; 0.53; 1235; 170; 340; 
2002.5298; 0.53; 1235; 170; 340.2; 
2002.527; 0.53; 1235; 170; 340.4; 
2002.5234; 0.53; 1235; 170; 340.6; 
2002.5193; 0.53; 1235; 170; 340.8; 
2002.515; 0.53; 1235; 170; 341; 
2002.5106; 0.53; 1235; 170; 341.2; 
2002.5071; 0.53; 1235; 170; 341.4; 
2002.5039; 0.53; 1235; 170; 341.6; 
2002.5009; 0.53; 1235; 170; 341.8; 
2002.4979; 0.53; 1235; 170; 342; 
2002.4946; 0.53; 1235; 170; 342.2; 
2002.4918; 0.53; 1236; 170; 342.4; 
2002.4894; 0.53; 1236; 170; 342.6; 
2002.4866; 0.53; 1236; 170; 342.8; 
2002.4838; 0.53; 1236; 170; 343; 
2002.481; 0.53; 1236; 170; 343.2; 
2002.478; 0.53; 1237; 170; 343.4; 
2002.475; 0.53; 1237; 170; 343.6; 
2002.4692; 0.53; 1238; 170; 343.8; 
2002.454; 0.53; 1238; 170; 344; 
2002.4213; 0.53; 1239; 170; 344.2; 
2002.3636; 0.53; 1239; 170; 344.4; 
2002.2722; 0.53; 1240; 170; 344.6; 
2002.1359; 0.53; 1240; 170; 344.8; 
2001.946; 0.53; 1240; 170; 345; 
2001.7074; 0.53; 1240; 170; 345.2; 
2001.4404; 0.53; 1241; 170; 345.4; 
2001.173; 0.53; 1243; 170; 345.6; 
2000.9359; 0.53; 1246; 170; 345.8; 
2000.7561; 0.53; 1250; 170; 346; 
2000.6537; 0.53; 1255; 170; 346.2; 
2000.6383; 0.53; 1261; 170; 346.4; 
2000.7089; 0.53; 1267; 170; 346.6; 
2000.8541; 0.53; 1273; 170; 346.8; 
2001.0563; 0.53; 1279; 170; 347; 
2001.2919; 0.53; 1283; 170; 347.2; 
2001.5353; 0.53; 1287; 170; 347.4; 
2001.7628; 0.53; 1290; 170; 347.6; 
2001.9535; 0.53; 1292; 170; 347.8; 
2002.0912; 0.53; 1294; 170; 348; 
2002.1672; 0.53; 1295; 170; 348.2; 
2002.1808; 0.53; 1295; 170; 348.4; 
2002.1382; 0.53; 1296; 170; 348.6; 
2002.0515; 0.53; 1296; 170; 348.8; 
2001.9357; 0.53; 1296; 170; 349; 
2001.8071; 0.53; 1297; 170; 349.2; 
2001.6824; 0.53; 1298; 170; 349.4; 
2001.575; 0.53; 1299; 170; 349.6; 
2001.4944; 0.53; 1301; 170; 349.8; 
2001.4457; 0.53; 1303; 170; 350; 
2001.4302; 0.53; 1305; 170; 350.2; 
2001.4459; 0.53; 1307; 170; 350.4; 
2001.4879; 0.53; 1309; 170; 350.6; 
2001.5474; 0.53; 1311; 170; 350.8; 
2001.6154; 0.53; 1312; 170; 351; 
2001.6835; 0.53; 1313; 170; 351.2; 
2001.7443; 0.53; 1314; 170; 351.4; 
2001.7966; 0.53; 1315; 170; 351.6; 
2001.8444; 0.53; 1315; 170; 351.8; 
2001.8925; 0.53; 1316; 170; 352; 
2001.9452; 0.53; 1316; 170; 352.2; 
2002.0046; 0.53; 1316; 170; 352.4; 
2002.0718; 0.53; 1316; 170; 352.6; 
2002.1431; 0.53; 1315; 170; 352.8; 
