567; 0; 2339.8113; 170; 133; 
567; 0; 2340.0349; 170; 133.2; 
567; 0; 2340.3103; 170; 133.4; 
567; 0; 2340.652; 170; 133.6; 
567; 0; 2341.0366; 170; 133.8; 
567; 0; 2341.4523; 170; 134; 
567; 0; 2341.9138; 170; 134.2; 
567; 0; 2342.3989; 170; 134.4; 
567; 0; 2342.8976; 170; 134.6; 
567; 0; 2343.3987; 170; 134.8; 
567; 0; 2343.8999; 170; 135; 
567; 0; 2344.4237; 170; 135.2; 
567; 0; 2344.9819; 170; 135.4; 
567; 0; 2345.551; 170; 135.6; 
567; 0; 2346.1215; 170; 135.8; 
567; 0; 2346.711; 170; 136; 
567; 0; 2347.3289; 170; 136.2; 
567; 0; 2347.9506; 170; 136.4; 
567; 0; 2348.5662; 170; 136.6; 
567; 0; 2349.1937; 170; 136.8; 
567; 0; 2349.8432; 170; 137; 
567; 0; 2350.5189; 170; 137.2; 
567; 0; 2351.2225; 170; 137.4; 
567; 0; 2351.9526; 170; 137.6; 
567; 0; 2352.679; 170; 137.8; 
567; 0; 2353.3881; 170; 138; 
567; 0; 2354.0973; 170; 138.2; 
567; 0; 2354.8163; 170; 138.4; 
567; 0; 2355.5789; 170; 138.6; 
567; 0; 2356.3979; 170; 138.8; 
567; 0; 2357.2534; 170; 139; 
567; 0; 2358.1319; 170; 139.2; 
567; 0; 2359.0238; 170; 139.4; 
567; 0; 2359.9228; 170; 139.6; 
567; 0; 2360.853; 170; 139.8; 
567; 0; 2361.8223; 170; 140; 
567; 0; 2362.8091; 170; 140.2; 
567; 0; 2363.8283; 170; 140.4; 
567; 0; 2364.9104; 170; 140.6; 
567; 0; 2366.0697; 170; 140.8; 
567; 0; 2367.3104; 170; 141; 
567; 0; 2368.6013; 170; 141.2; 
567; 0; 2369.9264; 170; 141.4; 
567; 0; 2371.2974; 170; 141.6; 
567; 0; 2372.7185; 170; 141.8; 
567; 0; 2374.161; 170; 142; 
567; 0; 2375.6112; 170; 142.2; 
567; 0; 2377.0559; 170; 142.4; 
567; 0; 2378.4923; 170; 142.6; 
567; 0; 2379.9428; 170; 142.8; 
567; 0; 2381.3914; 170; 143; 
567; 0; 2382.8337; 170; 143.2; 
567; 0; 2384.2624; 170; 143.4; 
567; 0; 2385.6508; 170; 143.6; 
567; 0; 2386.985; 170; 143.8; 
567; 0; 2388.2888; 170; 144; 
567; 0; 2389.5731; 170; 144.2; 
567; 0; 2390.8218; 170; 144.4; 
567; 0; 2392.0277; 170; 144.6; 
567; 0; 2393.189; 170; 144.8; 
567; 0; 2394.3073; 170; 145; 
567; 0; 2395.3859; 170; 145.2; 
567; 0; 2396.4295; 170; 145.4; 
567; 0; 2397.471; 170; 145.6; 
567; 0; 2398.5252; 170; 145.8; 
567; 0; 2399.5767; 170; 146; 
567; 0; 2400.5875; 170; 146.2; 
567; 0; 2401.5431; 170; 146.4; 
567; 0; 2402.4609; 170; 146.6; 
567; 0; 2403.3538; 170; 146.8; 
567; 0; 2404.2023; 170; 147; 
567; 0; 2405.0021; 170; 147.2; 
567; 0; 2405.7772; 170; 147.4; 
567; 0; 2406.543; 170; 147.6; 
567; 0; 2407.338; 170; 147.8; 
567; 0; 2408.2352; 170; 148; 
567; 0; 2409.0506; 170; 148.2; 
567; 0; 2409.7522; 170; 148.4; 
567; 0; 2410.5277; 170; 148.6; 
567; 0; 2411.4888; 170; 148.8; 
567; 0; 2412.7148; 170; 149; 
567; 0; 2414.2081; 170; 149.2; 
567; 0; 2415.9019; 170; 149.4; 
567; 0; 2417.7493; 170; 149.6; 
567; 0; 2419.7087; 170; 149.8; 
567; 0; 2421.6959; 170; 150; 
567; 0; 2423.6355; 170; 150.2; 
567; 0; 2425.5141; 170; 150.4; 
567; 0; 2427.3228; 170; 150.6; 
567; 0; 2429.0363; 170; 150.8; 
567; 0; 2430.6449; 170; 151; 
567; 0; 2432.1496; 170; 151.2; 
567; 0; 2433.5856; 170; 151.4; 
567; 0; 2434.9733; 170; 151.6; 
567; 0; 2436.3031; 170; 151.8; 
567; 0; 2437.5734; 170; 152; 
567; 0; 2438.7863; 170; 152.2; 
567; 0; 2439.947; 170; 152.4; 
567; 0; 2441.0902; 170; 152.6; 
567; 0; 2442.2334; 170; 152.8; 
567; 0; 2443.3624; 170; 153; 
567; 0; 2444.4413; 170; 153.2; 
567; 0; 2445.428; 170; 153.4; 
567; 0; 2446.2739; 170; 153.6; 
567; 0; 2446.9056; 170; 153.8; 
567; 0; 2447.2684; 170; 154; 
567; 0; 2447.3165; 170; 154.2; 
567; 0; 2447.0171; 170; 154.4; 
567; 0; 2446.3426; 170; 154.6; 
567; 0; 2445.5361; 170; 154.8; 
567; 0; 2444.7353; 170; 155; 
567; 0; 2443.829; 170; 155.2; 
567; 0; 2442.7577; 170; 155.4; 
567; 0; 2441.4962; 170; 155.6; 
567; 0; 2440.0692; 170; 155.8; 
567; 0; 2438.4964; 170; 156; 
567; 0; 2436.7742; 170; 156.2; 
567; 0; 2434.8812; 170; 156.4; 
567; 0; 2432.8197; 170; 156.6; 
567; 0; 2430.6242; 170; 156.8; 
567; 0; 2428.3235; 170; 157; 
567; 0; 2425.9405; 170; 157.2; 
567; 0; 2423.494; 170; 157.4; 
567; 0; 2420.9984; 170; 157.6; 
567; 0; 2418.4655; 170; 157.8; 
567; 0; 2415.9044; 170; 158; 
567; 0; 2413.3222; 170; 158.2; 
567; 0; 2410.6954; 170; 158.4; 
567; 0; 2408.0179; 170; 158.6; 
567; 0; 2405.3126; 170; 158.8; 
567; 0; 2402.566; 170; 159; 
567; 0; 2399.7775; 170; 159.2; 
567; 0; 2396.9729; 170; 159.4; 
567; 0; 2394.1681; 170; 159.6; 
567; 0; 2391.3729; 170; 159.8; 
567; 0; 2388.6207; 170; 160; 
567; 0; 2385.9241; 170; 160.2; 
567; 0; 2383.2636; 170; 160.4; 
567; 0; 2380.654; 170; 160.6; 
567; 0; 2378.0962; 170; 160.8; 
567; 0; 2375.564; 170; 161; 
567; 0; 2373.0402; 170; 161.2; 
567; 0; 2370.5428; 170; 161.4; 
567; 0; 2368.1044; 170; 161.6; 
567; 0; 2365.7122; 170; 161.8; 
567; 0; 2363.3612; 170; 162; 
567; 0; 2361.0693; 170; 162.2; 
567; 0; 2358.8435; 170; 162.4; 
567; 0; 2356.6842; 170; 162.6; 
567; 0; 2354.6164; 170; 162.8; 
567; 0; 2352.6441; 170; 163; 
567; 0; 2350.7408; 170; 163.2; 
567; 0; 2348.8866; 170; 163.4; 
567; 0; 2347.0952; 170; 163.6; 
567; 0; 2345.3664; 170; 163.8; 
567; 0; 2343.7008; 170; 164; 
567; 0; 2342.0908; 170; 164.2; 
567; 0; 2340.533; 170; 164.4; 
567; 0; 2339.0461; 170; 164.6; 
567; 0; 2337.637; 170; 164.8; 
567; 0; 2336.3051; 170; 165; 
567; 0; 2335.074; 170; 165.2; 
567; 0; 2333.947; 170; 165.4; 
567; 0; 2332.8959; 170; 165.6; 
567; 0; 2331.8997; 170; 165.8; 
567; 0; 2330.9715; 170; 166; 
567; 0; 2330.1094; 170; 166.2; 
567; 0; 2329.2856; 170; 166.4; 
567; 0; 2328.5093; 170; 166.6; 
567; 0; 2327.7785; 170; 166.8; 
567; 0; 2327.0941; 170; 167; 
567; 0; 2326.4775; 170; 167.2; 
567; 0; 2325.9091; 170; 167.4; 
567; 0; 2325.3789; 170; 167.6; 
567; 0; 2324.9029; 170; 167.8; 
567; 0; 2324.4869; 170; 168; 
567; 0; 2324.1597; 170; 168.2; 
567; 0; 2323.9278; 170; 168.4; 
567; 0; 2323.7662; 170; 168.6; 
567; 0; 2323.6558; 170; 168.8; 
567; 0; 2323.6106; 170; 169; 
567; 0; 2323.6304; 170; 169.2; 
567; 0; 2323.6873; 170; 169.4; 
567; 0; 2323.763; 170; 169.6; 
567; 0; 2323.8733; 170; 169.8; 
567; 0; 2324.0214; 170; 170; 
567; 0; 2324.1829; 170; 170.2; 
567; 0; 2324.3425; 170; 170.4; 
567; 0; 2324.5199; 170; 170.6; 
567; 0; 2324.7208; 170; 170.8; 
567; 0; 2324.9234; 170; 171; 
567; 0; 2325.1435; 170; 171.2; 
567; 0; 2325.3842; 170; 171.4; 
567; 0; 2325.6512; 170; 171.6; 
567; 0; 2325.9697; 170; 171.8; 
567; 0; 2326.3519; 170; 172; 
567; 0; 2326.8007; 170; 172.2; 
567; 0; 2327.3143; 170; 172.4; 
567; 0; 2327.8876; 170; 172.6; 
567; 0; 2328.5142; 170; 172.8; 
567; 0; 2329.187; 170; 173; 
567; 0; 2329.9277; 170; 173.2; 
567; 0; 2330.7403; 170; 173.4; 
567; 0; 2331.6278; 170; 173.6; 
567; 0; 2332.6114; 170; 173.8; 
567; 0; 2333.6693; 170; 174; 
567; 0; 2334.7608; 170; 174.2; 
567; 0; 2335.8598; 170; 174.4; 
567; 0; 2336.9502; 170; 174.6; 
567; 0; 2338.0234; 170; 174.8; 
567; 0; 2339.0748; 170; 175; 
567; 0; 2340.1034; 170; 175.2; 
567; 0; 2341.1096; 170; 175.4; 
567; 0; 2342.0951; 170; 175.6; 
567; 0; 2343.0623; 170; 175.8; 
567; 0; 2344.0135; 170; 176; 
567; 0; 2344.9509; 170; 176.2; 
567; 0; 2345.877; 170; 176.4; 
567; 0; 2346.7936; 170; 176.6; 
567; 0; 2347.7023; 170; 176.8; 
567; 0; 2348.5762; 170; 177; 
567; 0; 2349.4064; 170; 177.2; 
567; 0; 2350.2132; 170; 177.4; 
567; 0; 2350.9823; 170; 177.6; 
567; 0; 2351.7119; 170; 177.8; 
567; 0; 2352.3983; 170; 178; 
567; 0; 2353.047; 170; 178.2; 
567; 0; 2353.6585; 170; 178.4; 
567; 0; 2354.2404; 170; 178.6; 
567; 0; 2354.8222; 170; 178.8; 
567; 0; 2355.3934; 170; 179; 
567; 0; 2355.9527; 170; 179.2; 
567; 0; 2356.4958; 170; 179.4; 
567; 0; 2356.9969; 170; 179.6; 
567; 0; 2357.472; 170; 179.8; 
567; 0; 2357.927; 170; 180; 
567; 0; 2358.3433; 170; 180.2; 
567; 0; 2358.7117; 170; 180.4; 
567; 0; 2359.0299; 170; 180.6; 
567; 0; 2359.2994; 170; 180.8; 
567; 0; 2359.5241; 170; 181; 
567; 0; 2359.7087; 170; 181.2; 
567; 0; 2359.8586; 170; 181.4; 
567; 0; 2359.9793; 170; 181.6; 
567; 0; 2360.1037; 170; 181.8; 
567; 0; 2360.2468; 170; 182; 
567; 0; 2360.421; 170; 182.2; 
567; 0; 2360.6271; 170; 182.4; 
567; 0; 2360.8399; 170; 182.6; 
567; 0; 2361.0727; 170; 182.8; 
567; 0; 2361.3273; 170; 183; 
567; 0; 2361.6084; 170; 183.2; 
567; 0; 2361.9122; 170; 183.4; 
567; 0; 2362.2118; 170; 183.6; 
567; 0; 2362.4627; 170; 183.8; 
567; 0; 2362.6462; 170; 184; 
567; 0; 2362.7794; 170; 184.2; 
567; 0; 2362.8462; 170; 184.4; 
567; 0; 2362.8461; 170; 184.6; 
567; 0; 2362.8066; 170; 184.8; 
567; 0; 2362.7176; 170; 185; 
567; 0; 2362.5809; 170; 185.2; 
567; 0; 2362.3954; 170; 185.4; 
567; 0; 2362.1687; 170; 185.6; 
567; 0; 2361.9022; 170; 185.8; 
567; 0; 2361.6047; 170; 186; 
567; 0; 2361.2778; 170; 186.2; 
567; 0; 2360.9009; 170; 186.4; 
567; 0; 2360.493; 170; 186.6; 
567; 0; 2360.0628; 170; 186.8; 
567; 0; 2359.5926; 170; 187; 
567; 0; 2359.1032; 170; 187.2; 
567; 0; 2358.6029; 170; 187.4; 
567; 0; 2358.1023; 170; 187.6; 
567; 0; 2357.6028; 170; 187.8; 
567; 0; 2357.11; 170; 188; 
567; 0; 2356.622; 170; 188.2; 
567; 0; 2356.1421; 170; 188.4; 
567; 0; 2355.6671; 170; 188.6; 
567; 0; 2355.1711; 170; 188.8; 
567; 0; 2354.64; 170; 189; 
567; 0; 2354.0674; 170; 189.2; 
567; 0; 2353.4806; 170; 189.4; 
567; 0; 2352.8916; 170; 189.6; 
567; 0; 2352.2842; 170; 189.8; 
567; 0; 2351.6779; 170; 190; 
567; 0; 2351.0799; 170; 190.2; 
567; 0; 2350.4697; 170; 190.4; 
567; 0; 2349.8651; 170; 190.6; 
567; 0; 2349.2708; 170; 190.8; 
567; 0; 2348.6656; 170; 191; 
567; 0; 2348.0662; 170; 191.2; 
567; 0; 2347.4773; 170; 191.4; 
567; 0; 2346.9055; 170; 191.6; 
567; 0; 2346.3779; 170; 191.8; 
567; 0; 2345.879; 170; 192; 
567; 0; 2345.4032; 170; 192.2; 
567; 0; 2344.969; 170; 192.4; 
567; 0; 2344.5852; 170; 192.6; 
567; 0; 2344.2256; 170; 192.8; 
567; 0; 2343.8781; 170; 193; 
567; 0; 2343.5583; 170; 193.2; 
567; 0; 2343.2454; 170; 193.4; 
567; 0; 2342.9316; 170; 193.6; 
567; 0; 2342.6072; 170; 193.8; 
567; 0; 2342.2723; 170; 194; 
567; 0; 2341.9223; 170; 194.2; 
567; 0; 2341.5602; 170; 194.4; 
567; 0; 2341.1839; 170; 194.6; 
567; 0; 2340.769; 170; 194.8; 
567; 0; 2340.3321; 170; 195; 
567; 0; 2339.8792; 170; 195.2; 
567; 0; 2339.4202; 170; 195.4; 
567; 0; 2338.9844; 170; 195.6; 
567; 0; 2338.5881; 170; 195.8; 
567; 0; 2338.2388; 170; 196; 
567; 0; 2337.9663; 170; 196.2; 
567; 0; 2337.7791; 170; 196.4; 
567; 0; 2337.6534; 170; 196.6; 
567; 0; 2337.5715; 170; 196.8; 
567; 0; 2337.5487; 170; 197; 
567; 0; 2337.5856; 170; 197.2; 
567; 0; 2337.6553; 170; 197.4; 
567; 0; 2337.7401; 170; 197.6; 
567; 0; 2337.8565; 170; 197.8; 
567; 0; 2338.0362; 170; 198; 
567; 0; 2338.2942; 170; 198.2; 
567; 0; 2338.6629; 170; 198.4; 
567; 0; 2339.1788; 170; 198.6; 
567; 0; 2339.8831; 170; 198.8; 
567; 0; 2340.8414; 170; 199; 
567; 0; 2342.1294; 170; 199.2; 
567; 0; 2343.8249; 170; 199.4; 
567; 0; 2345.9733; 170; 199.6; 
567; 0; 2348.5471; 170; 199.8; 
567; 0; 2351.5092; 170; 200; 
567; 0; 2354.7819; 170; 200.2; 
567; 0; 2358.2536; 170; 200.4; 
567; 0; 2361.8466; 170; 200.6; 
567; 0; 2365.4792; 170; 200.8; 
567; 0; 2369.0486; 170; 201; 
567; 0; 2372.474; 170; 201.2; 
567; 0; 2375.716; 170; 201.4; 
567; 0; 2378.7619; 170; 201.6; 
567; 0; 2381.6161; 170; 201.8; 
567; 0; 2384.292; 170; 202; 
567; 0; 2386.8083; 170; 202.2; 
567; 0; 2389.1855; 170; 202.4; 
567; 0; 2391.4442; 170; 202.6; 
567; 0; 2393.6033; 170; 202.8; 
567; 0; 2395.43; 170; 203; 
567; 0; 2396.8496; 170; 203.2; 
567; 0; 2398.0504; 170; 203.4; 
567; 0; 2399.1567; 170; 203.6; 
567; 0; 2400.2191; 170; 203.8; 
567; 0; 2401.2748; 170; 204; 
567; 0; 2402.3411; 170; 204.2; 
567; 0; 2403.4038; 170; 204.4; 
567; 0; 2404.4256; 170; 204.6; 
567; 0; 2405.3919; 170; 204.8; 
567; 0; 2406.2922; 170; 205; 
567; 0; 2407.1293; 170; 205.2; 
567; 0; 2407.9033; 170; 205.4; 
567; 0; 2408.6233; 170; 205.6; 
567; 0; 2409.2926; 170; 205.8; 
567; 0; 2409.8924; 170; 206; 
567; 0; 2410.4446; 170; 206.2; 
567; 0; 2410.9599; 170; 206.4; 
567; 0; 2411.4232; 170; 206.6; 
567; 0; 2411.8571; 170; 206.8; 
567; 0; 2412.2722; 170; 207; 
567; 0; 2412.6808; 170; 207.2; 
567; 0; 2413.0854; 170; 207.4; 
567; 0; 2413.493; 170; 207.6; 
567; 0; 2413.9025; 170; 207.8; 
567; 0; 2414.2893; 170; 208; 
567; 0; 2414.6399; 170; 208.2; 
567; 0; 2415.2194; 170; 208.4; 
567; 0; 2416.1249; 170; 208.6; 
567; 0; 2417.1703; 170; 208.8; 
567; 0; 2418.2373; 170; 209; 
567; 0; 2419.2266; 170; 209.2; 
567; 0; 2420.0602; 170; 209.4; 
567; 0; 2420.6727; 170; 209.6; 
567; 0; 2420.9865; 170; 209.8; 
567; 0; 2420.9492; 170; 210; 
567; 0; 2420.5223; 170; 210.2; 
567; 0; 2419.682; 170; 210.4; 
567; 0; 2418.4386; 170; 210.6; 
567; 0; 2416.8218; 170; 210.8; 
567; 0; 2414.8713; 170; 211; 
567; 0; 2412.6587; 170; 211.2; 
567; 0; 2410.2371; 170; 211.4; 
567; 0; 2407.655; 170; 211.6; 
567; 0; 2404.9745; 170; 211.8; 
567; 0; 2402.2379; 170; 212; 
567; 0; 2399.474; 170; 212.2; 
567; 0; 2396.7011; 170; 212.4; 
567; 0; 2393.9306; 170; 212.6; 
567; 0; 2391.1693; 170; 212.8; 
567; 0; 2388.4204; 170; 213; 
567; 0; 2385.6566; 170; 213.2; 
567; 0; 2382.8673; 170; 213.4; 
567; 0; 2380.0712; 170; 213.6; 
567; 0; 2377.2514; 170; 213.8; 
567; 0; 2374.4041; 170; 214; 
567; 0; 2371.5806; 170; 214.2; 
567; 0; 2368.8335; 170; 214.4; 
567; 0; 2366.1896; 170; 214.6; 
567; 0; 2363.6585; 170; 214.8; 
567; 0; 2361.2679; 170; 215; 
567; 0; 2359.0496; 170; 215.2; 
567; 0; 2357.012; 170; 215.4; 
567; 0; 2355.1782; 170; 215.6; 
567; 0; 2353.5445; 170; 215.8; 
567; 0; 2352.0737; 170; 216; 
567; 0; 2350.7624; 170; 216.2; 
567; 0; 2349.5941; 170; 216.4; 
567; 0; 2348.5556; 170; 216.6; 
567; 0; 2347.6265; 170; 216.8; 
567; 0; 2346.7932; 170; 217; 
567; 0; 2346.0653; 170; 217.2; 
567; 0; 2345.4426; 170; 217.4; 
567; 0; 2344.9471; 170; 217.6; 
567; 0; 2344.5795; 170; 217.8; 
567; 0; 2344.3377; 170; 218; 
567; 0; 2344.2365; 170; 218.2; 
567; 0; 2344.2765; 170; 218.4; 
567; 0; 2344.4497; 170; 218.6; 
567; 0; 2344.7438; 170; 218.8; 
567; 0; 2345.1441; 170; 219; 
567; 0; 2345.636; 170; 219.2; 
567; 0; 2346.2053; 170; 219.4; 
567; 0; 2346.839; 170; 219.6; 
567; 0; 2347.5256; 170; 219.8; 
567; 0; 2348.2552; 170; 220; 
567; 0; 2349.0193; 170; 220.2; 
567; 0; 2349.7825; 170; 220.4; 
567; 0; 2350.5288; 170; 220.6; 
567; 0; 2351.2446; 170; 220.8; 
567; 0; 2351.9288; 170; 221; 
567; 0; 2352.5777; 170; 221.2; 
567; 0; 2353.1959; 170; 221.4; 
567; 0; 2353.7833; 170; 221.6; 
567; 0; 2354.3464; 170; 221.8; 
567; 0; 2354.8856; 170; 222; 
567; 0; 2355.4074; 170; 222.2; 
567; 0; 2355.9402; 170; 222.4; 
567; 0; 2356.4717; 170; 222.6; 
567; 0; 2356.9995; 170; 222.8; 
567; 0; 2357.5459; 170; 223; 
567; 0; 2358.1803; 170; 223.2; 
567; 0; 2359.0429; 170; 223.4; 
567; 0; 2360.2795; 170; 223.6; 
567; 0; 2362.0924; 170; 223.8; 
567; 0; 2364.691; 170; 224; 
567; 0; 2368.2054; 170; 224.2; 
567; 0; 2372.4367; 170; 224.4; 
567; 0; 2377.2729; 170; 224.6; 
567; 0; 2382.7935; 170; 224.8; 
567; 0; 2388.9528; 170; 225; 
567; 0; 2395.6331; 170; 225.2; 
567; 0; 2402.7103; 170; 225.4; 
567; 0; 2410.0297; 170; 225.6; 
567; 0; 2417.4661; 170; 225.8; 
567; 0; 2424.9337; 170; 226; 
567; 0; 2432.356; 170; 226.2; 
567; 0; 2439.6904; 170; 226.4; 
567; 0; 2446.9173; 170; 226.6; 
567; 0; 2454.0026; 170; 226.8; 
567; 0; 2460.9397; 170; 227; 
567; 0; 2467.758; 170; 227.2; 
567; 0; 2474.4822; 170; 227.4; 
567; 0; 2481.1036; 170; 227.6; 
567; 0; 2487.5994; 170; 227.8; 
567; 0; 2493.9638; 170; 228; 
567; 0; 2500.1719; 170; 228.2; 
567; 0; 2506.1947; 170; 228.4; 
567; 0; 2511.9964; 170; 228.6; 
567; 0; 2517.5163; 170; 228.8; 
567; 0; 2522.7397; 170; 229; 
567; 0; 2527.6708; 170; 229.2; 
567; 0; 2532.3343; 170; 229.4; 
567; 0; 2536.7561; 170; 229.6; 
567; 0; 2540.9696; 170; 229.8; 
567; 0; 2544.9835; 170; 230; 
567; 0; 2548.777; 170; 230.2; 
567; 0; 2552.3505; 170; 230.4; 
567; 0; 2555.7175; 170; 230.6; 
567; 0; 2558.8746; 170; 230.8; 
567; 0; 2561.8362; 170; 231; 
567; 0; 2564.6186; 170; 231.2; 
567; 0; 2567.1983; 170; 231.4; 
567; 0; 2569.5781; 170; 231.6; 
567; 0; 2571.7671; 170; 231.8; 
567; 0; 2573.7859; 170; 232; 
567; 0; 2575.6528; 170; 232.2; 
567; 0; 2577.3682; 170; 232.4; 
567; 0; 2578.9409; 170; 232.6; 
567; 0; 2580.3849; 170; 232.8; 
567; 0; 2581.7156; 170; 233; 
567; 0; 2582.9256; 170; 233.2; 
567; 0; 2583.9974; 170; 233.4; 
567; 0; 2584.9288; 170; 233.6; 
567; 0; 2585.7269; 170; 233.8; 
567; 0; 2586.4034; 170; 234; 
567; 0; 2586.9726; 170; 234.2; 
567; 0; 2587.4728; 170; 234.4; 
567; 0; 2587.9746; 170; 234.6; 
567; 0; 2588.5632; 170; 234.8; 
567; 0; 2589.3275; 170; 235; 
567; 0; 2590.3298; 170; 235.2; 
567; 0; 2591.5931; 170; 235.4; 
567; 0; 2593.1158; 170; 235.6; 
567; 0; 2594.858; 170; 235.8; 
567; 0; 2596.7637; 170; 236; 
567; 0; 2598.7661; 170; 236.2; 
567; 0; 2600.7767; 170; 236.4; 
567; 0; 2602.7228; 170; 236.6; 
567; 0; 2604.5649; 170; 236.8; 
567; 0; 2606.2621; 170; 237; 
567; 0; 2607.755; 170; 237.2; 
567; 0; 2609.0243; 170; 237.4; 
567; 0; 2610.0917; 170; 237.6; 
567; 0; 2610.9579; 170; 237.8; 
567; 0; 2611.6634; 170; 238; 
567; 0; 2612.2809; 170; 238.2; 
567; 0; 2612.8591; 170; 238.4; 
567; 0; 2613.429; 170; 238.6; 
567; 0; 2614.0097; 170; 238.8; 
567; 0; 2614.6119; 170; 239; 
567; 0; 2615.2408; 170; 239.2; 
567; 0; 2615.8739; 170; 239.4; 
567; 0; 2616.4781; 170; 239.6; 
567; 0; 2617.0353; 170; 239.8; 
567; 0; 2617.5377; 170; 240; 
567; 0; 2617.9839; 170; 240.2; 
567; 0; 2618.3765; 170; 240.4; 
567; 0; 2618.7199; 170; 240.6; 
567; 0; 2619.0199; 170; 240.8; 
567; 0; 2619.2824; 170; 241; 
567; 0; 2619.5132; 170; 241.2; 
567; 0; 2619.7175; 170; 241.4; 
567; 0; 2619.8999; 170; 241.6; 
567; 0; 2620.0646; 170; 241.8; 
567; 0; 2620.2149; 170; 242; 
567; 0; 2620.3299; 170; 242.2; 
567; 0; 2620.4031; 170; 242.4; 
567; 0; 2620.453; 170; 242.6; 
567; 0; 2620.468; 170; 242.8; 
567; 0; 2620.4232; 170; 243; 
567; 0; 2620.3074; 170; 243.2; 
567; 0; 2620.1179; 170; 243.4; 
567; 0; 2619.8576; 170; 243.6; 
567; 0; 2619.5322; 170; 243.8; 
567; 0; 2619.1488; 170; 244; 
567; 0; 2618.6666; 170; 244.2; 
567; 0; 2618.0033; 170; 244.4; 
567; 0; 2617.2247; 170; 244.6; 
567; 0; 2616.2852; 170; 244.8; 
567; 0; 2614.9584; 170; 245; 
567; 0; 2613.0693; 170; 245.2; 
567; 0; 2610.504; 170; 245.4; 
567; 0; 2607.1911; 170; 245.6; 
567; 0; 2603.1597; 170; 245.8; 
567; 0; 2598.5088; 170; 246; 
567; 0; 2593.348; 170; 246.2; 
567; 0; 2587.8314; 170; 246.4; 
567; 0; 2582.1396; 170; 246.6; 
567; 0; 2576.4436; 170; 246.8; 
567; 0; 2570.8691; 170; 247; 
567; 0; 2565.5127; 170; 247.2; 
567; 0; 2560.4141; 170; 247.4; 
567; 0; 2555.5572; 170; 247.6; 
567; 0; 2550.8899; 170; 247.8; 
567; 0; 2546.3456; 170; 248; 
567; 0; 2541.8481; 170; 248.2; 
567; 0; 2537.3258; 170; 248.4; 
567; 0; 2532.7373; 170; 248.6; 
567; 0; 2528.0324; 170; 248.8; 
567; 0; 2523.1933; 170; 249; 
567; 0; 2518.2412; 170; 249.2; 
567; 0; 2513.1951; 170; 249.4; 
567; 0; 2508.1009; 170; 249.6; 
567; 0; 2503.042; 170; 249.8; 
567; 0; 2498.1187; 170; 250; 
567; 0; 2493.4362; 170; 250.2; 
567; 0; 2489.0665; 170; 250.4; 
567; 0; 2485.0055; 170; 250.6; 
567; 0; 2481.2372; 170; 250.8; 
567; 0; 2477.7013; 170; 251; 
567; 0; 2474.3292; 170; 251.2; 
567; 0; 2471.0363; 170; 251.4; 
567; 0; 2467.7196; 170; 251.6; 
567; 0; 2464.3194; 170; 251.8; 
567; 0; 2460.7754; 170; 252; 
567; 0; 2457.0367; 170; 252.2; 
567; 0; 2453.1131; 170; 252.4; 
567; 0; 2449.0165; 170; 252.6; 
567; 0; 2444.7689; 170; 252.8; 
567; 0; 2440.4166; 170; 253; 
567; 0; 2436.0223; 170; 253.2; 
567; 0; 2431.65; 170; 253.4; 
567; 0; 2427.3653; 170; 253.6; 
567; 0; 2423.1969; 170; 253.8; 
567; 0; 2419.1311; 170; 254; 
567; 0; 2415.1825; 170; 254.2; 
567; 0; 2411.3772; 170; 254.4; 
567; 0; 2407.7222; 170; 254.6; 
567; 0; 2404.2124; 170; 254.8; 
567; 0; 2400.8365; 170; 255; 
567; 0; 2397.5797; 170; 255.2; 
567; 0; 2394.4263; 170; 255.4; 
567; 0; 2391.3605; 170; 255.6; 
567; 0; 2388.3681; 170; 255.8; 
567; 0; 2385.4359; 170; 256; 
567; 0; 2382.582; 170; 256.2; 
567; 0; 2379.8071; 170; 256.4; 
567; 0; 2377.1123; 170; 256.6; 
567; 0; 2374.5467; 170; 256.8; 
567; 0; 2372.1266; 170; 257; 
567; 0; 2369.8582; 170; 257.2; 
567; 0; 2367.7314; 170; 257.4; 
567; 0; 2365.7365; 170; 257.6; 
567; 0; 2363.8554; 170; 257.8; 
567; 0; 2362.0754; 170; 258; 
567; 0; 2360.4069; 170; 258.2; 
567; 0; 2358.85; 170; 258.4; 
567; 0; 2357.3684; 170; 258.6; 
567; 0; 2355.9416; 170; 258.8; 
567; 0; 2354.5781; 170; 259; 
567; 0; 2353.2796; 170; 259.2; 
567; 0; 2352.0718; 170; 259.4; 
567; 0; 2350.9603; 170; 259.6; 
567; 0; 2349.9182; 170; 259.8; 
567; 0; 2348.9546; 170; 260; 
567; 0; 2348.0655; 170; 260.2; 
567; 0; 2347.2194; 170; 260.4; 
567; 0; 2346.4246; 170; 260.6; 
567; 0; 2345.6779; 170; 260.8; 
567; 0; 2344.9498; 170; 261; 
567; 0; 2344.2225; 170; 261.2; 
567; 0; 2343.485; 170; 261.4; 
567; 0; 2342.7603; 170; 261.6; 
567; 0; 2342.0566; 170; 261.8; 
567; 0; 2341.3826; 170; 262; 
567; 0; 2340.766; 170; 262.2; 
567; 0; 2340.2488; 170; 262.4; 
567; 0; 2339.8452; 170; 262.6; 
567; 0; 2339.562; 170; 262.8; 
567; 0; 2339.3911; 170; 263; 
