1349.5698; 0.58803; 1547.6316; 170; 109; 
1349.6448; 0.58803; 1547.0594; 170; 109.2; 
1349.7267; 0.58802; 1546.4484; 170; 109.4; 
1349.8115; 0.58801; 1545.7905; 170; 109.6; 
1349.8948; 0.588; 1545.0858; 170; 109.8; 
1349.9725; 0.58799; 1544.3698; 170; 110; 
1350.0518; 0.58798; 1543.6576; 170; 110.2; 
1350.1346; 0.58797; 1542.9316; 170; 110.4; 
1350.2151; 0.58796; 1542.213; 170; 110.6; 
1350.2893; 0.58795; 1541.5094; 170; 110.8; 
1350.3557; 0.58794; 1540.7982; 170; 111; 
1350.4155; 0.58793; 1540.0665; 170; 111.2; 
1350.4711; 0.58791; 1539.3409; 170; 111.4; 
1350.5251; 0.5879; 1538.6322; 170; 111.6; 
1350.5875; 0.58788; 1537.9178; 170; 111.8; 
1350.663; 0.58786; 1537.2161; 170; 112; 
1350.745; 0.58784; 1536.5309; 170; 112.2; 
1350.8245; 0.58782; 1535.8691; 170; 112.4; 
1350.8959; 0.58781; 1535.2621; 170; 112.6; 
1350.962; 0.58779; 1534.6927; 170; 112.8; 
1351.0254; 0.58777; 1534.1536; 170; 113; 
1351.087; 0.58775; 1533.6322; 170; 113.2; 
1351.1414; 0.58774; 1533.1256; 170; 113.4; 
1351.1825; 0.58773; 1532.626; 170; 113.6; 
1351.2111; 0.58771; 1532.1335; 170; 113.8; 
1351.2263; 0.5877; 1531.6432; 170; 114; 
1351.2263; 0.58769; 1531.1576; 170; 114.2; 
1351.2157; 0.58768; 1530.6735; 170; 114.4; 
1351.2047; 0.58767; 1530.1616; 170; 114.6; 
1351.2; 0.58765; 1529.6387; 170; 114.8; 
1351.2024; 0.58763; 1529.1095; 170; 115; 
1351.214; 0.58761; 1528.5834; 170; 115.2; 
1351.2399; 0.58759; 1528.0907; 170; 115.4; 
1351.277; 0.58756; 1527.6486; 170; 115.6; 
1351.3115; 0.58753; 1527.272; 170; 115.8; 
1351.3326; 0.5875; 1526.9523; 170; 116; 
1351.3348; 0.58747; 1526.7183; 170; 116.2; 
1351.3102; 0.58744; 1526.5778; 170; 116.4; 
1351.2516; 0.58741; 1526.5348; 170; 116.6; 
1351.1515; 0.58739; 1526.5813; 170; 116.8; 
1351.0054; 0.58738; 1526.7009; 170; 117; 
1350.8163; 0.58737; 1526.8923; 170; 117.2; 
1350.6073; 0.58734; 1527.1285; 170; 117.4; 
1350.4131; 0.5873; 1527.3918; 170; 117.6; 
1350.2743; 0.58723; 1527.699; 170; 117.8; 
1350.2181; 0.58714; 1528.1073; 170; 118; 
1350.248; 0.58705; 1528.6979; 170; 118.2; 
1350.3521; 0.58697; 1529.5336; 170; 118.4; 
1350.5055; 0.5869; 1530.6356; 170; 118.6; 
1350.6766; 0.58685; 1532.0031; 170; 118.8; 
1350.8405; 0.58681; 1533.5902; 170; 119; 
1350.9775; 0.58679; 1535.2969; 170; 119.2; 
1351.0692; 0.58679; 1537.061; 170; 119.4; 
1351.1036; 0.5868; 1538.839; 170; 119.6; 
1351.0803; 0.58681; 1540.5461; 170; 119.8; 
1351.0024; 0.58684; 1542.1111; 170; 120; 
1350.8807; 0.58687; 1543.5004; 170; 120.2; 
1350.7335; 0.58689; 1544.6725; 170; 120.4; 
1350.5747; 0.58692; 1545.6196; 170; 120.6; 
1350.4137; 0.58695; 1546.3448; 170; 120.8; 
1350.2546; 0.58697; 1546.8679; 170; 121; 
1350.0974; 0.587; 1547.2062; 170; 121.2; 
1349.9391; 0.58703; 1547.3547; 170; 121.4; 
1349.7777; 0.58706; 1547.354; 170; 121.6; 
1349.6091; 0.58709; 1547.2322; 170; 121.8; 
1349.4344; 0.58712; 1546.9541; 170; 122; 
1349.259; 0.58715; 1546.5144; 170; 122.2; 
1349.0859; 0.58717; 1545.9463; 170; 122.4; 
1348.9182; 0.5872; 1545.2451; 170; 122.6; 
1348.7621; 0.58722; 1544.4222; 170; 122.8; 
1348.6241; 0.58723; 1543.5183; 170; 123; 
1348.5103; 0.58724; 1542.5621; 170; 123.2; 
1348.4225; 0.58724; 1541.5723; 170; 123.4; 
1348.3573; 0.58724; 1540.5615; 170; 123.6; 
1348.3076; 0.58724; 1539.5387; 170; 123.8; 
1348.2655; 0.58725; 1538.5105; 170; 124; 
1348.2261; 0.58725; 1537.4818; 170; 124.2; 
1348.1891; 0.58724; 1536.4557; 170; 124.4; 
1348.1552; 0.58724; 1535.4352; 170; 124.6; 
1348.1312; 0.58723; 1534.4213; 170; 124.8; 
1348.1212; 0.58722; 1533.4128; 170; 125; 
1348.1226; 0.58721; 1532.4075; 170; 125.2; 
1348.1252; 0.5872; 1531.4039; 170; 125.4; 
1348.1178; 0.58719; 1530.4021; 170; 125.6; 
1348.0978; 0.58718; 1529.4031; 170; 125.8; 
1348.0674; 0.58717; 1528.4073; 170; 126; 
1348.0325; 0.58716; 1527.4161; 170; 126.2; 
1347.9998; 0.58715; 1526.4298; 170; 126.4; 
1347.979; 0.58713; 1525.4481; 170; 126.6; 
1347.9742; 0.5871; 1524.502; 170; 126.8; 
1347.9846; 0.58708; 1523.6027; 170; 127; 
1348.0105; 0.58705; 1522.7281; 170; 127.2; 
1348.0568; 0.58701; 1521.8625; 170; 127.4; 
1348.1185; 0.58698; 1521.0262; 170; 127.6; 
1348.1807; 0.58695; 1520.2269; 170; 127.8; 
1348.2394; 0.58692; 1519.473; 170; 128; 
1348.3066; 0.58688; 1518.7931; 170; 128.2; 
1348.3807; 0.58685; 1518.1976; 170; 128.4; 
1348.4487; 0.58681; 1517.6874; 170; 128.6; 
1348.5055; 0.58678; 1517.2582; 170; 128.8; 
1348.546; 0.58676; 1516.9034; 170; 129; 
1348.5656; 0.58673; 1516.6156; 170; 129.2; 
1348.5698; 0.58671; 1516.354; 170; 129.4; 
1348.5653; 0.58669; 1516.0992; 170; 129.6; 
1348.5557; 0.58666; 1515.8661; 170; 129.8; 
1348.5482; 0.58663; 1515.6611; 170; 130; 
1348.5474; 0.5866; 1515.4541; 170; 130.2; 
1348.5497; 0.58658; 1515.2318; 170; 130.4; 
1348.5496; 0.58655; 1515.0146; 170; 130.6; 
1348.5435; 0.58652; 1514.8147; 170; 130.8; 
1348.5325; 0.5865; 1514.6384; 170; 131; 
1348.5184; 0.58647; 1514.4882; 170; 131.2; 
1348.5029; 0.58645; 1514.3638; 170; 131.4; 
1348.4858; 0.58642; 1514.2634; 170; 131.6; 
1348.4698; 0.58639; 1514.1866; 170; 131.8; 
1348.4615; 0.58636; 1514.1305; 170; 132; 
1348.4686; 0.58633; 1514.0928; 170; 132.2; 
1348.4897; 0.58629; 1514.1024; 170; 132.4; 
1348.528; 0.58626; 1514.1685; 170; 132.6; 
1348.5853; 0.58622; 1514.2977; 170; 132.8; 
1348.6558; 0.58618; 1514.517; 170; 133; 
1348.7356; 0.58614; 1514.8041; 170; 133.2; 
1348.8207; 0.5861; 1515.1478; 170; 133.4; 
1348.9058; 0.58606; 1515.5637; 170; 133.6; 
1348.9843; 0.58603; 1516.0255; 170; 133.8; 
1349.0504; 0.586; 1516.5204; 170; 134; 
1349.1046; 0.58597; 1517.0663; 170; 134.2; 
1349.1538; 0.58594; 1517.6396; 170; 134.4; 
1349.2079; 0.58591; 1518.2294; 170; 134.6; 
1349.2709; 0.58588; 1518.8219; 170; 134.8; 
1349.3408; 0.58585; 1519.4122; 170; 135; 
1349.4103; 0.58583; 1520.0255; 170; 135.2; 
1349.4727; 0.5858; 1520.6743; 170; 135.4; 
1349.524; 0.58578; 1521.3335; 170; 135.6; 
1349.5626; 0.58576; 1521.9935; 170; 135.8; 
1349.5959; 0.58575; 1522.6754; 170; 136; 
1349.6323; 0.58573; 1523.3899; 170; 136.2; 
1349.6753; 0.58571; 1524.1079; 170; 136.4; 
1349.7208; 0.58569; 1524.8181; 170; 136.6; 
1349.7666; 0.58567; 1525.5405; 170; 136.8; 
1349.8149; 0.58565; 1526.2869; 170; 137; 
1349.8652; 0.58564; 1527.0619; 170; 137.2; 
1349.9163; 0.58562; 1527.8676; 170; 137.4; 
1349.9701; 0.58561; 1528.7023; 170; 137.6; 
1350.0266; 0.58559; 1529.5322; 170; 137.8; 
1350.0869; 0.58558; 1530.3412; 170; 138; 
1350.149; 0.58557; 1531.1484; 170; 138.2; 
1350.2067; 0.58556; 1531.9645; 170; 138.4; 
1350.2585; 0.58555; 1532.8273; 170; 138.6; 
1350.3022; 0.58555; 1533.7522; 170; 138.8; 
1350.3379; 0.58554; 1534.7174; 170; 139; 
1350.3708; 0.58554; 1535.7084; 170; 139.2; 
1350.4064; 0.58554; 1536.7156; 170; 139.4; 
1350.4492; 0.58553; 1537.7314; 170; 139.6; 
1350.5059; 0.58553; 1538.7828; 170; 139.8; 
1350.5767; 0.58552; 1539.8779; 170; 140; 
1350.6578; 0.58551; 1540.9928; 170; 140.2; 
1350.7544; 0.5855; 1542.1444; 170; 140.4; 
1350.869; 0.5855; 1543.3663; 170; 140.6; 
1350.9972; 0.58549; 1544.6733; 170; 140.8; 
1351.1346; 0.58548; 1546.0684; 170; 141; 
1351.2721; 0.58548; 1547.517; 170; 141.2; 
1351.4019; 0.58549; 1549; 170; 141.4; 
1351.5229; 0.58549; 1550.5314; 170; 141.6; 
1351.6292; 0.5855; 1552.1173; 170; 141.8; 
1351.7228; 0.58552; 1553.7252; 170; 142; 
1351.8108; 0.58553; 1555.3427; 170; 142.2; 
1351.9031; 0.58554; 1556.9541; 170; 142.4; 
1352.0076; 0.58556; 1558.5558; 170; 142.6; 
1352.1232; 0.58557; 1560.1713; 170; 142.8; 
1352.2417; 0.58558; 1561.783; 170; 143; 
1352.3632; 0.5856; 1563.3857; 170; 143.2; 
1352.4894; 0.58562; 1564.9728; 170; 143.4; 
1352.623; 0.58564; 1566.5131; 170; 143.6; 
1352.7648; 0.58566; 1567.9912; 170; 143.8; 
1352.9126; 0.58568; 1569.4338; 170; 144; 
1353.0668; 0.5857; 1570.8534; 170; 144.2; 
1353.2277; 0.58572; 1572.2321; 170; 144.4; 
1353.3949; 0.58574; 1573.5612; 170; 144.6; 
1353.5691; 0.58577; 1574.8387; 170; 144.8; 
1353.7473; 0.58579; 1576.0656; 170; 145; 
1353.9244; 0.58581; 1577.2537; 170; 145.2; 
1354.0944; 0.58583; 1578.4049; 170; 145.4; 
1354.2509; 0.58585; 1579.5527; 170; 145.6; 
1354.3953; 0.58587; 1580.7161; 170; 145.8; 
1354.5269; 0.58588; 1581.8789; 170; 146; 
1354.6447; 0.5859; 1582.9982; 170; 146.2; 
1354.7416; 0.58591; 1584.0574; 170; 146.4; 
1354.8055; 0.58593; 1585.0735; 170; 146.6; 
1354.8276; 0.58595; 1586.0575; 170; 146.8; 
1354.8108; 0.58597; 1587.0011; 170; 147; 
1354.7708; 0.58597; 1587.9016; 170; 147.2; 
1354.7328; 0.58596; 1588.791; 170; 147.4; 
1354.7247; 0.58592; 1589.6897; 170; 147.6; 
1354.7704; 0.58586; 1590.6381; 170; 147.8; 
1354.887; 0.58578; 1591.7102; 170; 148; 
1355.074; 0.5857; 1592.6897; 170; 148.2; 
1355.3252; 0.58561; 1593.5385; 170; 148.4; 
1355.6359; 0.58553; 1594.4653; 170; 148.6; 
1355.9955; 0.58545; 1595.5894; 170; 148.8; 
1356.3817; 0.5854; 1596.9937; 170; 149; 
1356.7694; 0.58536; 1598.6824; 170; 149.2; 
1357.1384; 0.58534; 1600.5845; 170; 149.4; 
1357.4764; 0.58533; 1602.6506; 170; 149.6; 
1357.7764; 0.58533; 1604.8356; 170; 149.8; 
1358.032; 0.58535; 1607.0466; 170; 150; 
1358.2443; 0.58536; 1609.2034; 170; 150.2; 
1358.4253; 0.58538; 1611.2938; 170; 150.4; 
1358.5889; 0.58539; 1613.3077; 170; 150.6; 
1358.7421; 0.58541; 1615.2146; 170; 150.8; 
1358.8871; 0.58543; 1617.0029; 170; 151; 
1359.0261; 0.58544; 1618.6741; 170; 151.2; 
1359.1636; 0.58546; 1620.2688; 170; 151.4; 
1359.3035; 0.58548; 1621.8085; 170; 151.6; 
1359.4452; 0.58549; 1623.2856; 170; 151.8; 
1359.594; 0.5855; 1624.7013; 170; 152; 
1359.7675; 0.5855; 1626.0529; 170; 152.2; 
1359.9818; 0.5855; 1627.3419; 170; 152.4; 
1360.2423; 0.58551; 1628.6045; 170; 152.6; 
1360.5513; 0.58553; 1629.8569; 170; 152.8; 
1360.8978; 0.58556; 1631.0784; 170; 153; 
1361.2549; 0.58562; 1632.2249; 170; 153.2; 
1361.587; 0.5857; 1633.2526; 170; 153.4; 
1361.8624; 0.5858; 1634.1074; 170; 153.6; 
1362.0591; 0.58591; 1634.7129; 170; 153.8; 
1362.1688; 0.58604; 1635.0111; 170; 154; 
1362.2003; 0.58618; 1634.9561; 170; 154.2; 
1362.1746; 0.58631; 1634.5151; 170; 154.4; 
1362.1227; 0.58643; 1633.6577; 170; 154.6; 
1362.0698; 0.58655; 1632.6567; 170; 154.8; 
1362.0275; 0.58667; 1631.6654; 170; 155; 
1361.9979; 0.58678; 1630.5562; 170; 155.2; 
1361.9802; 0.58688; 1629.2623; 170; 155.4; 
1361.9747; 0.58699; 1627.7537; 170; 155.6; 
1361.9768; 0.58709; 1626.0575; 170; 155.8; 
1361.975; 0.5872; 1624.1959; 170; 156; 
1361.9626; 0.5873; 1622.1654; 170; 156.2; 
1361.9376; 0.58741; 1619.9429; 170; 156.4; 
1361.9003; 0.58751; 1617.5317; 170; 156.6; 
1361.8544; 0.58761; 1614.9723; 170; 156.8; 
1361.8076; 0.5877; 1612.2977; 170; 157; 
1361.7688; 0.58779; 1609.5332; 170; 157.2; 
1361.7377; 0.58788; 1606.6987; 170; 157.4; 
1361.7084; 0.58796; 1603.8094; 170; 157.6; 
1361.6715; 0.58804; 1600.8774; 170; 157.8; 
1361.6173; 0.58813; 1597.913; 170; 158; 
1361.5382; 0.58821; 1594.9246; 170; 158.2; 
1361.4363; 0.5883; 1591.8876; 170; 158.4; 
1361.3126; 0.58838; 1588.7953; 170; 158.6; 
1361.1699; 0.58846; 1585.6741; 170; 158.8; 
1361.0101; 0.58853; 1582.51; 170; 159; 
1360.8403; 0.5886; 1579.3036; 170; 159.2; 
1360.6741; 0.58866; 1576.0851; 170; 159.4; 
1360.5232; 0.58871; 1572.8717; 170; 159.6; 
1360.3917; 0.58876; 1569.673; 170; 159.8; 
1360.2701; 0.58881; 1566.5242; 170; 160; 
1360.1512; 0.58885; 1563.4386; 170; 160.2; 
1360.0236; 0.58889; 1560.394; 170; 160.4; 
1359.8777; 0.58893; 1557.4088; 170; 160.6; 
1359.7164; 0.58897; 1554.4861; 170; 160.8; 
1359.5524; 0.589; 1551.5974; 170; 161; 
1359.3926; 0.58903; 1548.7231; 170; 161.2; 
1359.2404; 0.58905; 1545.8834; 170; 161.4; 
1359.0973; 0.58907; 1543.1154; 170; 161.6; 
1358.9696; 0.58908; 1540.4039; 170; 161.8; 
1358.8571; 0.58908; 1537.7426; 170; 162; 
1358.7537; 0.58908; 1535.1492; 170; 162.2; 
1358.6509; 0.58909; 1532.6321; 170; 162.4; 
1358.5419; 0.58909; 1530.1913; 170; 162.6; 
1358.4235; 0.58908; 1527.8566; 170; 162.8; 
1358.2981; 0.58908; 1525.6331; 170; 163; 
1358.1708; 0.58907; 1523.4918; 170; 163.2; 
1358.0477; 0.58906; 1521.4097; 170; 163.4; 
1357.9316; 0.58905; 1519.4021; 170; 163.6; 
1357.8204; 0.58903; 1517.4677; 170; 163.8; 
1357.7114; 0.58901; 1515.6082; 170; 164; 
1357.6093; 0.58898; 1513.8148; 170; 164.2; 
1357.519; 0.58895; 1512.0839; 170; 164.4; 
1357.4387; 0.58892; 1510.4338; 170; 164.6; 
1357.359; 0.58889; 1508.8717; 170; 164.8; 
1357.2701; 0.58886; 1507.3971; 170; 165; 
1357.1707; 0.58884; 1506.037; 170; 165.2; 
1357.0619; 0.58881; 1504.7955; 170; 165.4; 
1356.9418; 0.58878; 1503.6404; 170; 165.6; 
1356.8119; 0.58875; 1502.5483; 170; 165.8; 
1356.6732; 0.58872; 1501.5337; 170; 166; 
1356.5247; 0.58869; 1500.5962; 170; 166.2; 
1356.3745; 0.58866; 1499.702; 170; 166.4; 
1356.2208; 0.58863; 1498.8628; 170; 166.6; 
1356.0582; 0.5886; 1498.076; 170; 166.8; 
1355.8953; 0.58856; 1497.3448; 170; 167; 
1355.7412; 0.58852; 1496.6945; 170; 167.2; 
1355.6023; 0.58848; 1496.1007; 170; 167.4; 
1355.4775; 0.58844; 1495.5513; 170; 167.6; 
1355.3612; 0.5884; 1495.0632; 170; 167.8; 
1355.2502; 0.58835; 1494.6425; 170; 168; 
1355.1407; 0.58831; 1494.3214; 170; 168.2; 
1355.0289; 0.58827; 1494.1067; 170; 168.4; 
1354.9086; 0.58823; 1493.9702; 170; 168.6; 
1354.7778; 0.5882; 1493.8892; 170; 168.8; 
1354.634; 0.58816; 1493.8788; 170; 169; 
1354.4692; 0.58814; 1493.9382; 170; 169.2; 
1354.2805; 0.58811; 1494.0374; 170; 169.4; 
1354.0701; 0.58809; 1494.1576; 170; 169.6; 
1353.8441; 0.58806; 1494.3181; 170; 169.8; 
1353.611; 0.58804; 1494.522; 170; 170; 
1353.3748; 0.58802; 1494.7416; 170; 170.2; 
1353.1378; 0.58799; 1494.959; 170; 170.4; 
1352.9022; 0.58797; 1495.1959; 170; 170.6; 
1352.6661; 0.58795; 1495.4583; 170; 170.8; 
1352.4246; 0.58793; 1495.7225; 170; 171; 
1352.1821; 0.5879; 1496.0065; 170; 171.2; 
1351.9426; 0.58788; 1496.3145; 170; 171.4; 
1351.7079; 0.58785; 1496.6611; 170; 171.6; 
1351.4747; 0.58782; 1497.0609; 170; 171.8; 
1351.2363; 0.5878; 1497.5247; 170; 172; 
1350.9866; 0.58779; 1498.0629; 170; 172.2; 
1350.7275; 0.58777; 1498.6753; 170; 172.4; 
1350.4718; 0.58775; 1499.3575; 170; 172.6; 
1350.2317; 0.58772; 1500.1056; 170; 172.8; 
1350.0205; 0.58769; 1500.9105; 170; 173; 
1349.8468; 0.58766; 1501.7952; 170; 173.2; 
1349.7068; 0.58762; 1502.7605; 170; 173.4; 
1349.5941; 0.58758; 1503.807; 170; 173.6; 
1349.4915; 0.58755; 1504.958; 170; 173.8; 
1349.3876; 0.58752; 1506.1887; 170; 174; 
1349.2806; 0.5875; 1507.4546; 170; 174.2; 
1349.1688; 0.58747; 1508.7255; 170; 174.4; 
1349.048; 0.58745; 1509.9843; 170; 174.6; 
1348.916; 0.58744; 1511.223; 170; 174.8; 
1348.7859; 0.58742; 1512.4386; 170; 175; 
1348.6716; 0.5874; 1513.6299; 170; 175.2; 
1348.5732; 0.58737; 1514.7955; 170; 175.4; 
1348.4886; 0.58735; 1515.9365; 170; 175.6; 
1348.4165; 0.58733; 1517.0544; 170; 175.8; 
1348.348; 0.58731; 1518.152; 170; 176; 
1348.282; 0.5873; 1519.2319; 170; 176.2; 
1348.2175; 0.58728; 1520.297; 170; 176.4; 
1348.1489; 0.58727; 1521.3495; 170; 176.6; 
1348.0752; 0.58726; 1522.3923; 170; 176.8; 
1348.0038; 0.58725; 1523.3956; 170; 177; 
1347.9395; 0.58724; 1524.3494; 170; 177.2; 
1347.8815; 0.58722; 1525.276; 170; 177.4; 
1347.829; 0.58721; 1526.1605; 170; 177.6; 
1347.7878; 0.5872; 1527.002; 170; 177.8; 
1347.7667; 0.58718; 1527.7958; 170; 178; 
1347.7649; 0.58716; 1528.5481; 170; 178.2; 
1347.7831; 0.58714; 1529.2589; 170; 178.4; 
1347.8223; 0.58712; 1529.9371; 170; 178.6; 
1347.8823; 0.58709; 1530.6134; 170; 178.8; 
1347.9539; 0.58707; 1531.2747; 170; 179; 
1348.0234; 0.58706; 1531.9192; 170; 179.2; 
1348.0868; 0.58704; 1532.5433; 170; 179.4; 
1348.1417; 0.58703; 1533.1179; 170; 179.6; 
1348.1885; 0.58702; 1533.6617; 170; 179.8; 
1348.2269; 0.58701; 1534.1819; 170; 180; 
1348.2598; 0.58701; 1534.6575; 170; 180.2; 
1348.2881; 0.587; 1535.0787; 170; 180.4; 
1348.3123; 0.58699; 1535.4429; 170; 180.6; 
1348.3348; 0.58699; 1535.7532; 170; 180.8; 
1348.3643; 0.58698; 1536.0155; 170; 181; 
1348.4092; 0.58696; 1536.2354; 170; 181.2; 
1348.4769; 0.58694; 1536.4181; 170; 181.4; 
1348.5669; 0.58693; 1536.5671; 170; 181.6; 
1348.6705; 0.58691; 1536.7188; 170; 181.8; 
1348.7762; 0.58689; 1536.8895; 170; 182; 
1348.881; 0.58688; 1537.0952; 170; 182.2; 
1348.9867; 0.58686; 1537.3361; 170; 182.4; 
1349.0945; 0.58685; 1537.5844; 170; 182.6; 
1349.202; 0.58684; 1537.8528; 170; 182.8; 
1349.3027; 0.58683; 1538.1433; 170; 183; 
1349.3878; 0.58682; 1538.4594; 170; 183.2; 
1349.4508; 0.58683; 1538.7972; 170; 183.4; 
1349.4871; 0.58683; 1539.1282; 170; 183.6; 
1349.5004; 0.58684; 1539.4042; 170; 183.8; 
1349.4973; 0.58685; 1539.6051; 170; 184; 
1349.4868; 0.58685; 1539.749; 170; 184.2; 
1349.4692; 0.58686; 1539.8174; 170; 184.4; 
1349.4403; 0.58687; 1539.8092; 170; 184.6; 
1349.4009; 0.58688; 1539.7567; 170; 184.8; 
1349.3564; 0.58689; 1539.6499; 170; 185; 
1349.3141; 0.5869; 1539.4911; 170; 185.2; 
1349.2799; 0.5869; 1539.2792; 170; 185.4; 
1349.2576; 0.58691; 1539.0208; 170; 185.6; 
1349.2411; 0.58691; 1538.717; 170; 185.8; 
1349.2238; 0.58692; 1538.3778; 170; 186; 
1349.2035; 0.58692; 1538.0061; 170; 186.2; 
1349.186; 0.58692; 1537.5791; 170; 186.4; 
1349.1732; 0.58692; 1537.1194; 170; 186.6; 
1349.1685; 0.58692; 1536.6351; 170; 186.8; 
1349.1726; 0.58691; 1536.1082; 170; 187; 
1349.1857; 0.58691; 1535.5603; 170; 187.2; 
1349.2097; 0.5869; 1535.0012; 170; 187.4; 
1349.2415; 0.58689; 1534.4419; 170; 187.6; 
1349.2759; 0.58688; 1533.8827; 170; 187.8; 
1349.3063; 0.58688; 1533.3302; 170; 188; 
1349.3276; 0.58687; 1532.7823; 170; 188.2; 
1349.3391; 0.58687; 1532.2428; 170; 188.4; 
1349.3392; 0.58687; 1531.709; 170; 188.6; 
1349.3281; 0.58686; 1531.1512; 170; 188.8; 
1349.3082; 0.58686; 1530.5555; 170; 189; 
1349.2845; 0.58686; 1529.9138; 170; 189.2; 
1349.2615; 0.58685; 1529.257; 170; 189.4; 
1349.2363; 0.58685; 1528.5973; 170; 189.6; 
1349.2029; 0.58684; 1527.916; 170; 189.8; 
1349.16; 0.58684; 1527.236; 170; 190; 
1349.1073; 0.58684; 1526.5664; 170; 190.2; 
1349.0498; 0.58683; 1525.8848; 170; 190.4; 
1348.9949; 0.58683; 1525.2113; 170; 190.6; 
1348.943; 0.58682; 1524.5514; 170; 190.8; 
1348.8971; 0.58681; 1523.8816; 170; 191; 
1348.8617; 0.58679; 1523.2207; 170; 191.2; 
1348.84; 0.58677; 1522.5724; 170; 191.4; 
1348.8264; 0.58676; 1521.9442; 170; 191.6; 
1348.816; 0.58674; 1521.3668; 170; 191.8; 
1348.8113; 0.58672; 1520.8246; 170; 192; 
1348.8196; 0.58669; 1520.3113; 170; 192.2; 
1348.8472; 0.58666; 1519.8461; 170; 192.4; 
1348.8872; 0.58664; 1519.4375; 170; 192.6; 
1348.9299; 0.58661; 1519.0548; 170; 192.8; 
1348.9709; 0.58659; 1518.6846; 170; 193; 
1349.007; 0.58656; 1518.3442; 170; 193.2; 
1349.0333; 0.58654; 1518.0099; 170; 193.4; 
1349.0432; 0.58652; 1517.6731; 170; 193.6; 
1349.0378; 0.58651; 1517.3239; 170; 193.8; 
1349.0201; 0.58649; 1516.9628; 170; 194; 
1348.9924; 0.58648; 1516.5839; 170; 194.2; 
1348.9518; 0.58646; 1516.1918; 170; 194.4; 
1348.9009; 0.58645; 1515.7849; 170; 194.6; 
1348.849; 0.58643; 1515.3379; 170; 194.8; 
1348.8075; 0.5864; 1514.8716; 170; 195; 
1348.7899; 0.58637; 1514.392; 170; 195.2; 
1348.8027; 0.58633; 1513.9094; 170; 195.4; 
1348.8461; 0.5863; 1513.4535; 170; 195.6; 
1348.91; 0.58626; 1513.0408; 170; 195.8; 
1348.9808; 0.58622; 1512.6777; 170; 196; 
1349.0466; 0.58619; 1512.4; 170; 196.2; 
1349.0986; 0.58615; 1512.2257; 170; 196.4; 
1349.1273; 0.58611; 1512.1189; 170; 196.6; 
1349.1235; 0.58608; 1512.0577; 170; 196.8; 
1349.0798; 0.58605; 1512.0631; 170; 197; 
1348.9919; 0.58602; 1512.1385; 170; 197.2; 
1348.8654; 0.58599; 1512.255; 170; 197.4; 
1348.7036; 0.58596; 1512.3956; 170; 197.6; 
1348.5073; 0.58592; 1512.5746; 170; 197.8; 
1348.2822; 0.58588; 1512.8323; 170; 198; 
1348.0443; 0.58582; 1513.1958; 170; 198.2; 
1347.8171; 0.58573; 1513.7047; 170; 198.4; 
1347.6261; 0.58563; 1514.4033; 170; 198.6; 
1347.4963; 0.58549; 1515.3368; 170; 198.8; 
1347.448; 0.58534; 1516.5752; 170; 199; 
1347.4902; 0.58517; 1518.1919; 170; 199.2; 
1347.619; 0.585; 1520.2611; 170; 199.4; 
1347.8197; 0.58484; 1522.8256; 170; 199.6; 
1348.0715; 0.5847; 1525.8472; 170; 199.8; 
1348.3473; 0.58459; 1529.2793; 170; 200; 
1348.6196; 0.5845; 1533.0364; 170; 200.2; 
1348.8644; 0.58443; 1536.9969; 170; 200.4; 
1349.0625; 0.58438; 1541.0757; 170; 200.6; 
1349.2026; 0.58435; 1545.1862; 170; 200.8; 
1349.2842; 0.58432; 1549.2195; 170; 201; 
1349.3168; 0.58431; 1553.0873; 170; 201.2; 
1349.3069; 0.5843; 1556.7474; 170; 201.4; 
1349.2661; 0.58429; 1560.1876; 170; 201.6; 
1349.2089; 0.58427; 1563.4158; 170; 201.8; 
1349.1498; 0.58425; 1566.4474; 170; 202; 
1349.1; 0.58423; 1569.3013; 170; 202.2; 
1349.0629; 0.58421; 1571.9994; 170; 202.4; 
1349.0437; 0.58418; 1574.5647; 170; 202.6; 
1349.0463; 0.58416; 1577.0146; 170; 202.8; 
1349.064; 0.58414; 1579.084; 170; 203; 
1349.0898; 0.58413; 1580.6877; 170; 203.2; 
1349.1139; 0.58413; 1582.0397; 170; 203.4; 
1349.132; 0.58413; 1583.2806; 170; 203.6; 
1349.1404; 0.58414; 1584.4661; 170; 203.8; 
1349.1292; 0.58416; 1585.6379; 170; 204; 
1349.0929; 0.58419; 1586.8177; 170; 204.2; 
1349.0309; 0.58422; 1587.9913; 170; 204.4; 
1348.9445; 0.58425; 1589.118; 170; 204.6; 
1348.8374; 0.58429; 1590.1829; 170; 204.8; 
1348.7152; 0.58432; 1591.1738; 170; 205; 
1348.5807; 0.58435; 1592.095; 170; 205.2; 
1348.4401; 0.58439; 1592.9469; 170; 205.4; 
1348.2975; 0.58442; 1593.7374; 170; 205.6; 
1348.1512; 0.58445; 1594.4705; 170; 205.8; 
1348.0027; 0.58449; 1595.1257; 170; 206; 
1347.8546; 0.58452; 1595.7278; 170; 206.2; 
1347.708; 0.58455; 1596.2893; 170; 206.4; 
1347.5656; 0.58458; 1596.7942; 170; 206.6; 
1347.4316; 0.58461; 1597.2679; 170; 206.8; 
1347.308; 0.58464; 1597.7195; 170; 207; 
1347.1908; 0.58467; 1598.1609; 170; 207.2; 
1347.075; 0.5847; 1598.5952; 170; 207.4; 
