567; 0; 2223.3885; 170; 134.4; 
567; 0; 2221.8796; 170; 134.6; 
567; 0; 2220.3706; 170; 134.8; 
567; 0; 2218.8617; 170; 135; 
567; 0; 2217.3529; 170; 135.2; 
567; 0; 2215.8442; 170; 135.4; 
567; 0; 2215.5865; 170; 135.6; 
567; 0; 2214.0779; 170; 135.8; 
567; 0; 2212.5693; 170; 136; 
567; 0; 2211.0607; 170; 136.2; 
567; 0; 2209.5521; 170; 136.4; 
567; 0; 2209.2943; 170; 136.6; 
567; 0; 2207.7857; 170; 136.8; 
567; 0; 2206.2772; 170; 137; 
567; 0; 2204.7688; 170; 137.2; 
567; 0; 2204.5111; 170; 137.4; 
567; 0; 2203.0028; 170; 137.6; 
567; 0; 2201.4947; 170; 137.8; 
567; 0; 2201.2371; 170; 138; 
567; 0; 2199.7291; 170; 138.2; 
567; 0; 2198.2211; 170; 138.4; 
567; 0; 2196.7131; 170; 138.6; 
567; 0; 2196.4554; 170; 138.8; 
567; 0; 2194.9475; 170; 139; 
567; 0; 2193.4398; 170; 139.2; 
567; 0; 2193.1824; 170; 139.4; 
567; 0; 2191.6748; 170; 139.6; 
567; 0; 2190.1673; 170; 139.8; 
567; 0; 2189.9099; 170; 140; 
567; 0; 2188.4023; 170; 140.2; 
567; 0; 2188.1449; 170; 140.4; 
567; 0; 2186.6374; 170; 140.6; 
567; 0; 2185.13; 170; 140.8; 
567; 0; 2184.8726; 170; 141; 
567; 0; 2183.3652; 170; 141.2; 
567; 0; 2181.858; 170; 141.4; 
567; 0; 2181.6007; 170; 141.6; 
567; 0; 2180.0937; 170; 141.8; 
567; 0; 2179.8367; 170; 142; 
567; 0; 2178.3299; 170; 142.2; 
567; 0; 2178.0729; 170; 142.4; 
567; 0; 2176.5661; 170; 142.6; 
567; 0; 2175.0592; 170; 142.8; 
567; 0; 2174.8021; 170; 143; 
567; 0; 2173.2955; 170; 143.2; 
567; 0; 2173.0386; 170; 143.4; 
567; 0; 2171.5322; 170; 143.6; 
567; 0; 2171.2754; 170; 143.8; 
567; 0; 2169.7691; 170; 144; 
567; 0; 2169.5122; 170; 144.2; 
567; 0; 2168.0059; 170; 144.4; 
567; 0; 2167.749; 170; 144.6; 
567; 0; 2166.2426; 170; 144.8; 
567; 0; 2165.9857; 170; 145; 
567; 0; 2164.4793; 170; 145.2; 
567; 0; 2164.2223; 170; 145.4; 
567; 0; 2162.7161; 170; 145.6; 
567; 0; 2162.4592; 170; 145.8; 
567; 0; 2160.9532; 170; 146; 
567; 0; 2160.6965; 170; 146.2; 
567; 0; 2159.1907; 170; 146.4; 
567; 0; 2158.9341; 170; 146.6; 
567; 0; 2157.4286; 170; 146.8; 
567; 0; 2157.1722; 170; 147; 
567; 0; 2155.6669; 170; 147.2; 
567; 0; 2155.4106; 170; 147.4; 
567; 0; 2155.1542; 170; 147.6; 
567; 0; 2153.6489; 170; 147.8; 
567; 0; 2153.3925; 170; 148; 
567; 0; 2151.8873; 170; 148.2; 
567; 0; 2151.6309; 170; 148.4; 
567; 0; 2150.1257; 170; 148.6; 
567; 0; 2149.8691; 170; 148.8; 
567; 0; 2149.6125; 170; 149; 
567; 0; 2148.1073; 170; 149.2; 
567; 0; 2147.8509; 170; 149.4; 
567; 0; 2146.3459; 170; 149.6; 
567; 0; 2146.0897; 170; 149.8; 
567; 0; 2145.8334; 170; 150; 
567; 0; 2144.3287; 170; 150.2; 
567; 0; 2144.0725; 170; 150.4; 
567; 0; 2142.5679; 170; 150.6; 
567; 0; 2142.3118; 170; 150.8; 
567; 0; 2142.0558; 170; 151; 
567; 0; 2140.5514; 170; 151.2; 
567; 0; 2140.2954; 170; 151.4; 
567; 0; 2138.7911; 170; 151.6; 
567; 0; 2138.5351; 170; 151.8; 
567; 0; 2138.279; 170; 152; 
567; 0; 2136.7748; 170; 152.2; 
567; 0; 2136.5189; 170; 152.4; 
567; 0; 2135.0149; 170; 152.6; 
567; 0; 2134.759; 170; 152.8; 
567; 0; 2134.5031; 170; 153; 
567; 0; 2132.9991; 170; 153.2; 
567; 0; 2132.7431; 170; 153.4; 
567; 0; 2132.4873; 170; 153.6; 
567; 0; 2130.9836; 170; 153.8; 
567; 0; 2130.7278; 170; 154; 
567; 0; 2130.472; 170; 154.2; 
567; 0; 2128.9684; 170; 154.4; 
567; 0; 2128.7127; 170; 154.6; 
567; 0; 2127.2093; 170; 154.8; 
567; 0; 2126.9535; 170; 155; 
567; 0; 2126.6977; 170; 155.2; 
567; 0; 2125.1944; 170; 155.4; 
567; 0; 2124.9388; 170; 155.6; 
567; 0; 2124.6833; 170; 155.8; 
567; 0; 2123.1803; 170; 156; 
567; 0; 2122.9249; 170; 156.2; 
567; 0; 2122.6695; 170; 156.4; 
567; 0; 2121.1666; 170; 156.6; 
567; 0; 2120.9111; 170; 156.8; 
567; 0; 2120.6555; 170; 157; 
567; 0; 2119.1527; 170; 157.2; 
567; 0; 2118.8973; 170; 157.4; 
567; 0; 2118.642; 170; 157.6; 
567; 0; 2117.1393; 170; 157.8; 
567; 0; 2116.884; 170; 158; 
567; 0; 2116.6286; 170; 158.2; 
567; 0; 2115.126; 170; 158.4; 
567; 0; 2114.8705; 170; 158.6; 
567; 0; 2114.6152; 170; 158.8; 
567; 0; 2113.1129; 170; 159; 
567; 0; 2112.8577; 170; 159.2; 
567; 0; 2112.6025; 170; 159.4; 
567; 0; 2111.1004; 170; 159.6; 
567; 0; 2110.8453; 170; 159.8; 
567; 0; 2110.5902; 170; 160; 
567; 0; 2110.3351; 170; 160.2; 
567; 0; 2108.8333; 170; 160.4; 
567; 0; 2108.5784; 170; 160.6; 
567; 0; 2108.3235; 170; 160.8; 
567; 0; 2106.8218; 170; 161; 
567; 0; 2106.5669; 170; 161.2; 
567; 0; 2106.3118; 170; 161.4; 
567; 0; 2104.8101; 170; 161.6; 
567; 0; 2104.5551; 170; 161.8; 
567; 0; 2104.3002; 170; 162; 
567; 0; 2102.7988; 170; 162.2; 
567; 0; 2102.544; 170; 162.4; 
567; 0; 2102.2891; 170; 162.6; 
567; 0; 2100.7879; 170; 162.8; 
567; 0; 2100.5333; 170; 163; 
567; 0; 2100.2786; 170; 163.2; 
567; 0; 2100.0239; 170; 163.4; 
567; 0; 2098.5229; 170; 163.6; 
567; 0; 2098.2682; 170; 163.8; 
567; 0; 2098.0135; 170; 164; 
567; 0; 2096.5128; 170; 164.2; 
567; 0; 2096.2583; 170; 164.4; 
567; 0; 2096.0037; 170; 164.6; 
567; 0; 2094.503; 170; 164.8; 
567; 0; 2094.2483; 170; 165; 
567; 0; 2093.9937; 170; 165.2; 
567; 0; 2092.4932; 170; 165.4; 
567; 0; 2092.2387; 170; 165.6; 
567; 0; 2091.9842; 170; 165.8; 
567; 0; 2091.7297; 170; 166; 
567; 0; 2090.2295; 170; 166.2; 
567; 0; 2088.7325; 170; 166.4; 
567; 0; 2086.0035; 170; 166.6; 
567; 0; 2080.8094; 170; 166.8; 
567; 0; 2074.3915; 170; 167; 
567; 0; 2066.7539; 170; 167.2; 
567; 0; 2056.6544; 170; 167.4; 
567; 0; 2044.095; 170; 167.6; 
567; 0; 2030.323; 170; 167.8; 
567; 0; 2013.9323; 170; 168; 
567; 0; 1995.2567; 170; 168.2; 
567; 0; 1973.946; 170; 168.4; 
567; 0; 1952.6577; 170; 168.6; 
567; 0; 1941.7298; 170; 168.8; 
567; 0; 1923.0564; 170; 169; 
567; 0; 1905.7134; 170; 169.2; 
567; 0; 1892.3724; 170; 169.4; 
567; 0; 1879.0163; 170; 169.6; 
567; 0; 1868.322; 170; 169.8; 
567; 0; 1857.6153; 170; 170; 
567; 0; 1848.2388; 170; 170.2; 
567; 0; 1837.5204; 170; 170.4; 
567; 0; 1828.1412; 170; 170.6; 
567; 0; 1817.4282; 170; 170.8; 
567; 0; 1806.7228; 170; 171; 
567; 0; 1796.0265; 170; 171.2; 
567; 0; 1786.6769; 170; 171.4; 
567; 0; 1777.3332; 170; 171.6; 
567; 0; 1769.3304; 170; 171.8; 
567; 0; 1764.0032; 170; 172; 
567; 0; 1760.0097; 170; 172.2; 
567; 0; 1758.6858; 170; 172.4; 
567; 0; 1758.6916; 170; 172.6; 
567; 0; 1760.027; 170; 172.8; 
567; 0; 1760.016; 170; 173; 
567; 0; 1761.3368; 170; 173.2; 
567; 0; 1761.3147; 170; 173.4; 
567; 0; 1761.2908; 170; 173.6; 
567; 0; 1759.929; 170; 173.8; 
567; 0; 1758.5701; 170; 174; 
567; 0; 1754.5392; 170; 174.2; 
567; 0; 1751.8525; 170; 174.4; 
567; 0; 1747.8338; 170; 174.6; 
567; 0; 1745.1596; 170; 174.8; 
567; 0; 1741.1521; 170; 175; 
567; 0; 1737.1485; 170; 175.2; 
567; 0; 1734.4853; 170; 175.4; 
567; 0; 1731.7569; 170; 175.6; 
567; 0; 1730.3309; 170; 175.8; 
567; 0; 1730.3426; 170; 176; 
567; 0; 1728.911; 170; 176.2; 
567; 0; 1730.3559; 170; 176.4; 
567; 0; 1730.3572; 170; 176.6; 
567; 0; 1730.3552; 170; 176.8; 
567; 0; 1731.7904; 170; 177; 
567; 0; 1731.7829; 170; 177.2; 
567; 0; 1733.1757; 170; 177.4; 
567; 0; 1733.1635; 170; 177.6; 
567; 0; 1733.1492; 170; 177.8; 
567; 0; 1731.7274; 170; 178; 
567; 0; 1730.2706; 170; 178.2; 
567; 0; 1728.8151; 170; 178.4; 
567; 0; 1725.9225; 170; 178.6; 
567; 0; 1721.5939; 170; 178.8; 
567; 0; 1718.7429; 170; 179; 
567; 0; 1714.5643; 170; 179.2; 
567; 0; 1710.3902; 170; 179.4; 
567; 0; 1706.2196; 170; 179.6; 
567; 0; 1702.0512; 170; 179.8; 
567; 0; 1697.8835; 170; 180; 
567; 0; 1695.1082; 170; 180.2; 
567; 0; 1692.3312; 170; 180.4; 
567; 0; 1689.5518; 170; 180.6; 
567; 0; 1686.7696; 170; 180.8; 
567; 0; 1685.3778; 170; 181; 
567; 0; 1682.5906; 170; 181.2; 
567; 0; 1681.1948; 170; 181.4; 
567; 0; 1678.405; 170; 181.6; 
567; 0; 1677.0082; 170; 181.8; 
567; 0; 1674.2185; 170; 182; 
567; 0; 1672.8228; 170; 182.2; 
567; 0; 1670.0352; 170; 182.4; 
567; 0; 1668.6418; 170; 182.6; 
567; 0; 1665.8564; 170; 182.8; 
567; 0; 1664.4652; 170; 183; 
567; 0; 1661.6816; 170; 183.2; 
567; 0; 1660.2915; 170; 183.4; 
567; 0; 1658.9015; 170; 183.6; 
567; 0; 1656.118; 170; 183.8; 
567; 0; 1654.7273; 170; 184; 
567; 0; 1653.3359; 170; 184.2; 
567; 0; 1651.9441; 170; 184.4; 
567; 0; 1650.5516; 170; 184.6; 
567; 0; 1650.552; 170; 184.8; 
567; 0; 1649.159; 170; 185; 
567; 0; 1647.766; 170; 185.2; 
567; 0; 1647.7661; 170; 185.4; 
567; 0; 1646.3733; 170; 185.6; 
567; 0; 1644.9807; 170; 185.8; 
567; 0; 1644.9814; 170; 186; 
567; 0; 1643.5892; 170; 186.2; 
567; 0; 1643.5904; 170; 186.4; 
567; 0; 1642.1985; 170; 186.6; 
567; 0; 1642.1998; 170; 186.8; 
567; 0; 1640.808; 170; 187; 
567; 0; 1640.8093; 170; 187.2; 
567; 0; 1639.4173; 170; 187.4; 
567; 0; 1639.4185; 170; 187.6; 
567; 0; 1639.4196; 170; 187.8; 
567; 0; 1639.4206; 170; 188; 
567; 0; 1638.0284; 170; 188.2; 
567; 0; 1638.0292; 170; 188.4; 
567; 0; 1638.03; 170; 188.6; 
567; 0; 1638.031; 170; 188.8; 
567; 0; 1638.032; 170; 189; 
567; 0; 1638.0331; 170; 189.2; 
567; 0; 1638.0341; 170; 189.4; 
567; 0; 1638.0352; 170; 189.6; 
567; 0; 1638.0363; 170; 189.8; 
567; 0; 1636.6444; 170; 190; 
567; 0; 1627.9695; 170; 190.2; 
567; 0; 1627.9706; 170; 190.4; 
567; 0; 1629.361; 170; 190.6; 
567; 0; 1629.3621; 170; 190.8; 
567; 0; 1629.3632; 170; 191; 
567; 0; 1629.3643; 170; 191.2; 
567; 0; 1629.3654; 170; 191.4; 
567; 0; 1629.3664; 170; 191.6; 
567; 0; 1630.7568; 170; 191.8; 
567; 0; 1630.7577; 170; 192; 
567; 0; 1632.148; 170; 192.2; 
567; 0; 1632.149; 170; 192.4; 
567; 0; 1632.15; 170; 192.6; 
567; 0; 1633.5405; 170; 192.8; 
567; 0; 1633.5417; 170; 193; 
567; 0; 1634.9322; 170; 193.2; 
567; 0; 1634.9334; 170; 193.4; 
567; 0; 1636.3239; 170; 193.6; 
567; 0; 1636.3249; 170; 193.8; 
567; 0; 1637.7153; 170; 194; 
567; 0; 1637.7163; 170; 194.2; 
567; 0; 1639.1067; 170; 194.4; 
567; 0; 1639.1077; 170; 194.6; 
567; 0; 1640.4981; 170; 194.8; 
567; 0; 1640.4991; 170; 195; 
567; 0; 1641.8894; 170; 195.2; 
567; 0; 1641.8905; 170; 195.4; 
567; 0; 1643.281; 170; 195.6; 
567; 0; 1643.2822; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
