567; 0; 2125.9216; 170; 134.4; 
567; 0; 2124.4677; 170; 134.6; 
567; 0; 2123.0137; 170; 134.8; 
567; 0; 2121.5598; 170; 135; 
567; 0; 2120.106; 170; 135.2; 
567; 0; 2118.6523; 170; 135.4; 
567; 0; 2118.4039; 170; 135.6; 
567; 0; 2116.9503; 170; 135.8; 
567; 0; 2115.4967; 170; 136; 
567; 0; 2114.0431; 170; 136.2; 
567; 0; 2112.5895; 170; 136.4; 
567; 0; 2112.341; 170; 136.6; 
567; 0; 2110.8875; 170; 136.8; 
567; 0; 2109.4339; 170; 137; 
567; 0; 2107.9805; 170; 137.2; 
567; 0; 2107.7321; 170; 137.4; 
567; 0; 2106.2788; 170; 137.6; 
567; 0; 2104.8256; 170; 137.8; 
567; 0; 2104.5775; 170; 138; 
567; 0; 2103.1244; 170; 138.2; 
567; 0; 2101.6713; 170; 138.4; 
567; 0; 2100.2183; 170; 138.6; 
567; 0; 2099.97; 170; 138.8; 
567; 0; 2098.5171; 170; 139; 
567; 0; 2097.0643; 170; 139.2; 
567; 0; 2096.8163; 170; 139.4; 
567; 0; 2095.3636; 170; 139.6; 
567; 0; 2093.911; 170; 139.8; 
567; 0; 2093.663; 170; 140; 
567; 0; 2092.2104; 170; 140.2; 
567; 0; 2091.9624; 170; 140.4; 
567; 0; 2090.5098; 170; 140.6; 
567; 0; 2089.0573; 170; 140.8; 
567; 0; 2088.8093; 170; 141; 
567; 0; 2087.3568; 170; 141.2; 
567; 0; 2085.9045; 170; 141.4; 
567; 0; 2085.6567; 170; 141.6; 
567; 0; 2084.2046; 170; 141.8; 
567; 0; 2083.9569; 170; 142; 
567; 0; 2082.505; 170; 142.2; 
567; 0; 2082.2574; 170; 142.4; 
567; 0; 2080.8055; 170; 142.6; 
567; 0; 2079.3535; 170; 142.8; 
567; 0; 2079.1058; 170; 143; 
567; 0; 2077.6541; 170; 143.2; 
567; 0; 2077.4065; 170; 143.4; 
567; 0; 2075.955; 170; 143.6; 
567; 0; 2075.7076; 170; 143.8; 
567; 0; 2074.2561; 170; 144; 
567; 0; 2074.0086; 170; 144.2; 
567; 0; 2072.5572; 170; 144.4; 
567; 0; 2072.3096; 170; 144.6; 
567; 0; 2070.8582; 170; 144.8; 
567; 0; 2070.6106; 170; 145; 
567; 0; 2069.1591; 170; 145.2; 
567; 0; 2068.9115; 170; 145.4; 
567; 0; 2067.4602; 170; 145.6; 
567; 0; 2067.2126; 170; 145.8; 
567; 0; 2065.7615; 170; 146; 
567; 0; 2065.5142; 170; 146.2; 
567; 0; 2064.0632; 170; 146.4; 
567; 0; 2063.816; 170; 146.6; 
567; 0; 2062.3653; 170; 146.8; 
567; 0; 2062.1183; 170; 147; 
567; 0; 2060.6678; 170; 147.2; 
567; 0; 2060.4208; 170; 147.4; 
567; 0; 2060.1738; 170; 147.6; 
567; 0; 2058.7234; 170; 147.8; 
567; 0; 2058.4763; 170; 148; 
567; 0; 2057.0259; 170; 148.2; 
567; 0; 2056.7789; 170; 148.4; 
567; 0; 2055.3285; 170; 148.6; 
567; 0; 2055.0813; 170; 148.8; 
567; 0; 2054.8341; 170; 149; 
567; 0; 2053.3837; 170; 149.2; 
567; 0; 2053.1366; 170; 149.4; 
567; 0; 2051.6865; 170; 149.6; 
567; 0; 2051.4396; 170; 149.8; 
567; 0; 2051.1927; 170; 150; 
567; 0; 2049.7428; 170; 150.2; 
567; 0; 2049.4959; 170; 150.4; 
567; 0; 2048.0462; 170; 150.6; 
567; 0; 2047.7994; 170; 150.8; 
567; 0; 2047.5527; 170; 151; 
567; 0; 2046.1032; 170; 151.2; 
567; 0; 2045.8565; 170; 151.4; 
567; 0; 2044.4071; 170; 151.6; 
567; 0; 2044.1603; 170; 151.8; 
567; 0; 2043.9136; 170; 152; 
567; 0; 2042.4642; 170; 152.2; 
567; 0; 2042.2176; 170; 152.4; 
567; 0; 2040.7684; 170; 152.6; 
567; 0; 2040.5218; 170; 152.8; 
567; 0; 2040.2752; 170; 153; 
567; 0; 2038.8261; 170; 153.2; 
567; 0; 2038.5794; 170; 153.4; 
567; 0; 2038.3329; 170; 153.6; 
567; 0; 2036.884; 170; 153.8; 
567; 0; 2036.6376; 170; 154; 
567; 0; 2036.3911; 170; 154.2; 
567; 0; 2034.9423; 170; 154.4; 
567; 0; 2034.6959; 170; 154.6; 
567; 0; 2033.2472; 170; 154.8; 
567; 0; 2033.0008; 170; 155; 
567; 0; 2032.7543; 170; 155.2; 
567; 0; 2031.3058; 170; 155.4; 
567; 0; 2031.0595; 170; 155.6; 
567; 0; 2030.8133; 170; 155.8; 
567; 0; 2029.365; 170; 156; 
567; 0; 2029.1189; 170; 156.2; 
567; 0; 2028.8729; 170; 156.4; 
567; 0; 2027.4248; 170; 156.6; 
567; 0; 2027.1786; 170; 156.8; 
567; 0; 2026.9323; 170; 157; 
567; 0; 2025.4842; 170; 157.2; 
567; 0; 2025.2381; 170; 157.4; 
567; 0; 2024.9921; 170; 157.6; 
567; 0; 2023.5442; 170; 157.8; 
567; 0; 2023.2982; 170; 158; 
567; 0; 2023.0521; 170; 158.2; 
567; 0; 2021.6043; 170; 158.4; 
567; 0; 2021.3581; 170; 158.6; 
567; 0; 2021.1121; 170; 158.8; 
567; 0; 2019.6645; 170; 159; 
567; 0; 2019.4186; 170; 159.2; 
567; 0; 2019.1727; 170; 159.4; 
567; 0; 2017.7254; 170; 159.6; 
567; 0; 2017.4795; 170; 159.8; 
567; 0; 2017.2337; 170; 160; 
567; 0; 2016.988; 170; 160.2; 
567; 0; 2015.4823; 170; 160.4; 
567; 0; 2015.2192; 170; 160.6; 
567; 0; 2014.9562; 170; 160.8; 
567; 0; 2013.4069; 170; 161; 
567; 0; 2013.1439; 170; 161.2; 
567; 0; 2012.8807; 170; 161.4; 
567; 0; 2011.3314; 170; 161.6; 
567; 0; 2011.0682; 170; 161.8; 
567; 0; 2010.8052; 170; 162; 
567; 0; 2009.2562; 170; 162.2; 
567; 0; 2008.9933; 170; 162.4; 
567; 0; 2008.7303; 170; 162.6; 
567; 0; 2007.1815; 170; 162.8; 
567; 0; 2006.9187; 170; 163; 
567; 0; 2006.656; 170; 163.2; 
567; 0; 2006.3932; 170; 163.4; 
567; 0; 2004.8445; 170; 163.6; 
567; 0; 2004.5817; 170; 163.8; 
567; 0; 2004.319; 170; 164; 
567; 0; 2002.7706; 170; 164.2; 
567; 0; 2002.5081; 170; 164.4; 
567; 0; 2002.2454; 170; 164.6; 
567; 0; 2000.697; 170; 164.8; 
567; 0; 2000.4343; 170; 165; 
567; 0; 2000.1716; 170; 165.2; 
567; 0; 1998.6234; 170; 165.4; 
567; 0; 1998.3609; 170; 165.6; 
567; 0; 1998.0983; 170; 165.8; 
567; 0; 1997.8358; 170; 166; 
567; 0; 1996.2879; 170; 166.2; 
567; 0; 1994.7433; 170; 166.4; 
567; 0; 1991.9277; 170; 166.6; 
567; 0; 1986.5688; 170; 166.8; 
567; 0; 1979.9471; 170; 167; 
567; 0; 1972.0671; 170; 167.2; 
567; 0; 1961.6469; 170; 167.4; 
567; 0; 1948.6889; 170; 167.6; 
567; 0; 1934.4797; 170; 167.8; 
567; 0; 1917.7348; 170; 168; 
567; 0; 1899.7398; 170; 168.2; 
567; 0; 1879.2057; 170; 168.4; 
567; 0; 1858.6931; 170; 168.6; 
567; 0; 1848.1634; 170; 168.8; 
567; 0; 1830.1705; 170; 169; 
567; 0; 1813.4595; 170; 169.2; 
567; 0; 1800.6047; 170; 169.4; 
567; 0; 1787.7352; 170; 169.6; 
567; 0; 1777.4306; 170; 169.8; 
567; 0; 1767.1141; 170; 170; 
567; 0; 1758.0793; 170; 170.2; 
567; 0; 1747.7515; 170; 170.4; 
567; 0; 1738.7141; 170; 170.6; 
567; 0; 1728.065; 170; 170.8; 
567; 0; 1716.966; 170; 171; 
567; 0; 1705.8765; 170; 171.2; 
567; 0; 1696.1831; 170; 171.4; 
567; 0; 1686.4959; 170; 171.6; 
567; 0; 1678.1989; 170; 171.8; 
567; 0; 1672.6758; 170; 172; 
567; 0; 1668.5355; 170; 172.2; 
567; 0; 1667.1629; 170; 172.4; 
567; 0; 1667.169; 170; 172.6; 
567; 0; 1668.5535; 170; 172.8; 
567; 0; 1668.542; 170; 173; 
567; 0; 1669.9113; 170; 173.2; 
567; 0; 1669.8885; 170; 173.4; 
567; 0; 1669.8636; 170; 173.6; 
567; 0; 1668.4518; 170; 173.8; 
567; 0; 1667.0429; 170; 174; 
567; 0; 1662.8638; 170; 174.2; 
567; 0; 1660.0784; 170; 174.4; 
567; 0; 1655.912; 170; 174.6; 
567; 0; 1653.1394; 170; 174.8; 
567; 0; 1648.9846; 170; 175; 
567; 0; 1644.8337; 170; 175.2; 
567; 0; 1642.0726; 170; 175.4; 
567; 0; 1639.3121; 170; 175.6; 
567; 0; 1637.9381; 170; 175.8; 
567; 0; 1637.9494; 170; 176; 
567; 0; 1636.57; 170; 176.2; 
567; 0; 1637.9622; 170; 176.4; 
567; 0; 1637.9634; 170; 176.6; 
567; 0; 1637.9615; 170; 176.8; 
567; 0; 1639.3444; 170; 177; 
567; 0; 1639.3372; 170; 177.2; 
567; 0; 1640.7149; 170; 177.4; 
567; 0; 1640.7023; 170; 177.6; 
567; 0; 1640.6874; 170; 177.8; 
567; 0; 1639.2837; 170; 178; 
567; 0; 1637.88; 170; 178.2; 
567; 0; 1636.4776; 170; 178.4; 
567; 0; 1633.6904; 170; 178.6; 
567; 0; 1629.5194; 170; 178.8; 
567; 0; 1626.7724; 170; 179; 
567; 0; 1622.746; 170; 179.2; 
567; 0; 1618.724; 170; 179.4; 
567; 0; 1614.7054; 170; 179.6; 
567; 0; 1610.6889; 170; 179.8; 
567; 0; 1606.6731; 170; 180; 
567; 0; 1603.999; 170; 180.2; 
567; 0; 1601.3231; 170; 180.4; 
567; 0; 1598.645; 170; 180.6; 
567; 0; 1595.9641; 170; 180.8; 
567; 0; 1594.6231; 170; 181; 
567; 0; 1591.9374; 170; 181.2; 
567; 0; 1590.5926; 170; 181.4; 
567; 0; 1587.9044; 170; 181.6; 
567; 0; 1586.5585; 170; 181.8; 
567; 0; 1583.8705; 170; 182; 
567; 0; 1582.5256; 170; 182.2; 
567; 0; 1579.8395; 170; 182.4; 
567; 0; 1578.4969; 170; 182.6; 
567; 0; 1575.8131; 170; 182.8; 
567; 0; 1574.4726; 170; 183; 
567; 0; 1571.7904; 170; 183.2; 
567; 0; 1570.451; 170; 183.4; 
567; 0; 1569.1116; 170; 183.6; 
567; 0; 1566.4296; 170; 183.8; 
567; 0; 1565.0895; 170; 184; 
567; 0; 1563.7489; 170; 184.2; 
567; 0; 1562.4077; 170; 184.4; 
567; 0; 1561.066; 170; 184.6; 
567; 0; 1561.0664; 170; 184.8; 
567; 0; 1559.7242; 170; 185; 
567; 0; 1558.3819; 170; 185.2; 
567; 0; 1558.382; 170; 185.4; 
567; 0; 1557.04; 170; 185.6; 
567; 0; 1555.6981; 170; 185.8; 
567; 0; 1555.6987; 170; 186; 
567; 0; 1554.3573; 170; 186.2; 
567; 0; 1554.3584; 170; 186.4; 
567; 0; 1553.0173; 170; 186.6; 
567; 0; 1553.0186; 170; 186.8; 
567; 0; 1551.6774; 170; 187; 
567; 0; 1551.6787; 170; 187.2; 
567; 0; 1550.3374; 170; 187.4; 
567; 0; 1550.3386; 170; 187.6; 
567; 0; 1550.3396; 170; 187.8; 
567; 0; 1550.3406; 170; 188; 
567; 0; 1548.9991; 170; 188.2; 
567; 0; 1548.9999; 170; 188.4; 
567; 0; 1549.0007; 170; 188.6; 
567; 0; 1549.0016; 170; 188.8; 
567; 0; 1549.0026; 170; 189; 
567; 0; 1549.0036; 170; 189.2; 
567; 0; 1549.0046; 170; 189.4; 
567; 0; 1549.0057; 170; 189.6; 
567; 0; 1549.0068; 170; 189.8; 
567; 0; 1547.6656; 170; 190; 
567; 0; 1539.3068; 170; 190.2; 
567; 0; 1539.3078; 170; 190.4; 
567; 0; 1540.6476; 170; 190.6; 
567; 0; 1540.6487; 170; 190.8; 
567; 0; 1540.6497; 170; 191; 
567; 0; 1540.6508; 170; 191.2; 
567; 0; 1540.6518; 170; 191.4; 
567; 0; 1540.6528; 170; 191.6; 
567; 0; 1541.9925; 170; 191.8; 
567; 0; 1541.9934; 170; 192; 
567; 0; 1543.333; 170; 192.2; 
567; 0; 1543.3339; 170; 192.4; 
567; 0; 1543.335; 170; 192.6; 
567; 0; 1544.6748; 170; 192.8; 
567; 0; 1544.6759; 170; 193; 
567; 0; 1546.0158; 170; 193.2; 
567; 0; 1546.017; 170; 193.4; 
567; 0; 1547.3567; 170; 193.6; 
567; 0; 1547.3577; 170; 193.8; 
567; 0; 1548.6974; 170; 194; 
567; 0; 1548.6984; 170; 194.2; 
567; 0; 1550.0381; 170; 194.4; 
567; 0; 1550.0391; 170; 194.6; 
567; 0; 1551.3788; 170; 194.8; 
567; 0; 1551.3798; 170; 195; 
567; 0; 1552.7195; 170; 195.2; 
567; 0; 1552.7205; 170; 195.4; 
567; 0; 1554.0604; 170; 195.6; 
567; 0; 1554.0615; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
