567; 0; 2160.1192; 170; 134.4; 
567; 0; 2158.6459; 170; 134.6; 
567; 0; 2157.1727; 170; 134.8; 
567; 0; 2155.6995; 170; 135; 
567; 0; 2154.2264; 170; 135.2; 
567; 0; 2152.7534; 170; 135.4; 
567; 0; 2152.5017; 170; 135.6; 
567; 0; 2151.0288; 170; 135.8; 
567; 0; 2149.5559; 170; 136; 
567; 0; 2148.083; 170; 136.2; 
567; 0; 2146.6101; 170; 136.4; 
567; 0; 2146.3584; 170; 136.6; 
567; 0; 2144.8855; 170; 136.8; 
567; 0; 2143.4127; 170; 137; 
567; 0; 2141.9399; 170; 137.2; 
567; 0; 2141.6883; 170; 137.4; 
567; 0; 2140.2157; 170; 137.6; 
567; 0; 2138.7432; 170; 137.8; 
567; 0; 2138.4918; 170; 138; 
567; 0; 2137.0194; 170; 138.2; 
567; 0; 2135.5471; 170; 138.4; 
567; 0; 2134.0747; 170; 138.6; 
567; 0; 2133.8232; 170; 138.8; 
567; 0; 2132.351; 170; 139; 
567; 0; 2130.8789; 170; 139.2; 
567; 0; 2130.6276; 170; 139.4; 
567; 0; 2129.1557; 170; 139.6; 
567; 0; 2127.6838; 170; 139.8; 
567; 0; 2127.4325; 170; 140; 
567; 0; 2125.9606; 170; 140.2; 
567; 0; 2125.7093; 170; 140.4; 
567; 0; 2124.2374; 170; 140.6; 
567; 0; 2122.7657; 170; 140.8; 
567; 0; 2122.5144; 170; 141; 
567; 0; 2121.0426; 170; 141.2; 
567; 0; 2119.571; 170; 141.4; 
567; 0; 2119.3199; 170; 141.6; 
567; 0; 2117.8485; 170; 141.8; 
567; 0; 2117.5976; 170; 142; 
567; 0; 2116.1265; 170; 142.2; 
567; 0; 2115.8755; 170; 142.4; 
567; 0; 2114.4043; 170; 142.6; 
567; 0; 2112.9331; 170; 142.8; 
567; 0; 2112.6821; 170; 143; 
567; 0; 2111.2111; 170; 143.2; 
567; 0; 2110.9603; 170; 143.4; 
567; 0; 2109.4895; 170; 143.6; 
567; 0; 2109.2388; 170; 143.8; 
567; 0; 2107.7681; 170; 144; 
567; 0; 2107.5173; 170; 144.2; 
567; 0; 2106.0466; 170; 144.4; 
567; 0; 2105.7958; 170; 144.6; 
567; 0; 2104.3251; 170; 144.8; 
567; 0; 2104.0742; 170; 145; 
567; 0; 2102.6035; 170; 145.2; 
567; 0; 2102.3526; 170; 145.4; 
567; 0; 2100.8819; 170; 145.6; 
567; 0; 2100.6311; 170; 145.8; 
567; 0; 2099.1608; 170; 146; 
567; 0; 2098.9102; 170; 146.2; 
567; 0; 2097.44; 170; 146.4; 
567; 0; 2097.1895; 170; 146.6; 
567; 0; 2095.7195; 170; 146.8; 
567; 0; 2095.4692; 170; 147; 
567; 0; 2093.9995; 170; 147.2; 
567; 0; 2093.7492; 170; 147.4; 
567; 0; 2093.4989; 170; 147.6; 
567; 0; 2092.0293; 170; 147.8; 
567; 0; 2091.7789; 170; 148; 
567; 0; 2090.3093; 170; 148.2; 
567; 0; 2090.0589; 170; 148.4; 
567; 0; 2088.5894; 170; 148.6; 
567; 0; 2088.3389; 170; 148.8; 
567; 0; 2088.0883; 170; 149; 
567; 0; 2086.6187; 170; 149.2; 
567; 0; 2086.3684; 170; 149.4; 
567; 0; 2084.899; 170; 149.6; 
567; 0; 2084.6488; 170; 149.8; 
567; 0; 2084.3986; 170; 150; 
567; 0; 2082.9295; 170; 150.2; 
567; 0; 2082.6794; 170; 150.4; 
567; 0; 2081.2104; 170; 150.6; 
567; 0; 2080.9603; 170; 150.8; 
567; 0; 2080.7104; 170; 151; 
567; 0; 2079.2416; 170; 151.2; 
567; 0; 2078.9917; 170; 151.4; 
567; 0; 2077.523; 170; 151.6; 
567; 0; 2077.2729; 170; 151.8; 
567; 0; 2077.0229; 170; 152; 
567; 0; 2075.5543; 170; 152.2; 
567; 0; 2075.3045; 170; 152.4; 
567; 0; 2073.836; 170; 152.6; 
567; 0; 2073.5862; 170; 152.8; 
567; 0; 2073.3363; 170; 153; 
567; 0; 2071.8679; 170; 153.2; 
567; 0; 2071.618; 170; 153.4; 
567; 0; 2071.3682; 170; 153.6; 
567; 0; 2069.9001; 170; 153.8; 
567; 0; 2069.6504; 170; 154; 
567; 0; 2069.4006; 170; 154.2; 
567; 0; 2067.9326; 170; 154.4; 
567; 0; 2067.6829; 170; 154.6; 
567; 0; 2066.215; 170; 154.8; 
567; 0; 2065.9653; 170; 155; 
567; 0; 2065.7156; 170; 155.2; 
567; 0; 2064.2478; 170; 155.4; 
567; 0; 2063.9983; 170; 155.6; 
567; 0; 2063.7488; 170; 155.8; 
567; 0; 2062.2813; 170; 156; 
567; 0; 2062.032; 170; 156.2; 
567; 0; 2061.7826; 170; 156.4; 
567; 0; 2060.3154; 170; 156.6; 
567; 0; 2060.0659; 170; 156.8; 
567; 0; 2059.8163; 170; 157; 
567; 0; 2058.349; 170; 157.2; 
567; 0; 2058.0997; 170; 157.4; 
567; 0; 2057.8504; 170; 157.6; 
567; 0; 2056.3833; 170; 157.8; 
567; 0; 2056.134; 170; 158; 
567; 0; 2055.8846; 170; 158.2; 
567; 0; 2054.4176; 170; 158.4; 
567; 0; 2054.1682; 170; 158.6; 
567; 0; 2053.9189; 170; 158.8; 
567; 0; 2052.4521; 170; 159; 
567; 0; 2052.2029; 170; 159.2; 
567; 0; 2051.9538; 170; 159.4; 
567; 0; 2050.4872; 170; 159.6; 
567; 0; 2050.2381; 170; 159.8; 
567; 0; 2049.9891; 170; 160; 
567; 0; 2049.7401; 170; 160.2; 
567; 0; 2048.2738; 170; 160.4; 
567; 0; 2048.0249; 170; 160.6; 
567; 0; 2047.776; 170; 160.8; 
567; 0; 2046.3099; 170; 161; 
567; 0; 2046.0609; 170; 161.2; 
567; 0; 2045.8119; 170; 161.4; 
567; 0; 2044.3457; 170; 161.6; 
567; 0; 2044.0967; 170; 161.8; 
567; 0; 2043.8479; 170; 162; 
567; 0; 2042.382; 170; 162.2; 
567; 0; 2042.1332; 170; 162.4; 
567; 0; 2041.8844; 170; 162.6; 
567; 0; 2040.4187; 170; 162.8; 
567; 0; 2040.1701; 170; 163; 
567; 0; 2039.9214; 170; 163.2; 
567; 0; 2039.6728; 170; 163.4; 
567; 0; 2038.2072; 170; 163.6; 
567; 0; 2037.9585; 170; 163.8; 
567; 0; 2037.7099; 170; 164; 
567; 0; 2036.2447; 170; 164.2; 
567; 0; 2035.9962; 170; 164.4; 
567; 0; 2035.7477; 170; 164.6; 
567; 0; 2034.2824; 170; 164.8; 
567; 0; 2034.0338; 170; 165; 
567; 0; 2033.7852; 170; 165.2; 
567; 0; 2032.3201; 170; 165.4; 
567; 0; 2032.0717; 170; 165.6; 
567; 0; 2031.8232; 170; 165.8; 
567; 0; 2031.5748; 170; 166; 
567; 0; 2030.11; 170; 166.2; 
567; 0; 2028.6484; 170; 166.4; 
567; 0; 2025.984; 170; 166.6; 
567; 0; 2020.9128; 170; 166.8; 
567; 0; 2014.5247; 170; 167; 
567; 0; 2006.5401; 170; 167.2; 
567; 0; 1995.9817; 170; 167.4; 
567; 0; 1982.8518; 170; 167.6; 
567; 0; 1968.454; 170; 167.8; 
567; 0; 1951.487; 170; 168; 
567; 0; 1933.2532; 170; 168.2; 
567; 0; 1912.4466; 170; 168.4; 
567; 0; 1891.6618; 170; 168.6; 
567; 0; 1880.9924; 170; 168.8; 
567; 0; 1862.7608; 170; 169; 
567; 0; 1845.828; 170; 169.2; 
567; 0; 1832.8026; 170; 169.4; 
567; 0; 1819.7624; 170; 169.6; 
567; 0; 1809.3211; 170; 169.8; 
567; 0; 1798.8677; 170; 170; 
567; 0; 1789.7129; 170; 170.2; 
567; 0; 1779.2481; 170; 170.4; 
567; 0; 1770.0908; 170; 170.6; 
567; 0; 1759.6312; 170; 170.8; 
567; 0; 1749.179; 170; 171; 
567; 0; 1738.7357; 170; 171.2; 
567; 0; 1729.3732; 170; 171.4; 
567; 0; 1719.5574; 170; 171.6; 
567; 0; 1711.1503; 170; 171.8; 
567; 0; 1705.5539; 170; 172; 
567; 0; 1701.3587; 170; 172.2; 
567; 0; 1699.9679; 170; 172.4; 
567; 0; 1699.974; 170; 172.6; 
567; 0; 1701.3769; 170; 172.8; 
567; 0; 1701.3653; 170; 173; 
567; 0; 1702.7528; 170; 173.2; 
567; 0; 1702.7296; 170; 173.4; 
567; 0; 1702.7045; 170; 173.6; 
567; 0; 1701.2739; 170; 173.8; 
567; 0; 1699.8464; 170; 174; 
567; 0; 1695.6118; 170; 174.2; 
567; 0; 1692.7894; 170; 174.4; 
567; 0; 1688.5677; 170; 174.6; 
567; 0; 1685.7583; 170; 174.8; 
567; 0; 1681.5484; 170; 175; 
567; 0; 1677.3425; 170; 175.2; 
567; 0; 1674.5447; 170; 175.4; 
567; 0; 1671.7476; 170; 175.6; 
567; 0; 1670.3553; 170; 175.8; 
567; 0; 1670.3668; 170; 176; 
567; 0; 1668.9691; 170; 176.2; 
567; 0; 1670.3798; 170; 176.4; 
567; 0; 1670.381; 170; 176.6; 
567; 0; 1670.379; 170; 176.8; 
567; 0; 1671.7803; 170; 177; 
567; 0; 1671.773; 170; 177.2; 
567; 0; 1673.169; 170; 177.4; 
567; 0; 1673.1562; 170; 177.6; 
567; 0; 1673.1411; 170; 177.8; 
567; 0; 1671.7188; 170; 178; 
567; 0; 1670.2964; 170; 178.2; 
567; 0; 1668.8754; 170; 178.4; 
567; 0; 1666.0512; 170; 178.6; 
567; 0; 1661.8249; 170; 178.8; 
567; 0; 1659.0415; 170; 179; 
567; 0; 1654.9617; 170; 179.2; 
567; 0; 1650.8863; 170; 179.4; 
567; 0; 1646.8143; 170; 179.6; 
567; 0; 1642.7446; 170; 179.8; 
567; 0; 1638.6754; 170; 180; 
567; 0; 1635.9659; 170; 180.2; 
567; 0; 1633.2545; 170; 180.4; 
567; 0; 1630.5408; 170; 180.6; 
567; 0; 1627.8244; 170; 180.8; 
567; 0; 1626.4656; 170; 181; 
567; 0; 1623.7443; 170; 181.2; 
567; 0; 1622.3815; 170; 181.4; 
567; 0; 1619.6578; 170; 181.6; 
567; 0; 1618.2939; 170; 181.8; 
567; 0; 1615.5703; 170; 182; 
567; 0; 1614.2076; 170; 182.2; 
567; 0; 1611.4859; 170; 182.4; 
567; 0; 1610.1254; 170; 182.6; 
567; 0; 1607.406; 170; 182.8; 
567; 0; 1606.0477; 170; 183; 
567; 0; 1603.3299; 170; 183.2; 
567; 0; 1601.9727; 170; 183.4; 
567; 0; 1600.6155; 170; 183.6; 
567; 0; 1597.8979; 170; 183.8; 
567; 0; 1596.5401; 170; 184; 
567; 0; 1595.1817; 170; 184.2; 
567; 0; 1593.8227; 170; 184.4; 
567; 0; 1592.4632; 170; 184.6; 
567; 0; 1592.4636; 170; 184.8; 
567; 0; 1591.1036; 170; 185; 
567; 0; 1589.7435; 170; 185.2; 
567; 0; 1589.7436; 170; 185.4; 
567; 0; 1588.3837; 170; 185.6; 
567; 0; 1587.024; 170; 185.8; 
567; 0; 1587.0247; 170; 186; 
567; 0; 1585.6655; 170; 186.2; 
567; 0; 1585.6666; 170; 186.4; 
567; 0; 1584.3077; 170; 186.6; 
567; 0; 1584.309; 170; 186.8; 
567; 0; 1582.9501; 170; 187; 
567; 0; 1582.9513; 170; 187.2; 
567; 0; 1581.5923; 170; 187.4; 
567; 0; 1581.5934; 170; 187.6; 
567; 0; 1581.5945; 170; 187.8; 
567; 0; 1581.5955; 170; 188; 
567; 0; 1580.2362; 170; 188.2; 
567; 0; 1580.237; 170; 188.4; 
567; 0; 1580.2378; 170; 188.6; 
567; 0; 1580.2388; 170; 188.8; 
567; 0; 1580.2398; 170; 189; 
567; 0; 1580.2408; 170; 189.2; 
567; 0; 1580.2418; 170; 189.4; 
567; 0; 1580.2428; 170; 189.6; 
567; 0; 1580.244; 170; 189.8; 
567; 0; 1578.885; 170; 190; 
567; 0; 1570.4153; 170; 190.2; 
567; 0; 1570.4163; 170; 190.4; 
567; 0; 1571.7739; 170; 190.6; 
567; 0; 1571.7749; 170; 190.8; 
567; 0; 1571.776; 170; 191; 
567; 0; 1571.7771; 170; 191.2; 
567; 0; 1571.7781; 170; 191.4; 
567; 0; 1571.7791; 170; 191.6; 
567; 0; 1573.1366; 170; 191.8; 
567; 0; 1573.1375; 170; 192; 
567; 0; 1574.4949; 170; 192.2; 
567; 0; 1574.4959; 170; 192.4; 
567; 0; 1574.4969; 170; 192.6; 
567; 0; 1575.8545; 170; 192.8; 
567; 0; 1575.8557; 170; 193; 
567; 0; 1577.2133; 170; 193.2; 
567; 0; 1577.2145; 170; 193.4; 
567; 0; 1578.572; 170; 193.6; 
567; 0; 1578.573; 170; 193.8; 
567; 0; 1579.9305; 170; 194; 
567; 0; 1579.9315; 170; 194.2; 
567; 0; 1581.289; 170; 194.4; 
567; 0; 1581.29; 170; 194.6; 
567; 0; 1582.6475; 170; 194.8; 
567; 0; 1582.6485; 170; 195; 
567; 0; 1584.0059; 170; 195.2; 
567; 0; 1584.007; 170; 195.4; 
567; 0; 1585.3646; 170; 195.6; 
567; 0; 1585.3658; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
