567; 0; 2180.7271; 170; 135.2; 
567; 0; 2179.2391; 170; 135.4; 
567; 0; 2178.9849; 170; 135.6; 
567; 0; 2177.497; 170; 135.8; 
567; 0; 2176.0091; 170; 136; 
567; 0; 2174.5213; 170; 136.2; 
567; 0; 2173.0334; 170; 136.4; 
567; 0; 2172.7791; 170; 136.6; 
567; 0; 2171.2912; 170; 136.8; 
567; 0; 2169.8035; 170; 137; 
567; 0; 2168.3157; 170; 137.2; 
567; 0; 2168.0615; 170; 137.4; 
567; 0; 2166.574; 170; 137.6; 
567; 0; 2165.0865; 170; 137.8; 
567; 0; 2164.8325; 170; 138; 
567; 0; 2163.3452; 170; 138.2; 
567; 0; 2161.8579; 170; 138.4; 
567; 0; 2160.3705; 170; 138.6; 
567; 0; 2160.1164; 170; 138.8; 
567; 0; 2158.6292; 170; 139; 
567; 0; 2157.1422; 170; 139.2; 
567; 0; 2156.8884; 170; 139.4; 
567; 0; 2155.4015; 170; 139.6; 
567; 0; 2153.9146; 170; 139.8; 
567; 0; 2153.6607; 170; 140; 
567; 0; 2152.1739; 170; 140.2; 
567; 0; 2151.92; 170; 140.4; 
567; 0; 2150.4332; 170; 140.6; 
567; 0; 2148.9465; 170; 140.8; 
567; 0; 2148.6926; 170; 141; 
567; 0; 2147.2059; 170; 141.2; 
567; 0; 2145.7193; 170; 141.4; 
567; 0; 2145.4656; 170; 141.6; 
567; 0; 2143.9793; 170; 141.8; 
567; 0; 2143.7258; 170; 142; 
567; 0; 2142.2397; 170; 142.2; 
567; 0; 2141.9862; 170; 142.4; 
567; 0; 2140.5001; 170; 142.6; 
567; 0; 2139.0139; 170; 142.8; 
567; 0; 2138.7603; 170; 143; 
567; 0; 2137.2744; 170; 143.2; 
567; 0; 2137.021; 170; 143.4; 
567; 0; 2135.5353; 170; 143.6; 
567; 0; 2135.282; 170; 143.8; 
567; 0; 2133.7963; 170; 144; 
567; 0; 2133.543; 170; 144.2; 
567; 0; 2132.0573; 170; 144.4; 
567; 0; 2131.8039; 170; 144.6; 
567; 0; 2130.3183; 170; 144.8; 
567; 0; 2130.0648; 170; 145; 
567; 0; 2128.5792; 170; 145.2; 
567; 0; 2128.3257; 170; 145.4; 
567; 0; 2126.8401; 170; 145.6; 
567; 0; 2126.5868; 170; 145.8; 
567; 0; 2125.1015; 170; 146; 
567; 0; 2124.8483; 170; 146.2; 
567; 0; 2123.3631; 170; 146.4; 
567; 0; 2123.1101; 170; 146.6; 
567; 0; 2121.6252; 170; 146.8; 
567; 0; 2121.3724; 170; 147; 
567; 0; 2119.8877; 170; 147.2; 
567; 0; 2119.6349; 170; 147.4; 
567; 0; 2119.382; 170; 147.6; 
567; 0; 2117.8974; 170; 147.8; 
567; 0; 2117.6445; 170; 148; 
567; 0; 2116.1599; 170; 148.2; 
567; 0; 2115.907; 170; 148.4; 
567; 0; 2114.4225; 170; 148.6; 
567; 0; 2114.1695; 170; 148.8; 
567; 0; 2113.9164; 170; 149; 
567; 0; 2112.4319; 170; 149.2; 
567; 0; 2112.179; 170; 149.4; 
567; 0; 2110.6947; 170; 149.6; 
567; 0; 2110.4419; 170; 149.8; 
567; 0; 2110.1892; 170; 150; 
567; 0; 2108.7051; 170; 150.2; 
567; 0; 2108.4524; 170; 150.4; 
567; 0; 2106.9685; 170; 150.6; 
567; 0; 2106.7159; 170; 150.8; 
567; 0; 2106.4634; 170; 151; 
567; 0; 2104.9797; 170; 151.2; 
567; 0; 2104.7272; 170; 151.4; 
567; 0; 2103.2436; 170; 151.6; 
567; 0; 2102.991; 170; 151.8; 
567; 0; 2102.7384; 170; 152; 
567; 0; 2101.2549; 170; 152.2; 
567; 0; 2101.0025; 170; 152.4; 
567; 0; 2099.5191; 170; 152.6; 
567; 0; 2099.2667; 170; 152.8; 
567; 0; 2099.0143; 170; 153; 
567; 0; 2097.531; 170; 153.2; 
567; 0; 2097.2786; 170; 153.4; 
567; 0; 2097.0262; 170; 153.6; 
567; 0; 2095.5432; 170; 153.8; 
567; 0; 2095.2909; 170; 154; 
567; 0; 2095.0386; 170; 154.2; 
567; 0; 2093.5556; 170; 154.4; 
567; 0; 2093.3034; 170; 154.6; 
567; 0; 2091.8206; 170; 154.8; 
567; 0; 2091.5684; 170; 155; 
567; 0; 2091.3161; 170; 155.2; 
567; 0; 2089.8334; 170; 155.4; 
567; 0; 2089.5813; 170; 155.6; 
567; 0; 2089.3293; 170; 155.8; 
567; 0; 2087.8469; 170; 156; 
567; 0; 2087.595; 170; 156.2; 
567; 0; 2087.3432; 170; 156.4; 
567; 0; 2085.8609; 170; 156.6; 
567; 0; 2085.6089; 170; 156.8; 
567; 0; 2085.3568; 170; 157; 
567; 0; 2083.8746; 170; 157.2; 
567; 0; 2083.6227; 170; 157.4; 
567; 0; 2083.3709; 170; 157.6; 
567; 0; 2081.8889; 170; 157.8; 
567; 0; 2081.637; 170; 158; 
567; 0; 2081.3852; 170; 158.2; 
567; 0; 2079.9032; 170; 158.4; 
567; 0; 2079.6513; 170; 158.6; 
567; 0; 2079.3994; 170; 158.8; 
567; 0; 2077.9177; 170; 159; 
567; 0; 2077.666; 170; 159.2; 
567; 0; 2077.4143; 170; 159.4; 
567; 0; 2075.9328; 170; 159.6; 
567; 0; 2075.6812; 170; 159.8; 
567; 0; 2075.4296; 170; 160; 
567; 0; 2075.1781; 170; 160.2; 
567; 0; 2073.6969; 170; 160.4; 
567; 0; 2073.4454; 170; 160.6; 
567; 0; 2073.194; 170; 160.8; 
567; 0; 2071.713; 170; 161; 
567; 0; 2071.4615; 170; 161.2; 
567; 0; 2071.21; 170; 161.4; 
567; 0; 2069.7289; 170; 161.6; 
567; 0; 2069.4774; 170; 161.8; 
567; 0; 2069.226; 170; 162; 
567; 0; 2067.7452; 170; 162.2; 
567; 0; 2067.4939; 170; 162.4; 
567; 0; 2067.2425; 170; 162.6; 
567; 0; 2065.7619; 170; 162.8; 
567; 0; 2065.5108; 170; 163; 
567; 0; 2065.2596; 170; 163.2; 
567; 0; 2065.0084; 170; 163.4; 
567; 0; 2063.528; 170; 163.6; 
567; 0; 2063.2767; 170; 163.8; 
567; 0; 2063.0256; 170; 164; 
567; 0; 2061.5454; 170; 164.2; 
567; 0; 2061.2945; 170; 164.4; 
567; 0; 2061.0434; 170; 164.6; 
567; 0; 2059.5632; 170; 164.8; 
567; 0; 2059.3121; 170; 165; 
567; 0; 2059.0609; 170; 165.2; 
567; 0; 2057.581; 170; 165.4; 
567; 0; 2057.33; 170; 165.6; 
567; 0; 2057.079; 170; 165.8; 
567; 0; 2056.8281; 170; 166; 
567; 0; 2055.3484; 170; 166.2; 
567; 0; 2053.8719; 170; 166.4; 
567; 0; 2051.1804; 170; 166.6; 
567; 0; 2046.0576; 170; 166.8; 
567; 0; 2039.7277; 170; 167; 
567; 0; 2032.195; 170; 167.2; 
567; 0; 2022.2341; 170; 167.4; 
567; 0; 2009.3856; 170; 167.6; 
567; 0; 1994.8414; 170; 167.8; 
567; 0; 1977.7017; 170; 168; 
567; 0; 1959.2825; 170; 168.2; 
567; 0; 1938.2643; 170; 168.4; 
567; 0; 1917.2681; 170; 168.6; 
567; 0; 1906.4902; 170; 168.8; 
567; 0; 1888.0731; 170; 169; 
567; 0; 1870.9681; 170; 169.2; 
567; 0; 1857.8102; 170; 169.4; 
567; 0; 1844.6374; 170; 169.6; 
567; 0; 1834.0899; 170; 169.8; 
567; 0; 1823.5302; 170; 170; 
567; 0; 1814.2823; 170; 170.2; 
567; 0; 1803.711; 170; 170.4; 
567; 0; 1794.4606; 170; 170.6; 
567; 0; 1783.8946; 170; 170.8; 
567; 0; 1773.3361; 170; 171; 
567; 0; 1762.7866; 170; 171.2; 
567; 0; 1753.5653; 170; 171.4; 
567; 0; 1744.3499; 170; 171.6; 
567; 0; 1736.4569; 170; 171.8; 
567; 0; 1731.0899; 170; 172; 
567; 0; 1726.852; 170; 172.2; 
567; 0; 1725.447; 170; 172.4; 
567; 0; 1725.4533; 170; 172.6; 
567; 0; 1726.8704; 170; 172.8; 
567; 0; 1726.8587; 170; 173; 
567; 0; 1728.2603; 170; 173.2; 
567; 0; 1728.2369; 170; 173.4; 
567; 0; 1728.2115; 170; 173.6; 
567; 0; 1726.7664; 170; 173.8; 
567; 0; 1725.3243; 170; 174; 
567; 0; 1721.0466; 170; 174.2; 
567; 0; 1718.1955; 170; 174.4; 
567; 0; 1713.9309; 170; 174.6; 
567; 0; 1711.093; 170; 174.8; 
567; 0; 1706.8402; 170; 175; 
567; 0; 1702.5915; 170; 175.2; 
567; 0; 1699.7653; 170; 175.4; 
567; 0; 1696.9397; 170; 175.6; 
567; 0; 1695.5333; 170; 175.8; 
567; 0; 1695.5448; 170; 176; 
567; 0; 1694.1329; 170; 176.2; 
567; 0; 1695.558; 170; 176.4; 
567; 0; 1695.5592; 170; 176.6; 
567; 0; 1695.5572; 170; 176.8; 
567; 0; 1696.9728; 170; 177; 
567; 0; 1696.9654; 170; 177.2; 
567; 0; 1698.3755; 170; 177.4; 
567; 0; 1698.3626; 170; 177.6; 
567; 0; 1698.3474; 170; 177.8; 
567; 0; 1696.9106; 170; 178; 
567; 0; 1695.4738; 170; 178.2; 
567; 0; 1694.0383; 170; 178.4; 
567; 0; 1691.1854; 170; 178.6; 
567; 0; 1686.9162; 170; 178.8; 
567; 0; 1684.1044; 170; 179; 
567; 0; 1679.9831; 170; 179.2; 
567; 0; 1675.8662; 170; 179.4; 
567; 0; 1671.7529; 170; 179.6; 
567; 0; 1667.6417; 170; 179.8; 
567; 0; 1663.5312; 170; 180; 
567; 0; 1660.794; 170; 180.2; 
567; 0; 1658.0551; 170; 180.4; 
567; 0; 1655.3138; 170; 180.6; 
567; 0; 1652.5698; 170; 180.8; 
567; 0; 1651.1971; 170; 181; 
567; 0; 1648.4482; 170; 181.2; 
567; 0; 1647.0716; 170; 181.4; 
567; 0; 1644.3201; 170; 181.6; 
567; 0; 1642.9424; 170; 181.8; 
567; 0; 1640.191; 170; 182; 
567; 0; 1638.8145; 170; 182.2; 
567; 0; 1636.0651; 170; 182.4; 
567; 0; 1634.6908; 170; 182.6; 
567; 0; 1631.9437; 170; 182.8; 
567; 0; 1630.5716; 170; 183; 
567; 0; 1627.8262; 170; 183.2; 
567; 0; 1626.4552; 170; 183.4; 
567; 0; 1625.0842; 170; 183.6; 
567; 0; 1622.3389; 170; 183.8; 
567; 0; 1620.9673; 170; 184; 
567; 0; 1619.595; 170; 184.2; 
567; 0; 1618.2223; 170; 184.4; 
567; 0; 1616.849; 170; 184.6; 
567; 0; 1616.8493; 170; 184.8; 
567; 0; 1615.4755; 170; 185; 
567; 0; 1614.1016; 170; 185.2; 
567; 0; 1614.1017; 170; 185.4; 
567; 0; 1612.728; 170; 185.6; 
567; 0; 1611.3544; 170; 185.8; 
567; 0; 1611.3551; 170; 186; 
567; 0; 1609.9821; 170; 186.2; 
567; 0; 1609.9832; 170; 186.4; 
567; 0; 1608.6104; 170; 186.6; 
567; 0; 1608.6118; 170; 186.8; 
567; 0; 1607.239; 170; 187; 
567; 0; 1607.2403; 170; 187.2; 
567; 0; 1605.8674; 170; 187.4; 
567; 0; 1605.8686; 170; 187.6; 
567; 0; 1605.8697; 170; 187.8; 
567; 0; 1605.8707; 170; 188; 
567; 0; 1604.4976; 170; 188.2; 
567; 0; 1604.4983; 170; 188.4; 
567; 0; 1604.4992; 170; 188.6; 
567; 0; 1604.5002; 170; 188.8; 
567; 0; 1604.5012; 170; 189; 
567; 0; 1604.5022; 170; 189.2; 
567; 0; 1604.5032; 170; 189.4; 
567; 0; 1604.5043; 170; 189.6; 
567; 0; 1604.5054; 170; 189.8; 
567; 0; 1603.1326; 170; 190; 
567; 0; 1594.5768; 170; 190.2; 
567; 0; 1594.5778; 170; 190.4; 
567; 0; 1595.9492; 170; 190.6; 
567; 0; 1595.9502; 170; 190.8; 
567; 0; 1595.9513; 170; 191; 
567; 0; 1595.9524; 170; 191.2; 
567; 0; 1595.9534; 170; 191.4; 
567; 0; 1595.9544; 170; 191.6; 
567; 0; 1597.3257; 170; 191.8; 
567; 0; 1597.3267; 170; 192; 
567; 0; 1598.6979; 170; 192.2; 
567; 0; 1598.6988; 170; 192.4; 
567; 0; 1598.6999; 170; 192.6; 
567; 0; 1600.0713; 170; 192.8; 
567; 0; 1600.0725; 170; 193; 
567; 0; 1601.4439; 170; 193.2; 
567; 0; 1601.4451; 170; 193.4; 
567; 0; 1602.8165; 170; 193.6; 
567; 0; 1602.8175; 170; 193.8; 
567; 0; 1604.1888; 170; 194; 
567; 0; 1604.1898; 170; 194.2; 
567; 0; 1605.5611; 170; 194.4; 
567; 0; 1605.5621; 170; 194.6; 
567; 0; 1606.9334; 170; 194.8; 
567; 0; 1606.9344; 170; 195; 
567; 0; 1608.3056; 170; 195.2; 
567; 0; 1608.3067; 170; 195.4; 
567; 0; 1609.6781; 170; 195.6; 
567; 0; 1609.6793; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
567; 0; 0; 0; 280.4; 
567; 0; 0; 0; 280.6; 
