567; 0; 2223.5509; 170; 135; 
567; 0; 2222.0395; 170; 135.2; 
567; 0; 2220.5281; 170; 135.4; 
567; 0; 2220.2699; 170; 135.6; 
567; 0; 2218.7587; 170; 135.8; 
567; 0; 2217.2474; 170; 136; 
567; 0; 2215.7362; 170; 136.2; 
567; 0; 2214.225; 170; 136.4; 
567; 0; 2213.9667; 170; 136.6; 
567; 0; 2212.4555; 170; 136.8; 
567; 0; 2210.9443; 170; 137; 
567; 0; 2209.4333; 170; 137.2; 
567; 0; 2209.1751; 170; 137.4; 
567; 0; 2207.6642; 170; 137.6; 
567; 0; 2206.1534; 170; 137.8; 
567; 0; 2205.8954; 170; 138; 
567; 0; 2204.3847; 170; 138.2; 
567; 0; 2202.874; 170; 138.4; 
567; 0; 2201.3634; 170; 138.6; 
567; 0; 2201.1053; 170; 138.8; 
567; 0; 2199.5947; 170; 139; 
567; 0; 2198.0844; 170; 139.2; 
567; 0; 2197.8265; 170; 139.4; 
567; 0; 2196.3163; 170; 139.6; 
567; 0; 2194.8061; 170; 139.8; 
567; 0; 2194.5482; 170; 140; 
567; 0; 2193.038; 170; 140.2; 
567; 0; 2192.7802; 170; 140.4; 
567; 0; 2191.27; 170; 140.6; 
567; 0; 2189.76; 170; 140.8; 
567; 0; 2189.5021; 170; 141; 
567; 0; 2187.9921; 170; 141.2; 
567; 0; 2186.4822; 170; 141.4; 
567; 0; 2186.2245; 170; 141.6; 
567; 0; 2184.7149; 170; 141.8; 
567; 0; 2184.4574; 170; 142; 
567; 0; 2182.948; 170; 142.2; 
567; 0; 2182.6905; 170; 142.4; 
567; 0; 2181.181; 170; 142.6; 
567; 0; 2179.6715; 170; 142.8; 
567; 0; 2179.4139; 170; 143; 
567; 0; 2177.9047; 170; 143.2; 
567; 0; 2177.6474; 170; 143.4; 
567; 0; 2176.1383; 170; 143.6; 
567; 0; 2175.881; 170; 143.8; 
567; 0; 2174.3721; 170; 144; 
567; 0; 2174.1147; 170; 144.2; 
567; 0; 2172.6057; 170; 144.4; 
567; 0; 2172.3484; 170; 144.6; 
567; 0; 2170.8394; 170; 144.8; 
567; 0; 2170.582; 170; 145; 
567; 0; 2169.073; 170; 145.2; 
567; 0; 2168.8156; 170; 145.4; 
567; 0; 2167.3067; 170; 145.6; 
567; 0; 2167.0494; 170; 145.8; 
567; 0; 2165.5407; 170; 146; 
567; 0; 2165.2836; 170; 146.2; 
567; 0; 2163.7751; 170; 146.4; 
567; 0; 2163.5181; 170; 146.6; 
567; 0; 2162.0099; 170; 146.8; 
567; 0; 2161.7531; 170; 147; 
567; 0; 2160.2451; 170; 147.2; 
567; 0; 2159.9883; 170; 147.4; 
567; 0; 2159.7315; 170; 147.6; 
567; 0; 2158.2236; 170; 147.8; 
567; 0; 2157.9667; 170; 148; 
567; 0; 2156.4588; 170; 148.2; 
567; 0; 2156.202; 170; 148.4; 
567; 0; 2154.6941; 170; 148.6; 
567; 0; 2154.4371; 170; 148.8; 
567; 0; 2154.1801; 170; 149; 
567; 0; 2152.6722; 170; 149.2; 
567; 0; 2152.4154; 170; 149.4; 
567; 0; 2150.9078; 170; 149.6; 
567; 0; 2150.6511; 170; 149.8; 
567; 0; 2150.3944; 170; 150; 
567; 0; 2148.887; 170; 150.2; 
567; 0; 2148.6303; 170; 150.4; 
567; 0; 2147.1231; 170; 150.6; 
567; 0; 2146.8666; 170; 150.8; 
567; 0; 2146.6101; 170; 151; 
567; 0; 2145.1031; 170; 151.2; 
567; 0; 2144.8467; 170; 151.4; 
567; 0; 2143.3397; 170; 151.6; 
567; 0; 2143.0832; 170; 151.8; 
567; 0; 2142.8267; 170; 152; 
567; 0; 2141.3199; 170; 152.2; 
567; 0; 2141.0635; 170; 152.4; 
567; 0; 2139.5569; 170; 152.6; 
567; 0; 2139.3005; 170; 152.8; 
567; 0; 2139.0441; 170; 153; 
567; 0; 2137.5375; 170; 153.2; 
567; 0; 2137.2811; 170; 153.4; 
567; 0; 2137.0248; 170; 153.6; 
567; 0; 2135.5185; 170; 153.8; 
567; 0; 2135.2623; 170; 154; 
567; 0; 2135.006; 170; 154.2; 
567; 0; 2133.4998; 170; 154.4; 
567; 0; 2133.2436; 170; 154.6; 
567; 0; 2131.7375; 170; 154.8; 
567; 0; 2131.4813; 170; 155; 
567; 0; 2131.2251; 170; 155.2; 
567; 0; 2129.7191; 170; 155.4; 
567; 0; 2129.463; 170; 155.6; 
567; 0; 2129.2071; 170; 155.8; 
567; 0; 2127.7014; 170; 156; 
567; 0; 2127.4456; 170; 156.2; 
567; 0; 2127.1897; 170; 156.4; 
567; 0; 2125.6843; 170; 156.6; 
567; 0; 2125.4283; 170; 156.8; 
567; 0; 2125.1723; 170; 157; 
567; 0; 2123.6668; 170; 157.2; 
567; 0; 2123.4109; 170; 157.4; 
567; 0; 2123.1551; 170; 157.6; 
567; 0; 2121.6499; 170; 157.8; 
567; 0; 2121.3941; 170; 158; 
567; 0; 2121.1383; 170; 158.2; 
567; 0; 2119.633; 170; 158.4; 
567; 0; 2119.3771; 170; 158.6; 
567; 0; 2119.1213; 170; 158.8; 
567; 0; 2117.6163; 170; 159; 
567; 0; 2117.3607; 170; 159.2; 
567; 0; 2117.1051; 170; 159.4; 
567; 0; 2115.6003; 170; 159.6; 
567; 0; 2115.3448; 170; 159.8; 
567; 0; 2115.0892; 170; 160; 
567; 0; 2114.8337; 170; 160.2; 
567; 0; 2113.3293; 170; 160.4; 
567; 0; 2113.0739; 170; 160.6; 
567; 0; 2112.8185; 170; 160.8; 
567; 0; 2111.3143; 170; 161; 
567; 0; 2111.0588; 170; 161.2; 
567; 0; 2110.8034; 170; 161.4; 
567; 0; 2109.299; 170; 161.6; 
567; 0; 2109.0435; 170; 161.8; 
567; 0; 2108.7882; 170; 162; 
567; 0; 2107.2842; 170; 162.2; 
567; 0; 2107.0289; 170; 162.4; 
567; 0; 2106.7736; 170; 162.6; 
567; 0; 2105.2698; 170; 162.8; 
567; 0; 2105.0147; 170; 163; 
567; 0; 2104.7596; 170; 163.2; 
567; 0; 2104.5044; 170; 163.4; 
567; 0; 2103.0007; 170; 163.6; 
567; 0; 2102.7456; 170; 163.8; 
567; 0; 2102.4905; 170; 164; 
567; 0; 2100.9871; 170; 164.2; 
567; 0; 2100.7322; 170; 164.4; 
567; 0; 2100.4772; 170; 164.6; 
567; 0; 2098.9738; 170; 164.8; 
567; 0; 2098.7187; 170; 165; 
567; 0; 2098.4636; 170; 165.2; 
567; 0; 2096.9604; 170; 165.4; 
567; 0; 2096.7055; 170; 165.6; 
567; 0; 2096.4506; 170; 165.8; 
567; 0; 2096.1957; 170; 166; 
567; 0; 2094.6928; 170; 166.2; 
567; 0; 2093.1931; 170; 166.4; 
567; 0; 2090.4594; 170; 166.6; 
567; 0; 2085.2562; 170; 166.8; 
567; 0; 2078.8269; 170; 167; 
567; 0; 2071.176; 170; 167.2; 
567; 0; 2061.0587; 170; 167.4; 
567; 0; 2048.4773; 170; 167.6; 
567; 0; 2034.6811; 170; 167.8; 
567; 0; 2018.4229; 170; 168; 
567; 0; 1999.8599; 170; 168.2; 
567; 0; 1978.5118; 170; 168.4; 
567; 0; 1957.186; 170; 168.6; 
567; 0; 1946.2389; 170; 168.8; 
567; 0; 1927.5328; 170; 169; 
567; 0; 1910.1593; 170; 169.2; 
567; 0; 1896.7949; 170; 169.4; 
567; 0; 1883.4154; 170; 169.6; 
567; 0; 1872.7023; 170; 169.8; 
567; 0; 1861.9768; 170; 170; 
567; 0; 1852.5838; 170; 170.2; 
567; 0; 1841.8466; 170; 170.4; 
567; 0; 1832.4509; 170; 170.6; 
567; 0; 1821.7191; 170; 170.8; 
567; 0; 1810.9949; 170; 171; 
567; 0; 1800.2798; 170; 171.2; 
567; 0; 1790.9138; 170; 171.4; 
567; 0; 1781.5537; 170; 171.6; 
567; 0; 1773.5368; 170; 171.8; 
567; 0; 1768.2002; 170; 172; 
567; 0; 1764.1997; 170; 172.2; 
567; 0; 1762.8735; 170; 172.4; 
567; 0; 1762.8794; 170; 172.6; 
567; 0; 1764.2171; 170; 172.8; 
567; 0; 1764.206; 170; 173; 
567; 0; 1765.5291; 170; 173.2; 
567; 0; 1765.507; 170; 173.4; 
567; 0; 1765.483; 170; 173.6; 
567; 0; 1764.1189; 170; 173.8; 
567; 0; 1762.7576; 170; 174; 
567; 0; 1758.7196; 170; 174.2; 
567; 0; 1756.0282; 170; 174.4; 
567; 0; 1752.0025; 170; 174.6; 
567; 0; 1749.3236; 170; 174.8; 
567; 0; 1745.3091; 170; 175; 
567; 0; 1741.2984; 170; 175.2; 
567; 0; 1738.6305; 170; 175.4; 
567; 0; 1735.9632; 170; 175.6; 
567; 0; 1734.6356; 170; 175.8; 
567; 0; 1734.6465; 170; 176; 
567; 0; 1733.3137; 170; 176.2; 
567; 0; 1734.6589; 170; 176.4; 
567; 0; 1734.66; 170; 176.6; 
567; 0; 1734.6581; 170; 176.8; 
567; 0; 1735.9944; 170; 177; 
567; 0; 1735.9875; 170; 177.2; 
567; 0; 1737.3186; 170; 177.4; 
567; 0; 1737.3064; 170; 177.6; 
567; 0; 1737.2921; 170; 177.8; 
567; 0; 1735.9358; 170; 178; 
567; 0; 1734.5794; 170; 178.2; 
567; 0; 1733.2244; 170; 178.4; 
567; 0; 1730.3674; 170; 178.6; 
567; 0; 1726.0311; 170; 178.8; 
567; 0; 1723.1752; 170; 179; 
567; 0; 1718.9892; 170; 179.2; 
567; 0; 1714.8078; 170; 179.4; 
567; 0; 1710.6298; 170; 179.6; 
567; 0; 1706.4541; 170; 179.8; 
567; 0; 1702.2791; 170; 180; 
567; 0; 1699.499; 170; 180.2; 
567; 0; 1696.7171; 170; 180.4; 
567; 0; 1693.9328; 170; 180.6; 
567; 0; 1691.1457; 170; 180.8; 
567; 0; 1689.7515; 170; 181; 
567; 0; 1686.9594; 170; 181.2; 
567; 0; 1685.5611; 170; 181.4; 
567; 0; 1682.7665; 170; 181.6; 
567; 0; 1681.3672; 170; 181.8; 
567; 0; 1678.5726; 170; 182; 
567; 0; 1677.1745; 170; 182.2; 
567; 0; 1674.3819; 170; 182.4; 
567; 0; 1672.9861; 170; 182.6; 
567; 0; 1670.1958; 170; 182.8; 
567; 0; 1668.8022; 170; 183; 
567; 0; 1666.0137; 170; 183.2; 
567; 0; 1664.6212; 170; 183.4; 
567; 0; 1663.2286; 170; 183.6; 
567; 0; 1660.4403; 170; 183.8; 
567; 0; 1659.0471; 170; 184; 
567; 0; 1657.6533; 170; 184.2; 
567; 0; 1656.259; 170; 184.4; 
567; 0; 1654.8642; 170; 184.6; 
567; 0; 1654.8645; 170; 184.8; 
567; 0; 1653.4691; 170; 185; 
567; 0; 1652.0736; 170; 185.2; 
567; 0; 1652.0738; 170; 185.4; 
567; 0; 1650.6785; 170; 185.6; 
567; 0; 1649.2834; 170; 185.8; 
567; 0; 1649.2841; 170; 186; 
567; 0; 1647.8895; 170; 186.2; 
567; 0; 1647.8907; 170; 186.4; 
567; 0; 1646.4963; 170; 186.6; 
567; 0; 1646.4977; 170; 186.8; 
567; 0; 1645.1034; 170; 187; 
567; 0; 1645.1047; 170; 187.2; 
567; 0; 1643.7103; 170; 187.4; 
567; 0; 1643.7114; 170; 187.6; 
567; 0; 1643.7126; 170; 187.8; 
567; 0; 1643.7136; 170; 188; 
567; 0; 1642.3189; 170; 188.2; 
567; 0; 1642.3197; 170; 188.4; 
567; 0; 1642.3206; 170; 188.6; 
567; 0; 1642.3215; 170; 188.8; 
567; 0; 1642.3226; 170; 189; 
567; 0; 1642.3236; 170; 189.2; 
567; 0; 1642.3246; 170; 189.4; 
567; 0; 1642.3257; 170; 189.6; 
567; 0; 1642.3269; 170; 189.8; 
567; 0; 1640.9325; 170; 190; 
567; 0; 1632.2424; 170; 190.2; 
567; 0; 1632.2435; 170; 190.4; 
567; 0; 1633.6363; 170; 190.6; 
567; 0; 1633.6374; 170; 190.8; 
567; 0; 1633.6385; 170; 191; 
567; 0; 1633.6396; 170; 191.2; 
567; 0; 1633.6407; 170; 191.4; 
567; 0; 1633.6417; 170; 191.6; 
567; 0; 1635.0345; 170; 191.8; 
567; 0; 1635.0355; 170; 192; 
567; 0; 1636.4282; 170; 192.2; 
567; 0; 1636.4291; 170; 192.4; 
567; 0; 1636.4302; 170; 192.6; 
567; 0; 1637.8232; 170; 192.8; 
567; 0; 1637.8244; 170; 193; 
567; 0; 1639.2173; 170; 193.2; 
567; 0; 1639.2185; 170; 193.4; 
567; 0; 1640.6114; 170; 193.6; 
567; 0; 1640.6124; 170; 193.8; 
567; 0; 1642.0053; 170; 194; 
567; 0; 1642.0063; 170; 194.2; 
567; 0; 1643.3991; 170; 194.4; 
567; 0; 1643.4001; 170; 194.6; 
567; 0; 1644.7929; 170; 194.8; 
567; 0; 1644.7939; 170; 195; 
567; 0; 1646.1867; 170; 195.2; 
567; 0; 1646.1878; 170; 195.4; 
567; 0; 1647.5808; 170; 195.6; 
567; 0; 1647.582; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
