567; 0; 3222.5405; 170; 47; 
567; 0; 3222.3333; 170; 47.2; 
567; 0; 3236.6014; 170; 47.4; 
567; 0; 3236.4079; 170; 47.6; 
567; 0; 3236.2235; 170; 47.8; 
567; 0; 3236.0484; 170; 48; 
567; 0; 3235.8825; 170; 48.2; 
567; 0; 3235.726; 170; 48.4; 
567; 0; 3250.2052; 170; 48.6; 
567; 0; 3250.0646; 170; 48.8; 
567; 0; 3249.9337; 170; 49; 
567; 0; 3249.8126; 170; 49.2; 
567; 0; 3249.7015; 170; 49.4; 
567; 0; 3249.6003; 170; 49.6; 
567; 0; 3264.3059; 170; 49.8; 
567; 0; 3264.2231; 170; 50; 
567; 0; 3264.1507; 170; 50.2; 
567; 0; 3264.0888; 170; 50.4; 
567; 0; 3279.0177; 170; 50.6; 
567; 0; 3278.9761; 170; 50.8; 
567; 0; 3278.9455; 170; 51; 
567; 0; 3278.9259; 170; 51.2; 
567; 0; 3294.0889; 170; 51.4; 
567; 0; 3294.0917; 170; 51.6; 
567; 0; 3294.1061; 170; 51.8; 
567; 0; 3309.5026; 170; 52; 
567; 0; 3309.5407; 170; 52.2; 
567; 0; 3309.5875; 170; 52.4; 
567; 0; 3309.6397; 170; 52.6; 
567; 0; 3322.0238; 170; 52.8; 
567; 0; 3322.0788; 170; 53; 
567; 0; 3322.1315; 170; 53.2; 
567; 0; 3322.1799; 170; 53.4; 
567; 0; 3334.7107; 170; 53.6; 
567; 0; 3334.7471; 170; 53.8; 
567; 0; 3334.7758; 170; 54; 
567; 0; 3334.7966; 170; 54.2; 
567; 0; 3347.4577; 170; 54.4; 
567; 0; 3347.4631; 170; 54.6; 
567; 0; 3347.4615; 170; 54.8; 
567; 0; 3347.4537; 170; 55; 
567; 0; 3360.2499; 170; 55.2; 
567; 0; 3360.2321; 170; 55.4; 
567; 0; 3360.2108; 170; 55.6; 
567; 0; 3360.1873; 170; 55.8; 
567; 0; 3360.1625; 170; 56; 
567; 0; 3373.1099; 170; 56.2; 
567; 0; 3373.0851; 170; 56.4; 
567; 0; 3373.0614; 170; 56.6; 
567; 0; 3373.0396; 170; 56.8; 
567; 0; 3386.1587; 170; 57; 
567; 0; 3386.1414; 170; 57.2; 
567; 0; 3386.1267; 170; 57.4; 
567; 0; 3386.1145; 170; 57.6; 
567; 0; 3399.4131; 170; 57.8; 
567; 0; 3399.4055; 170; 58; 
567; 0; 3399.3998; 170; 58.2; 
567; 0; 3399.3957; 170; 58.4; 
567; 0; 3399.3929; 170; 58.6; 
567; 0; 3412.872; 170; 58.8; 
567; 0; 3412.8704; 170; 59; 
567; 0; 3412.8689; 170; 59.2; 
567; 0; 3412.8672; 170; 59.4; 
567; 0; 3426.5228; 170; 59.6; 
567; 0; 3426.5202; 170; 59.8; 
567; 0; 3426.5169; 170; 60; 
567; 0; 3426.513; 170; 60.2; 
567; 0; 3440.3453; 170; 60.4; 
567; 0; 3440.34; 170; 60.6; 
567; 0; 3440.3342; 170; 60.8; 
567; 0; 3440.328; 170; 61; 
567; 0; 3440.3215; 170; 61.2; 
567; 0; 3451.2753; 170; 61.4; 
567; 0; 3451.2686; 170; 61.6; 
567; 0; 3451.262; 170; 61.8; 
567; 0; 3451.2555; 170; 62; 
567; 0; 3462.3369; 170; 62.2; 
567; 0; 3462.331; 170; 62.4; 
567; 0; 3462.3254; 170; 62.6; 
567; 0; 3462.3202; 170; 62.8; 
567; 0; 3462.3153; 170; 63; 
567; 0; 3473.5264; 170; 63.2; 
567; 0; 3473.5222; 170; 63.4; 
567; 0; 3473.5182; 170; 63.6; 
567; 0; 3473.5144; 170; 63.8; 
567; 0; 3473.5107; 170; 64; 
567; 0; 3484.8518; 170; 64.2; 
567; 0; 3484.8482; 170; 64.4; 
567; 0; 3484.8447; 170; 64.6; 
567; 0; 3484.8412; 170; 64.8; 
567; 0; 3484.8369; 170; 65; 
567; 0; 3496.3034; 170; 65.2; 
567; 0; 3496.2887; 170; 65.4; 
567; 0; 3496.2653; 170; 65.6; 
567; 0; 3496.2313; 170; 65.8; 
567; 0; 3496.1852; 170; 66; 
567; 0; 3507.7303; 170; 66.2; 
567; 0; 3507.6553; 170; 66.4; 
567; 0; 3507.5649; 170; 66.6; 
567; 0; 3507.4617; 170; 66.8; 
567; 0; 3507.3499; 170; 67; 
567; 0; 3507.2338; 170; 67.2; 
567; 0; 3518.8509; 170; 67.4; 
567; 0; 3518.7368; 170; 67.6; 
567; 0; 3518.6286; 170; 67.8; 
567; 0; 3518.528; 170; 68; 
567; 0; 3518.4358; 170; 68.2; 
567; 0; 3518.352; 170; 68.4; 
567; 0; 3530.1397; 170; 68.6; 
567; 0; 3530.0702; 170; 68.8; 
567; 0; 3530.0066; 170; 69; 
567; 0; 3529.9475; 170; 69.2; 
567; 0; 3529.8919; 170; 69.4; 
567; 0; 3541.835; 170; 69.6; 
567; 0; 3541.7837; 170; 69.8; 
567; 0; 3541.734; 170; 70; 
567; 0; 3507.1541; 170; 70.2; 
567; 0; 3459.9147; 170; 70.4; 
567; 0; 3412.6778; 170; 70.6; 
567; 0; 3376.2016; 170; 70.8; 
567; 0; 3330.0725; 170; 71; 
567; 0; 3282.85; 170; 71.2; 
567; 0; 3235.6314; 170; 71.4; 
567; 0; 3187.3196; 170; 71.6; 
567; 0; 3140.1087; 170; 71.8; 
567; 0; 3102.9503; 170; 72; 
567; 0; 3054.7498; 170; 72.2; 
567; 0; 3004.8424; 170; 72.4; 
567; 0; 2957.3129; 170; 72.6; 
567; 0; 2909.7861; 170; 72.8; 
567; 0; 2863.449; 170; 73; 
567; 0; 2829.719; 170; 73.2; 
567; 0; 2788.0737; 170; 73.4; 
567; 0; 2747.5552; 170; 73.6; 
567; 0; 2708.1633; 170; 73.8; 
567; 0; 2670.8766; 170; 74; 
567; 0; 2630.6172; 170; 74.2; 
567; 0; 2592.798; 170; 74.4; 
567; 0; 2554.9805; 170; 74.6; 
567; 0; 2519.6032; 170; 74.8; 
567; 0; 2493.5235; 170; 75; 
567; 0; 2460.4676; 170; 75.2; 
567; 0; 2427.413; 170; 75.4; 
567; 0; 2396.807; 170; 75.6; 
567; 0; 2366.2021; 170; 75.8; 
567; 0; 2337.9789; 170; 76; 
567; 0; 2310.4147; 170; 76.2; 
567; 0; 2283.13; 170; 76.4; 
567; 0; 2257.0858; 170; 76.6; 
567; 0; 2232.2822; 170; 76.8; 
567; 0; 2207.4793; 170; 77; 
567; 0; 2185.1559; 170; 77.2; 
567; 0; 2162.832; 170; 77.4; 
567; 0; 2142.9868; 170; 77.6; 
567; 0; 2121.9015; 170; 77.8; 
567; 0; 2103.2955; 170; 78; 
567; 0; 2093.6329; 170; 78.2; 
567; 0; 2076.2091; 170; 78.4; 
567; 0; 2058.7864; 170; 78.6; 
567; 0; 2042.6088; 170; 78.8; 
567; 0; 2026.4327; 170; 79; 
567; 0; 2011.1574; 170; 79.2; 
567; 0; 1995.1711; 170; 79.4; 
567; 0; 1979.1857; 170; 79.6; 
567; 0; 1965.8647; 170; 79.8; 
567; 0; 1951.2123; 170; 80; 
567; 0; 1937.8919; 170; 80.2; 
567; 0; 1925.9034; 170; 80.4; 
567; 0; 1913.915; 170; 80.6; 
567; 0; 1902.1407; 170; 80.8; 
567; 0; 1891.831; 170; 81; 
567; 0; 1881.5214; 170; 81.2; 
567; 0; 1872.5003; 170; 81.4; 
567; 0; 1863.4793; 170; 81.6; 
567; 0; 1854.4586; 170; 81.8; 
567; 0; 1846.7266; 170; 82; 
567; 0; 1838.9949; 170; 82.2; 
567; 0; 1832.5519; 170; 82.4; 
567; 0; 1824.8206; 170; 82.6; 
567; 0; 1818.3779; 170; 82.8; 
567; 0; 1811.9354; 170; 83; 
567; 0; 1806.7815; 170; 83.2; 
567; 0; 1801.6277; 170; 83.4; 
567; 0; 1796.4739; 170; 83.6; 
567; 0; 1791.3203; 170; 83.8; 
567; 0; 1786.1667; 170; 84; 
567; 0; 1782.3017; 170; 84.2; 
567; 0; 1778.4367; 170; 84.4; 
567; 0; 1774.5717; 170; 84.6; 
567; 0; 1770.7066; 170; 84.8; 
567; 0; 1766.8415; 170; 85; 
567; 0; 1764.2649; 170; 85.2; 
567; 0; 1761.6884; 170; 85.4; 
567; 0; 1759.112; 170; 85.6; 
567; 0; 1756.5356; 170; 85.8; 
567; 0; 1753.9593; 170; 86; 
567; 0; 1751.383; 170; 86.2; 
567; 0; 1750.0952; 170; 86.4; 
567; 0; 1748.8076; 170; 86.6; 
567; 0; 1746.2314; 170; 86.8; 
567; 0; 1744.9438; 170; 87; 
567; 0; 1743.6561; 170; 87.2; 
567; 0; 1742.3684; 170; 87.4; 
567; 0; 1741.0807; 170; 87.6; 
567; 0; 1741.0816; 170; 87.8; 
567; 0; 1739.7941; 170; 88; 
567; 0; 1738.5066; 170; 88.2; 
567; 0; 1738.5076; 170; 88.4; 
567; 0; 1738.5086; 170; 88.6; 
567; 0; 1737.2211; 170; 88.8; 
567; 0; 1737.2222; 170; 89; 
567; 0; 1737.2231; 170; 89.2; 
567; 0; 1737.2239; 170; 89.4; 
567; 0; 1737.2247; 170; 89.6; 
567; 0; 1737.2254; 170; 89.8; 
567; 0; 1737.2262; 170; 90; 
567; 0; 1737.2271; 170; 90.2; 
567; 0; 1737.228; 170; 90.4; 
567; 0; 1737.2289; 170; 90.6; 
567; 0; 1737.23; 170; 90.8; 
567; 0; 1738.5195; 170; 91; 
567; 0; 1729.8471; 170; 91.2; 
567; 0; 1729.8482; 170; 91.4; 
567; 0; 1731.232; 170; 91.6; 
567; 0; 1731.2331; 170; 91.8; 
567; 0; 1732.6167; 170; 92; 
567; 0; 1732.6176; 170; 92.2; 
567; 0; 1733.9083; 170; 92.4; 
567; 0; 1735.1941; 170; 92.6; 
567; 0; 1736.48; 170; 92.8; 
567; 0; 1736.481; 170; 93; 
567; 0; 1737.7669; 170; 93.2; 
567; 0; 1739.0529; 170; 93.4; 
567; 0; 1740.3389; 170; 93.6; 
567; 0; 1741.6249; 170; 93.8; 
567; 0; 1742.9109; 170; 94; 
567; 0; 1744.1969; 170; 94.2; 
567; 0; 1745.4828; 170; 94.4; 
567; 0; 1746.7688; 170; 94.6; 
567; 0; 1748.0548; 170; 94.8; 
567; 0; 1749.3406; 170; 95; 
567; 0; 1750.6264; 170; 95.2; 
567; 0; 1751.9122; 170; 95.4; 
567; 0; 1753.198; 170; 95.6; 
567; 0; 1754.4838; 170; 95.8; 
567; 0; 1755.7697; 170; 96; 
567; 0; 1757.0555; 170; 96.2; 
567; 0; 1758.3414; 170; 96.4; 
567; 0; 1759.6272; 170; 96.6; 
567; 0; 1760.9131; 170; 96.8; 
567; 0; 1762.1989; 170; 97; 
567; 0; 1763.4848; 170; 97.2; 
567; 0; 1763.4857; 170; 97.4; 
567; 0; 1764.7715; 170; 97.6; 
567; 0; 1766.0572; 170; 97.8; 
567; 0; 1767.3429; 170; 98; 
567; 0; 1768.6286; 170; 98.2; 
567; 0; 1769.9144; 170; 98.4; 
567; 0; 1771.2002; 170; 98.6; 
567; 0; 1772.4862; 170; 98.8; 
567; 0; 1773.773; 170; 99; 
567; 0; 1775.0613; 170; 99.2; 
567; 0; 1777.6369; 170; 99.4; 
567; 0; 1778.9307; 170; 99.6; 
567; 0; 1780.2289; 170; 99.8; 
567; 0; 1781.5326; 170; 100; 
567; 0; 1781.5573; 170; 100.2; 
567; 0; 1784.1569; 170; 100.4; 
567; 0; 1785.4737; 170; 100.6; 
567; 0; 1789.3594; 170; 100.8; 
567; 0; 1794.5256; 170; 101; 
567; 0; 1800.9693; 170; 101.2; 
567; 0; 1808.6877; 170; 101.4; 
567; 0; 1817.6777; 170; 101.6; 
567; 0; 1826.6526; 170; 101.8; 
567; 0; 1834.3278; 170; 102; 
567; 0; 1840.7064; 170; 102.2; 
567; 0; 1847.0786; 170; 102.4; 
567; 0; 1849.596; 170; 102.6; 
567; 0; 1852.1199; 170; 102.8; 
567; 0; 1852.0852; 170; 103; 
567; 0; 1852.0644; 170; 103.2; 
567; 0; 1850.7732; 170; 103.4; 
567; 0; 1848.21; 170; 103.6; 
567; 0; 1845.6568; 170; 103.8; 
567; 0; 1843.1094; 170; 104; 
567; 0; 1840.5643; 170; 104.2; 
567; 0; 1839.3028; 170; 104.4; 
567; 0; 1838.0375; 170; 104.6; 
567; 0; 1836.7668; 170; 104.8; 
567; 0; 1836.775; 170; 105; 
567; 0; 1836.7777; 170; 105.2; 
567; 0; 1836.7759; 170; 105.4; 
567; 0; 1835.4859; 170; 105.6; 
567; 0; 1835.4792; 170; 105.8; 
567; 0; 1835.4722; 170; 106; 
567; 0; 1834.1811; 170; 106.2; 
567; 0; 1832.8916; 170; 106.4; 
567; 0; 1832.889; 170; 106.6; 
567; 0; 1831.6036; 170; 106.8; 
567; 0; 1830.3199; 170; 107; 
567; 0; 1829.0375; 170; 107.2; 
567; 0; 1827.756; 170; 107.4; 
567; 0; 1826.4747; 170; 107.6; 
567; 0; 1826.4784; 170; 107.8; 
567; 0; 1825.1968; 170; 108; 
567; 0; 1823.9145; 170; 108.2; 
567; 0; 1823.9165; 170; 108.4; 
567; 0; 1822.6327; 170; 108.6; 
567; 0; 1822.6331; 170; 108.8; 
567; 0; 1822.6331; 170; 109; 
567; 0; 1821.3478; 170; 109.2; 
567; 0; 1821.3475; 170; 109.4; 
567; 0; 1821.3471; 170; 109.6; 
567; 0; 1820.0618; 170; 109.8; 
567; 0; 1820.0616; 170; 110; 
567; 0; 1820.0619; 170; 110.2; 
567; 0; 1820.0612; 170; 110.4; 
567; 0; 1821.3387; 170; 110.6; 
567; 0; 1825.172; 170; 110.8; 
567; 0; 1830.2699; 170; 111; 
567; 0; 1839.1971; 170; 111.2; 
567; 0; 1850.6641; 170; 111.4; 
567; 0; 1864.6669; 170; 111.6; 
567; 0; 1881.2033; 170; 111.8; 
567; 0; 1897.7076; 170; 112; 
567; 0; 1914.7478; 170; 112.2; 
567; 0; 1930.4423; 170; 112.4; 
567; 0; 1944.798; 170; 112.6; 
567; 0; 1959.148; 170; 112.8; 
567; 0; 1973.497; 170; 113; 
567; 0; 1976.1641; 170; 113.2; 
567; 0; 1987.8251; 170; 113.4; 
567; 0; 1999.4899; 170; 113.6; 
567; 0; 2009.835; 170; 113.8; 
567; 0; 2019.9295; 170; 114; 
567; 0; 2029.5916; 170; 114.2; 
567; 0; 2039.2515; 170; 114.4; 
567; 0; 2048.9081; 170; 114.6; 
567; 0; 2058.5605; 170; 114.8; 
567; 0; 2068.2082; 170; 115; 
567; 0; 2077.8513; 170; 115.2; 
567; 0; 2086.2554; 170; 115.4; 
567; 0; 2095.891; 170; 115.6; 
567; 0; 2104.2891; 170; 115.8; 
567; 0; 2112.6855; 170; 116; 
567; 0; 2119.8461; 170; 116.2; 
567; 0; 2127.0061; 170; 116.4; 
567; 0; 2134.1661; 170; 116.6; 
567; 0; 2141.3261; 170; 116.8; 
567; 0; 2147.2516; 170; 117; 
567; 0; 2153.1773; 170; 117.2; 
567; 0; 2159.1029; 170; 117.4; 
567; 0; 2163.7937; 170; 117.6; 
567; 0; 2168.484; 170; 117.8; 
567; 0; 2174.4081; 170; 118; 
567; 0; 2177.8625; 170; 118.2; 
567; 0; 2182.5507; 170; 118.4; 
567; 0; 2187.238; 170; 118.6; 
567; 0; 2190.6903; 170; 118.8; 
567; 0; 2194.1421; 170; 119; 
567; 0; 2197.5934; 170; 119.2; 
567; 0; 2201.0443; 170; 119.4; 
567; 0; 2204.4948; 170; 119.6; 
567; 0; 2206.7108; 170; 119.8; 
567; 0; 2210.161; 170; 120; 
567; 0; 2212.3769; 170; 120.2; 
567; 0; 2214.5927; 170; 120.4; 
567; 0; 2216.8084; 170; 120.6; 
567; 0; 2219.0241; 170; 120.8; 
567; 0; 2220.0057; 170; 121; 
567; 0; 2222.2211; 170; 121.2; 
567; 0; 2223.2024; 170; 121.4; 
567; 0; 2224.1836; 170; 121.6; 
567; 0; 2225.1647; 170; 121.8; 
567; 0; 2227.3794; 170; 122; 
567; 0; 2228.3601; 170; 122.2; 
567; 0; 2228.1068; 170; 122.4; 
567; 0; 2229.0871; 170; 122.6; 
567; 0; 2230.0674; 170; 122.8; 
567; 0; 2229.8138; 170; 123; 
567; 0; 2230.7939; 170; 123.2; 
567; 0; 2230.5403; 170; 123.4; 
567; 0; 2231.5202; 170; 123.6; 
567; 0; 2231.2665; 170; 123.8; 
567; 0; 2231.0129; 170; 124; 
567; 0; 2231.9926; 170; 124.2; 
567; 0; 2231.739; 170; 124.4; 
567; 0; 2231.4853; 170; 124.6; 
567; 0; 2231.2316; 170; 124.8; 
567; 0; 2230.9779; 170; 125; 
567; 0; 2230.724; 170; 125.2; 
567; 0; 2229.2368; 170; 125.4; 
567; 0; 2228.9829; 170; 125.6; 
567; 0; 2228.7289; 170; 125.8; 
567; 0; 2228.4748; 170; 126; 
567; 0; 2228.2207; 170; 126.2; 
567; 0; 2226.7335; 170; 126.4; 
567; 0; 2226.4794; 170; 126.6; 
567; 0; 2224.9923; 170; 126.8; 
567; 0; 2224.7382; 170; 127; 
567; 0; 2224.4841; 170; 127.2; 
567; 0; 2222.997; 170; 127.4; 
567; 0; 2222.7428; 170; 127.6; 
567; 0; 2221.2558; 170; 127.8; 
567; 0; 2221.0016; 170; 128; 
567; 0; 2219.5146; 170; 128.2; 
567; 0; 2219.2605; 170; 128.4; 
567; 0; 2217.7737; 170; 128.6; 
567; 0; 2216.287; 170; 128.8; 
567; 0; 2216.0331; 170; 129; 
567; 0; 2223.7819; 170; 129.2; 
567; 0; 2222.2901; 170; 129.4; 
567; 0; 2222.035; 170; 129.6; 
567; 0; 2220.5431; 170; 129.8; 
567; 0; 2219.0512; 170; 130; 
567; 0; 2218.7959; 170; 130.2; 
567; 0; 2217.304; 170; 130.4; 
567; 0; 2215.812; 170; 130.6; 
567; 0; 2214.3202; 170; 130.8; 
567; 0; 2214.0651; 170; 131; 
567; 0; 2212.5734; 170; 131.2; 
567; 0; 2211.0817; 170; 131.4; 
567; 0; 2209.5902; 170; 131.6; 
567; 0; 2208.0987; 170; 131.8; 
567; 0; 2206.6074; 170; 132; 
567; 0; 2205.1162; 170; 132.2; 
567; 0; 2203.6249; 170; 132.4; 
567; 0; 2202.1337; 170; 132.6; 
567; 0; 2201.8789; 170; 132.8; 
567; 0; 2200.3877; 170; 133; 
567; 0; 2198.8965; 170; 133.2; 
567; 0; 2197.4053; 170; 133.4; 
567; 0; 2195.914; 170; 133.6; 
567; 0; 2194.4229; 170; 133.8; 
567; 0; 2192.9317; 170; 134; 
567; 0; 2191.4407; 170; 134.2; 
