567; 0; 2164.4903; 170; 134.4; 
567; 0; 2163.0145; 170; 134.6; 
567; 0; 2161.5388; 170; 134.8; 
567; 0; 2160.0632; 170; 135; 
567; 0; 2158.5876; 170; 135.2; 
567; 0; 2157.1121; 170; 135.4; 
567; 0; 2156.8601; 170; 135.6; 
567; 0; 2155.3847; 170; 135.8; 
567; 0; 2153.9093; 170; 136; 
567; 0; 2152.434; 170; 136.2; 
567; 0; 2150.9586; 170; 136.4; 
567; 0; 2150.7064; 170; 136.6; 
567; 0; 2149.2311; 170; 136.8; 
567; 0; 2147.7558; 170; 137; 
567; 0; 2146.2806; 170; 137.2; 
567; 0; 2146.0286; 170; 137.4; 
567; 0; 2144.5535; 170; 137.6; 
567; 0; 2143.0786; 170; 137.8; 
567; 0; 2142.8267; 170; 138; 
567; 0; 2141.3519; 170; 138.2; 
567; 0; 2139.8771; 170; 138.4; 
567; 0; 2138.4022; 170; 138.6; 
567; 0; 2138.1503; 170; 138.8; 
567; 0; 2136.6756; 170; 139; 
567; 0; 2135.2011; 170; 139.2; 
567; 0; 2134.9494; 170; 139.4; 
567; 0; 2133.475; 170; 139.6; 
567; 0; 2132.0006; 170; 139.8; 
567; 0; 2131.7489; 170; 140; 
567; 0; 2130.2745; 170; 140.2; 
567; 0; 2130.0228; 170; 140.4; 
567; 0; 2128.5485; 170; 140.6; 
567; 0; 2127.0743; 170; 140.8; 
567; 0; 2126.8225; 170; 141; 
567; 0; 2125.3483; 170; 141.2; 
567; 0; 2123.8742; 170; 141.4; 
567; 0; 2123.6227; 170; 141.6; 
567; 0; 2122.1489; 170; 141.8; 
567; 0; 2121.8975; 170; 142; 
567; 0; 2120.4239; 170; 142.2; 
567; 0; 2120.1726; 170; 142.4; 
567; 0; 2118.6989; 170; 142.6; 
567; 0; 2117.2252; 170; 142.8; 
567; 0; 2116.9738; 170; 143; 
567; 0; 2115.5003; 170; 143.2; 
567; 0; 2115.2491; 170; 143.4; 
567; 0; 2113.7759; 170; 143.6; 
567; 0; 2113.5247; 170; 143.8; 
567; 0; 2112.0516; 170; 144; 
567; 0; 2111.8004; 170; 144.2; 
567; 0; 2110.3272; 170; 144.4; 
567; 0; 2110.0759; 170; 144.6; 
567; 0; 2108.6028; 170; 144.8; 
567; 0; 2108.3515; 170; 145; 
567; 0; 2106.8783; 170; 145.2; 
567; 0; 2106.627; 170; 145.4; 
567; 0; 2105.1539; 170; 145.6; 
567; 0; 2104.9027; 170; 145.8; 
567; 0; 2103.4299; 170; 146; 
567; 0; 2103.1788; 170; 146.2; 
567; 0; 2101.7061; 170; 146.4; 
567; 0; 2101.4552; 170; 146.6; 
567; 0; 2099.9828; 170; 146.8; 
567; 0; 2099.7321; 170; 147; 
567; 0; 2098.2599; 170; 147.2; 
567; 0; 2098.0092; 170; 147.4; 
567; 0; 2097.7585; 170; 147.6; 
567; 0; 2096.2864; 170; 147.8; 
567; 0; 2096.0356; 170; 148; 
567; 0; 2094.5635; 170; 148.2; 
567; 0; 2094.3128; 170; 148.4; 
567; 0; 2092.8407; 170; 148.6; 
567; 0; 2092.5898; 170; 148.8; 
567; 0; 2092.3389; 170; 149; 
567; 0; 2090.8668; 170; 149.2; 
567; 0; 2090.616; 170; 149.4; 
567; 0; 2089.1442; 170; 149.6; 
567; 0; 2088.8936; 170; 149.8; 
567; 0; 2088.643; 170; 150; 
567; 0; 2087.1714; 170; 150.2; 
567; 0; 2086.9208; 170; 150.4; 
567; 0; 2085.4494; 170; 150.6; 
567; 0; 2085.1989; 170; 150.8; 
567; 0; 2084.9486; 170; 151; 
567; 0; 2083.4773; 170; 151.2; 
567; 0; 2083.227; 170; 151.4; 
567; 0; 2081.7558; 170; 151.6; 
567; 0; 2081.5054; 170; 151.8; 
567; 0; 2081.2549; 170; 152; 
567; 0; 2079.7839; 170; 152.2; 
567; 0; 2079.5336; 170; 152.4; 
567; 0; 2078.0627; 170; 152.6; 
567; 0; 2077.8124; 170; 152.8; 
567; 0; 2077.5621; 170; 153; 
567; 0; 2076.0913; 170; 153.2; 
567; 0; 2075.841; 170; 153.4; 
567; 0; 2075.5907; 170; 153.6; 
567; 0; 2074.1202; 170; 153.8; 
567; 0; 2073.87; 170; 154; 
567; 0; 2073.6199; 170; 154.2; 
567; 0; 2072.1494; 170; 154.4; 
567; 0; 2071.8993; 170; 154.6; 
567; 0; 2070.4289; 170; 154.8; 
567; 0; 2070.1788; 170; 155; 
567; 0; 2069.9287; 170; 155.2; 
567; 0; 2068.4585; 170; 155.4; 
567; 0; 2068.2085; 170; 155.6; 
567; 0; 2067.9586; 170; 155.8; 
567; 0; 2066.4887; 170; 156; 
567; 0; 2066.2389; 170; 156.2; 
567; 0; 2065.9891; 170; 156.4; 
567; 0; 2064.5194; 170; 156.6; 
567; 0; 2064.2695; 170; 156.8; 
567; 0; 2064.0195; 170; 157; 
567; 0; 2062.5498; 170; 157.2; 
567; 0; 2062.3; 170; 157.4; 
567; 0; 2062.0503; 170; 157.6; 
567; 0; 2060.5808; 170; 157.8; 
567; 0; 2060.331; 170; 158; 
567; 0; 2060.0813; 170; 158.2; 
567; 0; 2058.6118; 170; 158.4; 
567; 0; 2058.3619; 170; 158.6; 
567; 0; 2058.1122; 170; 158.8; 
567; 0; 2056.643; 170; 159; 
567; 0; 2056.3934; 170; 159.2; 
567; 0; 2056.1438; 170; 159.4; 
567; 0; 2054.6748; 170; 159.6; 
567; 0; 2054.4253; 170; 159.8; 
567; 0; 2054.1758; 170; 160; 
567; 0; 2053.9264; 170; 160.2; 
567; 0; 2052.4577; 170; 160.4; 
567; 0; 2052.2083; 170; 160.6; 
567; 0; 2051.959; 170; 160.8; 
567; 0; 2050.4905; 170; 161; 
567; 0; 2050.2411; 170; 161.2; 
567; 0; 2049.9917; 170; 161.4; 
567; 0; 2048.5231; 170; 161.6; 
567; 0; 2048.2736; 170; 161.8; 
567; 0; 2048.0243; 170; 162; 
567; 0; 2046.5561; 170; 162.2; 
567; 0; 2046.3068; 170; 162.4; 
567; 0; 2046.0576; 170; 162.6; 
567; 0; 2044.5894; 170; 162.8; 
567; 0; 2044.3404; 170; 163; 
567; 0; 2044.0914; 170; 163.2; 
567; 0; 2043.8423; 170; 163.4; 
567; 0; 2042.3743; 170; 163.6; 
567; 0; 2042.1252; 170; 163.8; 
567; 0; 2041.8761; 170; 164; 
567; 0; 2040.4084; 170; 164.2; 
567; 0; 2040.1595; 170; 164.4; 
567; 0; 2039.9106; 170; 164.6; 
567; 0; 2038.4429; 170; 164.8; 
567; 0; 2038.1939; 170; 165; 
567; 0; 2037.9448; 170; 165.2; 
567; 0; 2036.4773; 170; 165.4; 
567; 0; 2036.2285; 170; 165.6; 
567; 0; 2035.9796; 170; 165.8; 
567; 0; 2035.7307; 170; 166; 
567; 0; 2034.2635; 170; 166.2; 
567; 0; 2032.7994; 170; 166.4; 
567; 0; 2030.1305; 170; 166.6; 
567; 0; 2025.0509; 170; 166.8; 
567; 0; 2018.7742; 170; 167; 
567; 0; 2010.9465; 170; 167.2; 
567; 0; 2000.3704; 170; 167.4; 
567; 0; 1987.2185; 170; 167.6; 
567; 0; 1972.7966; 170; 167.8; 
567; 0; 1955.8011; 170; 168; 
567; 0; 1937.5368; 170; 168.2; 
567; 0; 1916.6954; 170; 168.4; 
567; 0; 1895.8758; 170; 168.6; 
567; 0; 1885.1886; 170; 168.8; 
567; 0; 1866.9264; 170; 169; 
567; 0; 1849.9653; 170; 169.2; 
567; 0; 1836.9181; 170; 169.4; 
567; 0; 1823.8561; 170; 169.6; 
567; 0; 1813.3973; 170; 169.8; 
567; 0; 1802.9264; 170; 170; 
567; 0; 1793.7563; 170; 170.2; 
567; 0; 1783.274; 170; 170.4; 
567; 0; 1774.1013; 170; 170.6; 
567; 0; 1763.6242; 170; 170.8; 
567; 0; 1753.1546; 170; 171; 
567; 0; 1742.6938; 170; 171.2; 
567; 0; 1733.5501; 170; 171.4; 
567; 0; 1723.7833; 170; 171.6; 
567; 0; 1715.3621; 170; 171.8; 
567; 0; 1709.7564; 170; 172; 
567; 0; 1705.5541; 170; 172.2; 
567; 0; 1704.161; 170; 172.4; 
567; 0; 1704.1672; 170; 172.6; 
567; 0; 1705.5724; 170; 172.8; 
567; 0; 1705.5608; 170; 173; 
567; 0; 1706.9506; 170; 173.2; 
567; 0; 1706.9274; 170; 173.4; 
567; 0; 1706.9022; 170; 173.6; 
567; 0; 1705.4692; 170; 173.8; 
567; 0; 1704.0393; 170; 174; 
567; 0; 1699.7976; 170; 174.2; 
567; 0; 1696.9705; 170; 174.4; 
567; 0; 1692.7417; 170; 174.6; 
567; 0; 1689.9277; 170; 174.8; 
567; 0; 1685.7107; 170; 175; 
567; 0; 1681.4977; 170; 175.2; 
567; 0; 1678.6953; 170; 175.4; 
567; 0; 1675.8934; 170; 175.6; 
567; 0; 1674.4989; 170; 175.8; 
567; 0; 1674.5103; 170; 176; 
567; 0; 1673.1103; 170; 176.2; 
567; 0; 1674.5233; 170; 176.4; 
567; 0; 1674.5246; 170; 176.6; 
567; 0; 1674.5226; 170; 176.8; 
567; 0; 1675.9263; 170; 177; 
567; 0; 1675.9189; 170; 177.2; 
567; 0; 1677.3172; 170; 177.4; 
567; 0; 1677.3044; 170; 177.6; 
567; 0; 1677.2893; 170; 177.8; 
567; 0; 1675.8646; 170; 178; 
567; 0; 1674.4399; 170; 178.2; 
567; 0; 1673.0165; 170; 178.4; 
567; 0; 1670.1876; 170; 178.6; 
567; 0; 1665.9542; 170; 178.8; 
567; 0; 1663.1661; 170; 179; 
567; 0; 1659.0795; 170; 179.2; 
567; 0; 1654.9972; 170; 179.4; 
567; 0; 1650.9185; 170; 179.6; 
567; 0; 1646.8419; 170; 179.8; 
567; 0; 1642.766; 170; 180; 
567; 0; 1640.0518; 170; 180.2; 
567; 0; 1637.336; 170; 180.4; 
567; 0; 1634.6177; 170; 180.6; 
567; 0; 1631.8968; 170; 180.8; 
567; 0; 1630.5357; 170; 181; 
567; 0; 1627.8098; 170; 181.2; 
567; 0; 1626.4448; 170; 181.4; 
567; 0; 1623.7164; 170; 181.6; 
567; 0; 1622.3503; 170; 181.8; 
567; 0; 1619.6221; 170; 182; 
567; 0; 1618.2572; 170; 182.2; 
567; 0; 1615.5309; 170; 182.4; 
567; 0; 1614.1682; 170; 182.6; 
567; 0; 1611.4442; 170; 182.8; 
567; 0; 1610.0836; 170; 183; 
567; 0; 1607.3613; 170; 183.2; 
567; 0; 1606.0018; 170; 183.4; 
567; 0; 1604.6424; 170; 183.6; 
567; 0; 1601.9202; 170; 183.8; 
567; 0; 1600.5601; 170; 184; 
567; 0; 1599.1994; 170; 184.2; 
567; 0; 1597.8382; 170; 184.4; 
567; 0; 1596.4764; 170; 184.6; 
567; 0; 1596.4767; 170; 184.8; 
567; 0; 1595.1145; 170; 185; 
567; 0; 1593.7521; 170; 185.2; 
567; 0; 1593.7522; 170; 185.4; 
567; 0; 1592.3901; 170; 185.6; 
567; 0; 1591.0281; 170; 185.8; 
567; 0; 1591.0288; 170; 186; 
567; 0; 1589.6673; 170; 186.2; 
567; 0; 1589.6684; 170; 186.4; 
567; 0; 1588.3072; 170; 186.6; 
567; 0; 1588.3085; 170; 186.8; 
567; 0; 1586.9473; 170; 187; 
567; 0; 1586.9485; 170; 187.2; 
567; 0; 1585.5873; 170; 187.4; 
567; 0; 1585.5884; 170; 187.6; 
567; 0; 1585.5895; 170; 187.8; 
567; 0; 1585.5905; 170; 188; 
567; 0; 1584.2289; 170; 188.2; 
567; 0; 1584.2297; 170; 188.4; 
567; 0; 1584.2305; 170; 188.6; 
567; 0; 1584.2315; 170; 188.8; 
567; 0; 1584.2325; 170; 189; 
567; 0; 1584.2335; 170; 189.2; 
567; 0; 1584.2345; 170; 189.4; 
567; 0; 1584.2356; 170; 189.6; 
567; 0; 1584.2367; 170; 189.8; 
567; 0; 1582.8754; 170; 190; 
567; 0; 1574.3916; 170; 190.2; 
567; 0; 1574.3926; 170; 190.4; 
567; 0; 1575.7524; 170; 190.6; 
567; 0; 1575.7535; 170; 190.8; 
567; 0; 1575.7546; 170; 191; 
567; 0; 1575.7556; 170; 191.2; 
567; 0; 1575.7566; 170; 191.4; 
567; 0; 1575.7576; 170; 191.6; 
567; 0; 1577.1174; 170; 191.8; 
567; 0; 1577.1183; 170; 192; 
567; 0; 1578.478; 170; 192.2; 
567; 0; 1578.4789; 170; 192.4; 
567; 0; 1578.48; 170; 192.6; 
567; 0; 1579.8399; 170; 192.8; 
567; 0; 1579.841; 170; 193; 
567; 0; 1581.2009; 170; 193.2; 
567; 0; 1581.2021; 170; 193.4; 
567; 0; 1582.5619; 170; 193.6; 
567; 0; 1582.563; 170; 193.8; 
567; 0; 1583.9227; 170; 194; 
567; 0; 1583.9237; 170; 194.2; 
567; 0; 1585.2835; 170; 194.4; 
567; 0; 1585.2844; 170; 194.6; 
567; 0; 1586.6442; 170; 194.8; 
567; 0; 1586.6452; 170; 195; 
567; 0; 1588.0049; 170; 195.2; 
567; 0; 1588.006; 170; 195.4; 
567; 0; 1589.3659; 170; 195.6; 
567; 0; 1589.3671; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
