567; 0; 2151.4423; 170; 134.4; 
567; 0; 2149.9739; 170; 134.6; 
567; 0; 2148.5056; 170; 134.8; 
567; 0; 2147.0373; 170; 135; 
567; 0; 2145.5691; 170; 135.2; 
567; 0; 2144.101; 170; 135.4; 
567; 0; 2143.8502; 170; 135.6; 
567; 0; 2142.3821; 170; 135.8; 
567; 0; 2140.9141; 170; 136; 
567; 0; 2139.4461; 170; 136.2; 
567; 0; 2137.9781; 170; 136.4; 
567; 0; 2137.7272; 170; 136.6; 
567; 0; 2136.2593; 170; 136.8; 
567; 0; 2134.7913; 170; 137; 
567; 0; 2133.3235; 170; 137.2; 
567; 0; 2133.0727; 170; 137.4; 
567; 0; 2131.605; 170; 137.6; 
567; 0; 2130.1374; 170; 137.8; 
567; 0; 2129.8868; 170; 138; 
567; 0; 2128.4193; 170; 138.2; 
567; 0; 2126.9519; 170; 138.4; 
567; 0; 2125.4844; 170; 138.6; 
567; 0; 2125.2337; 170; 138.8; 
567; 0; 2123.7664; 170; 139; 
567; 0; 2122.2992; 170; 139.2; 
567; 0; 2122.0488; 170; 139.4; 
567; 0; 2120.5817; 170; 139.6; 
567; 0; 2119.1147; 170; 139.8; 
567; 0; 2118.8642; 170; 140; 
567; 0; 2117.3972; 170; 140.2; 
567; 0; 2117.1468; 170; 140.4; 
567; 0; 2115.6798; 170; 140.6; 
567; 0; 2114.2129; 170; 140.8; 
567; 0; 2113.9625; 170; 141; 
567; 0; 2112.4956; 170; 141.2; 
567; 0; 2111.0289; 170; 141.4; 
567; 0; 2110.7786; 170; 141.6; 
567; 0; 2109.3121; 170; 141.8; 
567; 0; 2109.062; 170; 142; 
567; 0; 2107.5958; 170; 142.2; 
567; 0; 2107.3457; 170; 142.4; 
567; 0; 2105.8794; 170; 142.6; 
567; 0; 2104.413; 170; 142.8; 
567; 0; 2104.1628; 170; 143; 
567; 0; 2102.6968; 170; 143.2; 
567; 0; 2102.4468; 170; 143.4; 
567; 0; 2100.9809; 170; 143.6; 
567; 0; 2100.731; 170; 143.8; 
567; 0; 2099.2652; 170; 144; 
567; 0; 2099.0152; 170; 144.2; 
567; 0; 2097.5494; 170; 144.4; 
567; 0; 2097.2994; 170; 144.6; 
567; 0; 2095.8336; 170; 144.8; 
567; 0; 2095.5835; 170; 145; 
567; 0; 2094.1177; 170; 145.2; 
567; 0; 2093.8676; 170; 145.4; 
567; 0; 2092.4019; 170; 145.6; 
567; 0; 2092.1519; 170; 145.8; 
567; 0; 2090.6865; 170; 146; 
567; 0; 2090.4367; 170; 146.2; 
567; 0; 2088.9714; 170; 146.4; 
567; 0; 2088.7217; 170; 146.6; 
567; 0; 2087.2567; 170; 146.8; 
567; 0; 2087.0072; 170; 147; 
567; 0; 2085.5423; 170; 147.2; 
567; 0; 2085.2929; 170; 147.4; 
567; 0; 2085.0434; 170; 147.6; 
567; 0; 2083.5786; 170; 147.8; 
567; 0; 2083.3291; 170; 148; 
567; 0; 2081.8644; 170; 148.2; 
567; 0; 2081.6149; 170; 148.4; 
567; 0; 2080.1502; 170; 148.6; 
567; 0; 2079.9005; 170; 148.8; 
567; 0; 2079.6508; 170; 149; 
567; 0; 2078.1861; 170; 149.2; 
567; 0; 2077.9366; 170; 149.4; 
567; 0; 2076.4721; 170; 149.6; 
567; 0; 2076.2227; 170; 149.8; 
567; 0; 2075.9734; 170; 150; 
567; 0; 2074.5091; 170; 150.2; 
567; 0; 2074.2598; 170; 150.4; 
567; 0; 2072.7957; 170; 150.6; 
567; 0; 2072.5465; 170; 150.8; 
567; 0; 2072.2974; 170; 151; 
567; 0; 2070.8335; 170; 151.2; 
567; 0; 2070.5844; 170; 151.4; 
567; 0; 2069.1205; 170; 151.6; 
567; 0; 2068.8714; 170; 151.8; 
567; 0; 2068.6222; 170; 152; 
567; 0; 2067.1585; 170; 152.2; 
567; 0; 2066.9094; 170; 152.4; 
567; 0; 2065.4459; 170; 152.6; 
567; 0; 2065.1968; 170; 152.8; 
567; 0; 2064.9478; 170; 153; 
567; 0; 2063.4843; 170; 153.2; 
567; 0; 2063.2352; 170; 153.4; 
567; 0; 2062.9862; 170; 153.6; 
567; 0; 2061.523; 170; 153.8; 
567; 0; 2061.2741; 170; 154; 
567; 0; 2061.0252; 170; 154.2; 
567; 0; 2059.562; 170; 154.4; 
567; 0; 2059.3132; 170; 154.6; 
567; 0; 2057.8502; 170; 154.8; 
567; 0; 2057.6013; 170; 155; 
567; 0; 2057.3524; 170; 155.2; 
567; 0; 2055.8895; 170; 155.4; 
567; 0; 2055.6408; 170; 155.6; 
567; 0; 2055.3921; 170; 155.8; 
567; 0; 2053.9295; 170; 156; 
567; 0; 2053.681; 170; 156.2; 
567; 0; 2053.4325; 170; 156.4; 
567; 0; 2051.9701; 170; 156.6; 
567; 0; 2051.7214; 170; 156.8; 
567; 0; 2051.4727; 170; 157; 
567; 0; 2050.0103; 170; 157.2; 
567; 0; 2049.7618; 170; 157.4; 
567; 0; 2049.5133; 170; 157.6; 
567; 0; 2048.0511; 170; 157.8; 
567; 0; 2047.8026; 170; 158; 
567; 0; 2047.5541; 170; 158.2; 
567; 0; 2046.092; 170; 158.4; 
567; 0; 2045.8434; 170; 158.6; 
567; 0; 2045.5949; 170; 158.8; 
567; 0; 2044.133; 170; 159; 
567; 0; 2043.8847; 170; 159.2; 
567; 0; 2043.6363; 170; 159.4; 
567; 0; 2042.1746; 170; 159.6; 
567; 0; 2041.9264; 170; 159.8; 
567; 0; 2041.6781; 170; 160; 
567; 0; 2041.4299; 170; 160.2; 
567; 0; 2039.9685; 170; 160.4; 
567; 0; 2039.7205; 170; 160.6; 
567; 0; 2039.4724; 170; 160.8; 
567; 0; 2038.0111; 170; 161; 
567; 0; 2037.763; 170; 161.2; 
567; 0; 2037.5149; 170; 161.4; 
567; 0; 2036.0536; 170; 161.6; 
567; 0; 2035.8054; 170; 161.8; 
567; 0; 2035.5573; 170; 162; 
567; 0; 2034.0964; 170; 162.2; 
567; 0; 2033.8484; 170; 162.4; 
567; 0; 2033.6004; 170; 162.6; 
567; 0; 2032.1395; 170; 162.8; 
567; 0; 2031.8917; 170; 163; 
567; 0; 2031.644; 170; 163.2; 
567; 0; 2031.3961; 170; 163.4; 
567; 0; 2029.9354; 170; 163.6; 
567; 0; 2029.6876; 170; 163.8; 
567; 0; 2029.4398; 170; 164; 
567; 0; 2027.9794; 170; 164.2; 
567; 0; 2027.7318; 170; 164.4; 
567; 0; 2027.484; 170; 164.6; 
567; 0; 2026.0237; 170; 164.8; 
567; 0; 2025.7759; 170; 165; 
567; 0; 2025.5281; 170; 165.2; 
567; 0; 2024.0679; 170; 165.4; 
567; 0; 2023.8203; 170; 165.6; 
567; 0; 2023.5727; 170; 165.8; 
567; 0; 2023.325; 170; 166; 
567; 0; 2021.8651; 170; 166.2; 
567; 0; 2020.4084; 170; 166.4; 
567; 0; 2017.7528; 170; 166.6; 
567; 0; 2012.4387; 170; 166.8; 
567; 0; 2005.7514; 170; 167; 
567; 0; 1997.7934; 170; 167.2; 
567; 0; 1987.27; 170; 167.4; 
567; 0; 1974.1837; 170; 167.6; 
567; 0; 1959.8338; 170; 167.8; 
567; 0; 1942.9231; 170; 168; 
567; 0; 1924.7499; 170; 168.2; 
567; 0; 1904.0124; 170; 168.4; 
567; 0; 1883.2967; 170; 168.6; 
567; 0; 1872.6628; 170; 168.8; 
567; 0; 1854.4917; 170; 169; 
567; 0; 1837.6152; 170; 169.2; 
567; 0; 1824.6331; 170; 169.4; 
567; 0; 1811.6362; 170; 169.6; 
567; 0; 1801.2296; 170; 169.8; 
567; 0; 1790.8109; 170; 170; 
567; 0; 1781.6866; 170; 170.2; 
567; 0; 1771.2565; 170; 170.4; 
567; 0; 1762.1296; 170; 170.6; 
567; 0; 1751.7048; 170; 170.8; 
567; 0; 1741.2874; 170; 171; 
567; 0; 1730.7413; 170; 171.2; 
567; 0; 1720.952; 170; 171.4; 
567; 0; 1711.1688; 170; 171.6; 
567; 0; 1702.7896; 170; 171.8; 
567; 0; 1697.2118; 170; 172; 
567; 0; 1693.0305; 170; 172.2; 
567; 0; 1691.6443; 170; 172.4; 
567; 0; 1691.6505; 170; 172.6; 
567; 0; 1693.0487; 170; 172.8; 
567; 0; 1693.0371; 170; 173; 
567; 0; 1694.42; 170; 173.2; 
567; 0; 1694.3969; 170; 173.4; 
567; 0; 1694.3718; 170; 173.6; 
567; 0; 1692.946; 170; 173.8; 
567; 0; 1691.5232; 170; 174; 
567; 0; 1687.3027; 170; 174.2; 
567; 0; 1684.4897; 170; 174.4; 
567; 0; 1680.282; 170; 174.6; 
567; 0; 1677.482; 170; 174.8; 
567; 0; 1673.2861; 170; 175; 
567; 0; 1669.0941; 170; 175.2; 
567; 0; 1666.3057; 170; 175.4; 
567; 0; 1663.5178; 170; 175.6; 
567; 0; 1662.1302; 170; 175.8; 
567; 0; 1662.1416; 170; 176; 
567; 0; 1660.7485; 170; 176.2; 
567; 0; 1662.1545; 170; 176.4; 
567; 0; 1662.1557; 170; 176.6; 
567; 0; 1662.1538; 170; 176.8; 
567; 0; 1663.5504; 170; 177; 
567; 0; 1663.5432; 170; 177.2; 
567; 0; 1664.9345; 170; 177.4; 
567; 0; 1664.9217; 170; 177.6; 
567; 0; 1664.9067; 170; 177.8; 
567; 0; 1663.4891; 170; 178; 
567; 0; 1662.0715; 170; 178.2; 
567; 0; 1660.6552; 170; 178.4; 
567; 0; 1657.8404; 170; 178.6; 
567; 0; 1653.6281; 170; 178.8; 
567; 0; 1650.8539; 170; 179; 
567; 0; 1646.7877; 170; 179.2; 
567; 0; 1642.7258; 170; 179.4; 
567; 0; 1638.6674; 170; 179.6; 
567; 0; 1634.6112; 170; 179.8; 
567; 0; 1630.5556; 170; 180; 
567; 0; 1627.855; 170; 180.2; 
567; 0; 1625.1527; 170; 180.4; 
567; 0; 1622.448; 170; 180.6; 
567; 0; 1619.7406; 170; 180.8; 
567; 0; 1618.3863; 170; 181; 
567; 0; 1615.674; 170; 181.2; 
567; 0; 1614.3158; 170; 181.4; 
567; 0; 1611.6011; 170; 181.6; 
567; 0; 1610.2418; 170; 181.8; 
567; 0; 1607.5271; 170; 182; 
567; 0; 1606.169; 170; 182.2; 
567; 0; 1603.4563; 170; 182.4; 
567; 0; 1602.1004; 170; 182.6; 
567; 0; 1599.39; 170; 182.8; 
567; 0; 1598.0362; 170; 183; 
567; 0; 1595.3275; 170; 183.2; 
567; 0; 1593.9748; 170; 183.4; 
567; 0; 1592.6221; 170; 183.6; 
567; 0; 1589.9135; 170; 183.8; 
567; 0; 1588.5602; 170; 184; 
567; 0; 1587.2063; 170; 184.2; 
567; 0; 1585.8519; 170; 184.4; 
567; 0; 1584.4969; 170; 184.6; 
567; 0; 1584.4972; 170; 184.8; 
567; 0; 1583.1417; 170; 185; 
567; 0; 1581.7862; 170; 185.2; 
567; 0; 1581.7863; 170; 185.4; 
567; 0; 1580.431; 170; 185.6; 
567; 0; 1579.0758; 170; 185.8; 
567; 0; 1579.0765; 170; 186; 
567; 0; 1577.7218; 170; 186.2; 
567; 0; 1577.7229; 170; 186.4; 
567; 0; 1576.3684; 170; 186.6; 
567; 0; 1576.3697; 170; 186.8; 
567; 0; 1575.0153; 170; 187; 
567; 0; 1575.0166; 170; 187.2; 
567; 0; 1573.6621; 170; 187.4; 
567; 0; 1573.6632; 170; 187.6; 
567; 0; 1573.6643; 170; 187.8; 
567; 0; 1573.6653; 170; 188; 
567; 0; 1572.3105; 170; 188.2; 
567; 0; 1572.3113; 170; 188.4; 
567; 0; 1572.3121; 170; 188.6; 
567; 0; 1572.313; 170; 188.8; 
567; 0; 1572.3141; 170; 189; 
567; 0; 1572.3151; 170; 189.2; 
567; 0; 1572.3161; 170; 189.4; 
567; 0; 1572.3171; 170; 189.6; 
567; 0; 1572.3182; 170; 189.8; 
567; 0; 1570.9638; 170; 190; 
567; 0; 1562.5222; 170; 190.2; 
567; 0; 1562.5233; 170; 190.4; 
567; 0; 1563.8763; 170; 190.6; 
567; 0; 1563.8773; 170; 190.8; 
567; 0; 1563.8784; 170; 191; 
567; 0; 1563.8795; 170; 191.2; 
567; 0; 1563.8805; 170; 191.4; 
567; 0; 1563.8815; 170; 191.6; 
567; 0; 1565.2345; 170; 191.8; 
567; 0; 1565.2354; 170; 192; 
567; 0; 1566.5883; 170; 192.2; 
567; 0; 1566.5892; 170; 192.4; 
567; 0; 1566.5903; 170; 192.6; 
567; 0; 1567.9434; 170; 192.8; 
567; 0; 1567.9445; 170; 193; 
567; 0; 1569.2976; 170; 193.2; 
567; 0; 1569.2988; 170; 193.4; 
567; 0; 1570.6518; 170; 193.6; 
567; 0; 1570.6528; 170; 193.8; 
567; 0; 1572.0058; 170; 194; 
567; 0; 1572.0068; 170; 194.2; 
567; 0; 1573.3598; 170; 194.4; 
567; 0; 1573.3608; 170; 194.6; 
567; 0; 1574.7138; 170; 194.8; 
567; 0; 1574.7147; 170; 195; 
567; 0; 1576.0677; 170; 195.2; 
567; 0; 1576.0687; 170; 195.4; 
567; 0; 1577.4218; 170; 195.6; 
567; 0; 1577.423; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
