567; 0; 3137.4773; 170; 47; 
567; 0; 3137.2759; 170; 47.2; 
567; 0; 3151.1466; 170; 47.4; 
567; 0; 3150.9585; 170; 47.6; 
567; 0; 3150.7793; 170; 47.8; 
567; 0; 3150.609; 170; 48; 
567; 0; 3150.4477; 170; 48.2; 
567; 0; 3150.2956; 170; 48.4; 
567; 0; 3164.3715; 170; 48.6; 
567; 0; 3164.2348; 170; 48.8; 
567; 0; 3164.1075; 170; 49; 
567; 0; 3163.9898; 170; 49.2; 
567; 0; 3163.8818; 170; 49.4; 
567; 0; 3163.7834; 170; 49.6; 
567; 0; 3178.0794; 170; 49.8; 
567; 0; 3177.9989; 170; 50; 
567; 0; 3177.9285; 170; 50.2; 
567; 0; 3177.8683; 170; 50.4; 
567; 0; 3192.3814; 170; 50.6; 
567; 0; 3192.341; 170; 50.8; 
567; 0; 3192.3112; 170; 51; 
567; 0; 3192.2921; 170; 51.2; 
567; 0; 3207.0328; 170; 51.4; 
567; 0; 3207.0356; 170; 51.6; 
567; 0; 3207.0495; 170; 51.8; 
567; 0; 3222.0172; 170; 52; 
567; 0; 3222.0542; 170; 52.2; 
567; 0; 3222.0997; 170; 52.4; 
567; 0; 3222.1505; 170; 52.6; 
567; 0; 3234.1896; 170; 52.8; 
567; 0; 3234.2431; 170; 53; 
567; 0; 3234.2942; 170; 53.2; 
567; 0; 3234.3413; 170; 53.4; 
567; 0; 3246.5231; 170; 53.6; 
567; 0; 3246.5585; 170; 53.8; 
567; 0; 3246.5864; 170; 54; 
567; 0; 3246.6066; 170; 54.2; 
567; 0; 3258.915; 170; 54.4; 
567; 0; 3258.9203; 170; 54.6; 
567; 0; 3258.9188; 170; 54.8; 
567; 0; 3258.9111; 170; 55; 
567; 0; 3271.3509; 170; 55.2; 
567; 0; 3271.3336; 170; 55.4; 
567; 0; 3271.3129; 170; 55.6; 
567; 0; 3271.29; 170; 55.8; 
567; 0; 3271.266; 170; 56; 
567; 0; 3283.8527; 170; 56.2; 
567; 0; 3283.8285; 170; 56.4; 
567; 0; 3283.8056; 170; 56.6; 
567; 0; 3283.7844; 170; 56.8; 
567; 0; 3296.538; 170; 57; 
567; 0; 3296.5212; 170; 57.2; 
567; 0; 3296.5069; 170; 57.4; 
567; 0; 3296.4951; 170; 57.6; 
567; 0; 3309.4232; 170; 57.8; 
567; 0; 3309.4158; 170; 58; 
567; 0; 3309.4103; 170; 58.2; 
567; 0; 3309.4063; 170; 58.4; 
567; 0; 3309.4035; 170; 58.6; 
567; 0; 3322.5073; 170; 58.8; 
567; 0; 3322.5057; 170; 59; 
567; 0; 3322.5042; 170; 59.2; 
567; 0; 3322.5026; 170; 59.4; 
567; 0; 3335.7778; 170; 59.6; 
567; 0; 3335.7753; 170; 59.8; 
567; 0; 3335.7721; 170; 60; 
567; 0; 3335.7683; 170; 60.2; 
567; 0; 3349.2153; 170; 60.4; 
567; 0; 3349.2101; 170; 60.6; 
567; 0; 3349.2045; 170; 60.8; 
567; 0; 3349.1984; 170; 61; 
567; 0; 3349.1921; 170; 61.2; 
567; 0; 3359.8408; 170; 61.4; 
567; 0; 3359.8343; 170; 61.6; 
567; 0; 3359.8278; 170; 61.8; 
567; 0; 3359.8216; 170; 62; 
567; 0; 3370.5943; 170; 62.2; 
567; 0; 3370.5886; 170; 62.4; 
567; 0; 3370.5831; 170; 62.6; 
567; 0; 3370.578; 170; 62.8; 
567; 0; 3370.5733; 170; 63; 
567; 0; 3381.4721; 170; 63.2; 
567; 0; 3381.468; 170; 63.4; 
567; 0; 3381.4641; 170; 63.6; 
567; 0; 3381.4605; 170; 63.8; 
567; 0; 3381.4569; 170; 64; 
567; 0; 3392.482; 170; 64.2; 
567; 0; 3392.4785; 170; 64.4; 
567; 0; 3392.4751; 170; 64.6; 
567; 0; 3392.4718; 170; 64.8; 
567; 0; 3392.4676; 170; 65; 
567; 0; 3403.6147; 170; 65.2; 
567; 0; 3403.6004; 170; 65.4; 
567; 0; 3403.5776; 170; 65.6; 
567; 0; 3403.5446; 170; 65.8; 
567; 0; 3403.4998; 170; 66; 
567; 0; 3414.7233; 170; 66.2; 
567; 0; 3414.6503; 170; 66.4; 
567; 0; 3414.5624; 170; 66.6; 
567; 0; 3414.4622; 170; 66.8; 
567; 0; 3414.3535; 170; 67; 
567; 0; 3414.2406; 170; 67.2; 
567; 0; 3425.5341; 170; 67.4; 
567; 0; 3425.4232; 170; 67.6; 
567; 0; 3425.318; 170; 67.8; 
567; 0; 3425.2202; 170; 68; 
567; 0; 3425.1306; 170; 68.2; 
567; 0; 3425.0491; 170; 68.4; 
567; 0; 3436.5085; 170; 68.6; 
567; 0; 3436.4409; 170; 68.8; 
567; 0; 3436.3791; 170; 69; 
567; 0; 3436.3216; 170; 69.2; 
567; 0; 3436.2676; 170; 69.4; 
567; 0; 3447.878; 170; 69.6; 
567; 0; 3447.8282; 170; 69.8; 
567; 0; 3447.7798; 170; 70; 
567; 0; 3414.1631; 170; 70.2; 
567; 0; 3368.2396; 170; 70.4; 
567; 0; 3322.3185; 170; 70.6; 
567; 0; 3286.8583; 170; 70.8; 
567; 0; 3242.0141; 170; 71; 
567; 0; 3196.107; 170; 71.2; 
567; 0; 3150.2036; 170; 71.4; 
567; 0; 3103.2376; 170; 71.6; 
567; 0; 3055.4563; 170; 71.8; 
567; 0; 3016.485; 170; 72; 
567; 0; 2967.9645; 170; 72.2; 
567; 0; 2919.4473; 170; 72.4; 
567; 0; 2873.2417; 170; 72.6; 
567; 0; 2827.0387; 170; 72.8; 
567; 0; 2781.9923; 170; 73; 
567; 0; 2749.2019; 170; 73.2; 
567; 0; 2708.7166; 170; 73.4; 
567; 0; 2669.0382; 170; 73.6; 
567; 0; 2627.5261; 170; 73.8; 
567; 0; 2588.3865; 170; 74; 
567; 0; 2549.2484; 170; 74.2; 
567; 0; 2512.4827; 170; 74.4; 
567; 0; 2475.7186; 170; 74.6; 
567; 0; 2441.3268; 170; 74.8; 
567; 0; 2415.9735; 170; 75; 
567; 0; 2383.8383; 170; 75.2; 
567; 0; 2351.7044; 170; 75.4; 
567; 0; 2321.9262; 170; 75.6; 
567; 0; 2290.3435; 170; 75.8; 
567; 0; 2261.2186; 170; 76; 
567; 0; 2233.4878; 170; 76.2; 
567; 0; 2206.9631; 170; 76.4; 
567; 0; 2181.6444; 170; 76.6; 
567; 0; 2157.5317; 170; 76.8; 
567; 0; 2133.4197; 170; 77; 
567; 0; 2111.7181; 170; 77.2; 
567; 0; 2090.016; 170; 77.4; 
567; 0; 2070.7236; 170; 77.6; 
567; 0; 2050.2256; 170; 77.8; 
567; 0; 2032.1379; 170; 78; 
567; 0; 2022.7444; 170; 78.2; 
567; 0; 2005.0584; 170; 78.4; 
567; 0; 1986.9225; 170; 78.6; 
567; 0; 1970.0827; 170; 78.8; 
567; 0; 1953.2443; 170; 79; 
567; 0; 1937.7022; 170; 79.2; 
567; 0; 1922.1612; 170; 79.4; 
567; 0; 1906.6211; 170; 79.6; 
567; 0; 1893.6712; 170; 79.8; 
567; 0; 1879.4269; 170; 80; 
567; 0; 1866.4775; 170; 80.2; 
567; 0; 1854.823; 170; 80.4; 
567; 0; 1843.1685; 170; 80.6; 
567; 0; 1831.7221; 170; 80.8; 
567; 0; 1821.6996; 170; 81; 
567; 0; 1811.6772; 170; 81.2; 
567; 0; 1802.9074; 170; 81.4; 
567; 0; 1794.1377; 170; 81.6; 
567; 0; 1785.3682; 170; 81.8; 
567; 0; 1777.8516; 170; 82; 
567; 0; 1770.3352; 170; 82.2; 
567; 0; 1764.0717; 170; 82.4; 
567; 0; 1756.5558; 170; 82.6; 
567; 0; 1750.2925; 170; 82.8; 
567; 0; 1744.0295; 170; 83; 
567; 0; 1739.0191; 170; 83.2; 
567; 0; 1734.0089; 170; 83.4; 
567; 0; 1728.7184; 170; 83.6; 
567; 0; 1723.3277; 170; 83.8; 
567; 0; 1717.937; 170; 84; 
567; 0; 1713.8942; 170; 84.2; 
567; 0; 1709.8514; 170; 84.4; 
567; 0; 1705.8086; 170; 84.6; 
567; 0; 1701.7657; 170; 84.8; 
567; 0; 1697.7228; 170; 85; 
567; 0; 1695.0277; 170; 85.2; 
567; 0; 1692.3326; 170; 85.4; 
567; 0; 1689.6377; 170; 85.6; 
567; 0; 1686.9428; 170; 85.8; 
567; 0; 1684.2479; 170; 86; 
567; 0; 1681.5531; 170; 86.2; 
567; 0; 1680.2061; 170; 86.4; 
567; 0; 1678.8592; 170; 86.6; 
567; 0; 1676.1646; 170; 86.8; 
567; 0; 1674.8177; 170; 87; 
567; 0; 1673.4708; 170; 87.2; 
567; 0; 1672.1238; 170; 87.4; 
567; 0; 1670.7769; 170; 87.6; 
567; 0; 1670.7779; 170; 87.8; 
567; 0; 1669.4311; 170; 88; 
567; 0; 1668.0844; 170; 88.2; 
567; 0; 1668.0854; 170; 88.4; 
567; 0; 1668.0864; 170; 88.6; 
567; 0; 1666.7397; 170; 88.8; 
567; 0; 1666.7409; 170; 89; 
567; 0; 1666.7419; 170; 89.2; 
567; 0; 1666.7427; 170; 89.4; 
567; 0; 1666.7435; 170; 89.6; 
567; 0; 1666.7442; 170; 89.8; 
567; 0; 1666.745; 170; 90; 
567; 0; 1666.746; 170; 90.2; 
567; 0; 1666.7469; 170; 90.4; 
567; 0; 1666.7479; 170; 90.6; 
567; 0; 1666.749; 170; 90.8; 
567; 0; 1668.0979; 170; 91; 
567; 0; 1659.2363; 170; 91.2; 
567; 0; 1659.2374; 170; 91.4; 
567; 0; 1660.5827; 170; 91.6; 
567; 0; 1660.5837; 170; 91.8; 
567; 0; 1661.9288; 170; 92; 
567; 0; 1661.9296; 170; 92.2; 
567; 0; 1663.2746; 170; 92.4; 
567; 0; 1664.6195; 170; 92.6; 
567; 0; 1665.9645; 170; 92.8; 
567; 0; 1665.9655; 170; 93; 
567; 0; 1667.3107; 170; 93.2; 
567; 0; 1668.6558; 170; 93.4; 
567; 0; 1670.0009; 170; 93.6; 
567; 0; 1671.3461; 170; 93.8; 
567; 0; 1672.6913; 170; 94; 
567; 0; 1674.0364; 170; 94.2; 
567; 0; 1675.3815; 170; 94.4; 
567; 0; 1676.7267; 170; 94.6; 
567; 0; 1678.0718; 170; 94.8; 
567; 0; 1679.4168; 170; 95; 
567; 0; 1680.7617; 170; 95.2; 
567; 0; 1682.1066; 170; 95.4; 
567; 0; 1683.4516; 170; 95.6; 
567; 0; 1684.7966; 170; 95.8; 
567; 0; 1686.1416; 170; 96; 
567; 0; 1687.4866; 170; 96.2; 
567; 0; 1688.8316; 170; 96.4; 
567; 0; 1690.1766; 170; 96.6; 
567; 0; 1691.5216; 170; 96.8; 
567; 0; 1692.8666; 170; 97; 
567; 0; 1694.2117; 170; 97.2; 
567; 0; 1694.2125; 170; 97.4; 
567; 0; 1695.5575; 170; 97.6; 
567; 0; 1696.9024; 170; 97.8; 
567; 0; 1698.2472; 170; 98; 
567; 0; 1699.5921; 170; 98.2; 
567; 0; 1700.937; 170; 98.4; 
567; 0; 1702.282; 170; 98.6; 
567; 0; 1703.6271; 170; 98.8; 
567; 0; 1704.9731; 170; 99; 
567; 0; 1706.3207; 170; 99.2; 
567; 0; 1709.0148; 170; 99.4; 
567; 0; 1710.3681; 170; 99.6; 
567; 0; 1711.7261; 170; 99.8; 
567; 0; 1713.0897; 170; 100; 
567; 0; 1713.1155; 170; 100.2; 
567; 0; 1715.8347; 170; 100.4; 
567; 0; 1717.2121; 170; 100.6; 
567; 0; 1721.2765; 170; 100.8; 
567; 0; 1726.6804; 170; 101; 
567; 0; 1733.3689; 170; 101.2; 
567; 0; 1740.8722; 170; 101.4; 
567; 0; 1749.6118; 170; 101.6; 
567; 0; 1758.3368; 170; 101.8; 
567; 0; 1765.7982; 170; 102; 
567; 0; 1771.9991; 170; 102.2; 
567; 0; 1778.1938; 170; 102.4; 
567; 0; 1780.6411; 170; 102.6; 
567; 0; 1783.0947; 170; 102.8; 
567; 0; 1783.0609; 170; 103; 
567; 0; 1783.0407; 170; 103.2; 
567; 0; 1781.7855; 170; 103.4; 
567; 0; 1779.2937; 170; 103.6; 
567; 0; 1776.8115; 170; 103.8; 
567; 0; 1774.3352; 170; 104; 
567; 0; 1771.8609; 170; 104.2; 
567; 0; 1770.6346; 170; 104.4; 
567; 0; 1769.4045; 170; 104.6; 
567; 0; 1768.1692; 170; 104.8; 
567; 0; 1768.1772; 170; 105; 
567; 0; 1768.1798; 170; 105.2; 
567; 0; 1768.1781; 170; 105.4; 
567; 0; 1766.924; 170; 105.6; 
567; 0; 1766.9175; 170; 105.8; 
567; 0; 1766.9107; 170; 106; 
567; 0; 1765.6556; 170; 106.2; 
567; 0; 1764.4019; 170; 106.4; 
567; 0; 1764.3995; 170; 106.6; 
567; 0; 1763.1499; 170; 106.8; 
567; 0; 1761.9019; 170; 107; 
567; 0; 1760.6552; 170; 107.2; 
567; 0; 1759.4094; 170; 107.4; 
567; 0; 1758.1638; 170; 107.6; 
567; 0; 1758.1674; 170; 107.8; 
567; 0; 1756.9215; 170; 108; 
567; 0; 1755.6749; 170; 108.2; 
567; 0; 1755.6768; 170; 108.4; 
567; 0; 1754.4288; 170; 108.6; 
567; 0; 1754.4292; 170; 108.8; 
567; 0; 1754.4292; 170; 109; 
567; 0; 1753.1797; 170; 109.2; 
567; 0; 1753.1794; 170; 109.4; 
567; 0; 1753.1791; 170; 109.6; 
567; 0; 1751.9295; 170; 109.8; 
567; 0; 1751.9294; 170; 110; 
567; 0; 1751.9297; 170; 110.2; 
567; 0; 1751.929; 170; 110.4; 
567; 0; 1753.1708; 170; 110.6; 
567; 0; 1756.8974; 170; 110.8; 
567; 0; 1761.8533; 170; 111; 
567; 0; 1770.5318; 170; 111.2; 
567; 0; 1781.6794; 170; 111.4; 
567; 0; 1795.2922; 170; 111.6; 
567; 0; 1811.3679; 170; 111.8; 
567; 0; 1827.4126; 170; 112; 
567; 0; 1843.9781; 170; 112.2; 
567; 0; 1859.2355; 170; 112.4; 
567; 0; 1873.1912; 170; 112.6; 
567; 0; 1887.1415; 170; 112.8; 
567; 0; 1901.0909; 170; 113; 
567; 0; 1903.6836; 170; 113.2; 
567; 0; 1915.0198; 170; 113.4; 
567; 0; 1926.3597; 170; 113.6; 
567; 0; 1936.4167; 170; 113.8; 
567; 0; 1946.4749; 170; 114; 
567; 0; 1956.5325; 170; 114.2; 
567; 0; 1966.5879; 170; 114.4; 
567; 0; 1976.6398; 170; 114.6; 
567; 0; 1986.6873; 170; 114.8; 
567; 0; 1996.73; 170; 115; 
567; 0; 2006.7678; 170; 115.2; 
567; 0; 2015.5161; 170; 115.4; 
567; 0; 2024.9396; 170; 115.6; 
567; 0; 2033.1038; 170; 115.8; 
567; 0; 2041.2663; 170; 116; 
567; 0; 2048.2274; 170; 116.2; 
567; 0; 2055.188; 170; 116.4; 
567; 0; 2062.1485; 170; 116.6; 
567; 0; 2069.1091; 170; 116.8; 
567; 0; 2074.8696; 170; 117; 
567; 0; 2080.6302; 170; 117.2; 
567; 0; 2086.3908; 170; 117.4; 
567; 0; 2090.9509; 170; 117.6; 
567; 0; 2095.5105; 170; 117.8; 
567; 0; 2101.2696; 170; 118; 
567; 0; 2104.6279; 170; 118.2; 
567; 0; 2109.1854; 170; 118.4; 
567; 0; 2113.7422; 170; 118.6; 
567; 0; 2117.0983; 170; 118.8; 
567; 0; 2120.454; 170; 119; 
567; 0; 2123.8092; 170; 119.2; 
567; 0; 2127.1639; 170; 119.4; 
567; 0; 2130.5183; 170; 119.6; 
567; 0; 2132.6726; 170; 119.8; 
567; 0; 2136.0266; 170; 120; 
567; 0; 2138.1808; 170; 120.2; 
567; 0; 2140.3349; 170; 120.4; 
567; 0; 2142.4889; 170; 120.6; 
567; 0; 2144.6429; 170; 120.8; 
567; 0; 2145.5971; 170; 121; 
567; 0; 2147.7508; 170; 121.2; 
567; 0; 2148.7048; 170; 121.4; 
567; 0; 2149.6587; 170; 121.6; 
567; 0; 2150.6124; 170; 121.8; 
567; 0; 2152.7655; 170; 122; 
567; 0; 2153.7188; 170; 122.2; 
567; 0; 2153.4726; 170; 122.4; 
567; 0; 2154.4256; 170; 122.6; 
567; 0; 2155.3785; 170; 122.8; 
567; 0; 2155.1321; 170; 123; 
567; 0; 2156.0848; 170; 123.2; 
567; 0; 2155.8383; 170; 123.4; 
567; 0; 2156.7909; 170; 123.6; 
567; 0; 2156.5443; 170; 123.8; 
567; 0; 2156.2977; 170; 124; 
567; 0; 2157.2502; 170; 124.2; 
567; 0; 2157.0036; 170; 124.4; 
567; 0; 2156.757; 170; 124.6; 
567; 0; 2156.5104; 170; 124.8; 
567; 0; 2156.2637; 170; 125; 
567; 0; 2156.0169; 170; 125.2; 
567; 0; 2154.5711; 170; 125.4; 
567; 0; 2154.3243; 170; 125.6; 
567; 0; 2154.0773; 170; 125.8; 
567; 0; 2153.8303; 170; 126; 
567; 0; 2153.5833; 170; 126.2; 
567; 0; 2152.1375; 170; 126.4; 
567; 0; 2151.8906; 170; 126.6; 
567; 0; 2150.4449; 170; 126.8; 
567; 0; 2150.1979; 170; 127; 
567; 0; 2149.9508; 170; 127.2; 
567; 0; 2148.5051; 170; 127.4; 
567; 0; 2148.258; 170; 127.6; 
567; 0; 2146.8124; 170; 127.8; 
567; 0; 2146.5653; 170; 128; 
567; 0; 2145.1197; 170; 128.2; 
567; 0; 2144.8727; 170; 128.4; 
567; 0; 2143.4273; 170; 128.6; 
567; 0; 2141.982; 170; 128.8; 
567; 0; 2141.7352; 170; 129; 
567; 0; 2149.2682; 170; 129.2; 
567; 0; 2147.8179; 170; 129.4; 
567; 0; 2147.5699; 170; 129.6; 
567; 0; 2146.1196; 170; 129.8; 
567; 0; 2144.6692; 170; 130; 
567; 0; 2144.4211; 170; 130.2; 
567; 0; 2142.9707; 170; 130.4; 
567; 0; 2141.5203; 170; 130.6; 
567; 0; 2140.07; 170; 130.8; 
567; 0; 2139.822; 170; 131; 
567; 0; 2138.3719; 170; 131.2; 
567; 0; 2136.9218; 170; 131.4; 
567; 0; 2135.4717; 170; 131.6; 
567; 0; 2134.0218; 170; 131.8; 
567; 0; 2132.5721; 170; 132; 
567; 0; 2131.1223; 170; 132.2; 
567; 0; 2129.6726; 170; 132.4; 
567; 0; 2128.223; 170; 132.6; 
567; 0; 2127.9752; 170; 132.8; 
567; 0; 2126.5256; 170; 133; 
567; 0; 2125.0759; 170; 133.2; 
567; 0; 2123.6262; 170; 133.4; 
567; 0; 2122.1766; 170; 133.6; 
567; 0; 2120.7269; 170; 133.8; 
567; 0; 2119.2773; 170; 134; 
567; 0; 2117.8278; 170; 134.2; 
