567; 0; 2209.4439; 170; 134.4; 
567; 0; 2207.9428; 170; 134.6; 
567; 0; 2206.4418; 170; 134.8; 
567; 0; 2204.9407; 170; 135; 
567; 0; 2203.4398; 170; 135.2; 
567; 0; 2201.939; 170; 135.4; 
567; 0; 2201.6826; 170; 135.6; 
567; 0; 2200.1818; 170; 135.8; 
567; 0; 2198.6811; 170; 136; 
567; 0; 2197.1804; 170; 136.2; 
567; 0; 2195.6797; 170; 136.4; 
567; 0; 2195.4232; 170; 136.6; 
567; 0; 2193.9225; 170; 136.8; 
567; 0; 2192.4219; 170; 137; 
567; 0; 2190.9213; 170; 137.2; 
567; 0; 2190.6649; 170; 137.4; 
567; 0; 2189.1645; 170; 137.6; 
567; 0; 2187.6642; 170; 137.8; 
567; 0; 2187.408; 170; 138; 
567; 0; 2185.9079; 170; 138.2; 
567; 0; 2184.4077; 170; 138.4; 
567; 0; 2182.9075; 170; 138.6; 
567; 0; 2182.6513; 170; 138.8; 
567; 0; 2181.1512; 170; 139; 
567; 0; 2179.6514; 170; 139.2; 
567; 0; 2179.3953; 170; 139.4; 
567; 0; 2177.8956; 170; 139.6; 
567; 0; 2176.3959; 170; 139.8; 
567; 0; 2176.1398; 170; 140; 
567; 0; 2174.6401; 170; 140.2; 
567; 0; 2174.3841; 170; 140.4; 
567; 0; 2172.8844; 170; 140.6; 
567; 0; 2171.3849; 170; 140.8; 
567; 0; 2171.1288; 170; 141; 
567; 0; 2169.6293; 170; 141.2; 
567; 0; 2168.1299; 170; 141.4; 
567; 0; 2167.874; 170; 141.6; 
567; 0; 2166.3749; 170; 141.8; 
567; 0; 2166.1192; 170; 142; 
567; 0; 2164.6203; 170; 142.2; 
567; 0; 2164.3646; 170; 142.4; 
567; 0; 2162.8656; 170; 142.6; 
567; 0; 2161.3666; 170; 142.8; 
567; 0; 2161.1108; 170; 143; 
567; 0; 2159.6121; 170; 143.2; 
567; 0; 2159.3565; 170; 143.4; 
567; 0; 2157.858; 170; 143.6; 
567; 0; 2157.6025; 170; 143.8; 
567; 0; 2156.104; 170; 144; 
567; 0; 2155.8485; 170; 144.2; 
567; 0; 2154.35; 170; 144.4; 
567; 0; 2154.0944; 170; 144.6; 
567; 0; 2152.596; 170; 144.8; 
567; 0; 2152.3403; 170; 145; 
567; 0; 2150.8419; 170; 145.2; 
567; 0; 2150.5862; 170; 145.4; 
567; 0; 2149.0878; 170; 145.6; 
567; 0; 2148.8323; 170; 145.8; 
567; 0; 2147.3341; 170; 146; 
567; 0; 2147.0788; 170; 146.2; 
567; 0; 2145.5808; 170; 146.4; 
567; 0; 2145.3256; 170; 146.6; 
567; 0; 2143.8279; 170; 146.8; 
567; 0; 2143.5729; 170; 147; 
567; 0; 2142.0754; 170; 147.2; 
567; 0; 2141.8204; 170; 147.4; 
567; 0; 2141.5653; 170; 147.6; 
567; 0; 2140.0679; 170; 147.8; 
567; 0; 2139.8128; 170; 148; 
567; 0; 2138.3154; 170; 148.2; 
567; 0; 2138.0604; 170; 148.4; 
567; 0; 2136.563; 170; 148.6; 
567; 0; 2136.3078; 170; 148.8; 
567; 0; 2136.0526; 170; 149; 
567; 0; 2134.5552; 170; 149.2; 
567; 0; 2134.3001; 170; 149.4; 
567; 0; 2132.803; 170; 149.6; 
567; 0; 2132.5481; 170; 149.8; 
567; 0; 2132.2931; 170; 150; 
567; 0; 2130.7963; 170; 150.2; 
567; 0; 2130.5414; 170; 150.4; 
567; 0; 2129.0447; 170; 150.6; 
567; 0; 2128.7899; 170; 150.8; 
567; 0; 2128.5352; 170; 151; 
567; 0; 2127.0387; 170; 151.2; 
567; 0; 2126.7841; 170; 151.4; 
567; 0; 2125.2876; 170; 151.6; 
567; 0; 2125.0329; 170; 151.8; 
567; 0; 2124.7781; 170; 152; 
567; 0; 2123.2818; 170; 152.2; 
567; 0; 2123.0272; 170; 152.4; 
567; 0; 2121.531; 170; 152.6; 
567; 0; 2121.2765; 170; 152.8; 
567; 0; 2121.0219; 170; 153; 
567; 0; 2119.5257; 170; 153.2; 
567; 0; 2119.2711; 170; 153.4; 
567; 0; 2119.0166; 170; 153.6; 
567; 0; 2117.5208; 170; 153.8; 
567; 0; 2117.2663; 170; 154; 
567; 0; 2117.0119; 170; 154.2; 
567; 0; 2115.5161; 170; 154.4; 
567; 0; 2115.2617; 170; 154.6; 
567; 0; 2113.7661; 170; 154.8; 
567; 0; 2113.5117; 170; 155; 
567; 0; 2113.2572; 170; 155.2; 
567; 0; 2111.7618; 170; 155.4; 
567; 0; 2111.5075; 170; 155.6; 
567; 0; 2111.2533; 170; 155.8; 
567; 0; 2109.7581; 170; 156; 
567; 0; 2109.504; 170; 156.2; 
567; 0; 2109.25; 170; 156.4; 
567; 0; 2107.755; 170; 156.6; 
567; 0; 2107.5008; 170; 156.8; 
567; 0; 2107.2465; 170; 157; 
567; 0; 2105.7515; 170; 157.2; 
567; 0; 2105.4975; 170; 157.4; 
567; 0; 2105.2435; 170; 157.6; 
567; 0; 2103.7487; 170; 157.8; 
567; 0; 2103.4946; 170; 158; 
567; 0; 2103.2406; 170; 158.2; 
567; 0; 2101.7459; 170; 158.4; 
567; 0; 2101.4917; 170; 158.6; 
567; 0; 2101.2377; 170; 158.8; 
567; 0; 2099.7432; 170; 159; 
567; 0; 2099.4894; 170; 159.2; 
567; 0; 2099.2355; 170; 159.4; 
567; 0; 2097.7412; 170; 159.6; 
567; 0; 2097.4874; 170; 159.8; 
567; 0; 2097.2336; 170; 160; 
567; 0; 2096.9799; 170; 160.2; 
567; 0; 2095.486; 170; 160.4; 
567; 0; 2095.2324; 170; 160.6; 
567; 0; 2094.9788; 170; 160.8; 
567; 0; 2093.485; 170; 161; 
567; 0; 2093.2313; 170; 161.2; 
567; 0; 2092.9776; 170; 161.4; 
567; 0; 2091.4837; 170; 161.6; 
567; 0; 2091.23; 170; 161.8; 
567; 0; 2090.9764; 170; 162; 
567; 0; 2089.4829; 170; 162.2; 
567; 0; 2089.2294; 170; 162.4; 
567; 0; 2088.9759; 170; 162.6; 
567; 0; 2087.4825; 170; 162.8; 
567; 0; 2087.2292; 170; 163; 
567; 0; 2086.9759; 170; 163.2; 
567; 0; 2086.7225; 170; 163.4; 
567; 0; 2085.2293; 170; 163.6; 
567; 0; 2084.9759; 170; 163.8; 
567; 0; 2084.7226; 170; 164; 
567; 0; 2083.2297; 170; 164.2; 
567; 0; 2082.9765; 170; 164.4; 
567; 0; 2082.7233; 170; 164.6; 
567; 0; 2081.2303; 170; 164.8; 
567; 0; 2080.977; 170; 165; 
567; 0; 2080.7237; 170; 165.2; 
567; 0; 2079.231; 170; 165.4; 
567; 0; 2078.9779; 170; 165.6; 
567; 0; 2078.7247; 170; 165.8; 
567; 0; 2078.4716; 170; 166; 
567; 0; 2076.9791; 170; 166.2; 
567; 0; 2075.4899; 170; 166.4; 
567; 0; 2072.7751; 170; 166.6; 
567; 0; 2067.6082; 170; 166.8; 
567; 0; 2061.2237; 170; 167; 
567; 0; 2053.6259; 170; 167.2; 
567; 0; 2043.5791; 170; 167.4; 
567; 0; 2031.0852; 170; 167.6; 
567; 0; 2017.385; 170; 167.8; 
567; 0; 2000.1693; 170; 168; 
567; 0; 1981.5911; 170; 168.2; 
567; 0; 1960.3915; 170; 168.4; 
567; 0; 1939.2142; 170; 168.6; 
567; 0; 1928.3432; 170; 168.8; 
567; 0; 1909.7672; 170; 169; 
567; 0; 1892.5146; 170; 169.2; 
567; 0; 1879.2432; 170; 169.4; 
567; 0; 1865.9567; 170; 169.6; 
567; 0; 1855.3182; 170; 169.8; 
567; 0; 1844.6673; 170; 170; 
567; 0; 1835.3397; 170; 170.2; 
567; 0; 1824.6772; 170; 170.4; 
567; 0; 1815.3469; 170; 170.6; 
567; 0; 1804.6897; 170; 170.8; 
567; 0; 1794.0401; 170; 171; 
567; 0; 1783.3996; 170; 171.2; 
567; 0; 1774.0987; 170; 171.4; 
567; 0; 1764.8038; 170; 171.6; 
567; 0; 1756.8427; 170; 171.8; 
567; 0; 1751.5432; 170; 172; 
567; 0; 1747.5705; 170; 172.2; 
567; 0; 1746.2535; 170; 172.4; 
567; 0; 1746.2594; 170; 172.6; 
567; 0; 1747.5878; 170; 172.8; 
567; 0; 1747.5768; 170; 173; 
567; 0; 1748.8907; 170; 173.2; 
567; 0; 1748.8688; 170; 173.4; 
567; 0; 1748.8449; 170; 173.6; 
567; 0; 1747.4903; 170; 173.8; 
567; 0; 1746.1384; 170; 174; 
567; 0; 1742.1286; 170; 174.2; 
567; 0; 1739.4559; 170; 174.4; 
567; 0; 1735.4582; 170; 174.6; 
567; 0; 1732.7979; 170; 174.8; 
567; 0; 1728.5168; 170; 175; 
567; 0; 1724.2314; 170; 175.2; 
567; 0; 1721.3808; 170; 175.4; 
567; 0; 1718.5308; 170; 175.6; 
567; 0; 1717.1122; 170; 175.8; 
567; 0; 1717.1239; 170; 176; 
567; 0; 1715.6998; 170; 176.2; 
567; 0; 1717.1371; 170; 176.4; 
567; 0; 1717.1384; 170; 176.6; 
567; 0; 1717.1364; 170; 176.8; 
567; 0; 1718.5642; 170; 177; 
567; 0; 1718.5567; 170; 177.2; 
567; 0; 1719.979; 170; 177.4; 
567; 0; 1719.966; 170; 177.6; 
567; 0; 1719.9507; 170; 177.8; 
567; 0; 1718.5015; 170; 178; 
567; 0; 1717.0522; 170; 178.2; 
567; 0; 1715.6044; 170; 178.4; 
567; 0; 1712.7269; 170; 178.6; 
567; 0; 1708.4208; 170; 178.8; 
567; 0; 1705.5847; 170; 179; 
567; 0; 1701.4278; 170; 179.2; 
567; 0; 1697.2755; 170; 179.4; 
567; 0; 1693.1266; 170; 179.6; 
567; 0; 1688.98; 170; 179.8; 
567; 0; 1684.834; 170; 180; 
567; 0; 1682.0732; 170; 180.2; 
567; 0; 1679.3107; 170; 180.4; 
567; 0; 1676.5457; 170; 180.6; 
567; 0; 1673.778; 170; 180.8; 
567; 0; 1672.3935; 170; 181; 
567; 0; 1669.6208; 170; 181.2; 
567; 0; 1668.2323; 170; 181.4; 
567; 0; 1665.4571; 170; 181.6; 
567; 0; 1664.0675; 170; 181.8; 
567; 0; 1661.2924; 170; 182; 
567; 0; 1659.904; 170; 182.2; 
567; 0; 1657.1309; 170; 182.4; 
567; 0; 1655.7447; 170; 182.6; 
567; 0; 1652.9739; 170; 182.8; 
567; 0; 1651.59; 170; 183; 
567; 0; 1648.8209; 170; 183.2; 
567; 0; 1647.4381; 170; 183.4; 
567; 0; 1646.0552; 170; 183.6; 
567; 0; 1643.2863; 170; 183.8; 
567; 0; 1641.9028; 170; 184; 
567; 0; 1640.5187; 170; 184.2; 
567; 0; 1639.1341; 170; 184.4; 
567; 0; 1637.7489; 170; 184.6; 
567; 0; 1637.7493; 170; 184.8; 
567; 0; 1636.3636; 170; 185; 
567; 0; 1634.9778; 170; 185.2; 
567; 0; 1634.978; 170; 185.4; 
567; 0; 1633.5924; 170; 185.6; 
567; 0; 1632.207; 170; 185.8; 
567; 0; 1632.2077; 170; 186; 
567; 0; 1630.8228; 170; 186.2; 
567; 0; 1630.8239; 170; 186.4; 
567; 0; 1629.4393; 170; 186.6; 
567; 0; 1629.4406; 170; 186.8; 
567; 0; 1628.0561; 170; 187; 
567; 0; 1628.0573; 170; 187.2; 
567; 0; 1626.6727; 170; 187.4; 
567; 0; 1626.6738; 170; 187.6; 
567; 0; 1626.6749; 170; 187.8; 
567; 0; 1626.676; 170; 188; 
567; 0; 1625.2909; 170; 188.2; 
567; 0; 1625.2917; 170; 188.4; 
567; 0; 1625.2926; 170; 188.6; 
567; 0; 1625.2936; 170; 188.8; 
567; 0; 1625.2946; 170; 189; 
567; 0; 1625.2956; 170; 189.2; 
567; 0; 1625.2966; 170; 189.4; 
567; 0; 1625.2977; 170; 189.6; 
567; 0; 1625.2989; 170; 189.8; 
567; 0; 1623.9142; 170; 190; 
567; 0; 1615.2846; 170; 190.2; 
567; 0; 1615.2856; 170; 190.4; 
567; 0; 1616.6688; 170; 190.6; 
567; 0; 1616.6699; 170; 190.8; 
567; 0; 1616.671; 170; 191; 
567; 0; 1616.672; 170; 191.2; 
567; 0; 1616.6731; 170; 191.4; 
567; 0; 1616.6741; 170; 191.6; 
567; 0; 1618.0572; 170; 191.8; 
567; 0; 1618.0582; 170; 192; 
567; 0; 1619.4412; 170; 192.2; 
567; 0; 1619.4422; 170; 192.4; 
567; 0; 1619.4433; 170; 192.6; 
567; 0; 1620.8265; 170; 192.8; 
567; 0; 1620.8277; 170; 193; 
567; 0; 1622.211; 170; 193.2; 
567; 0; 1622.2121; 170; 193.4; 
567; 0; 1623.5953; 170; 193.6; 
567; 0; 1623.5964; 170; 193.8; 
567; 0; 1624.9795; 170; 194; 
567; 0; 1624.9805; 170; 194.2; 
567; 0; 1626.3636; 170; 194.4; 
567; 0; 1626.3646; 170; 194.6; 
567; 0; 1627.7478; 170; 194.8; 
567; 0; 1627.7488; 170; 195; 
567; 0; 1629.1319; 170; 195.2; 
567; 0; 1629.1329; 170; 195.4; 
567; 0; 1630.5162; 170; 195.6; 
567; 0; 1630.5174; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
