567; 0; 2218.716; 170; 134.4; 
567; 0; 2217.2097; 170; 134.6; 
567; 0; 2215.7034; 170; 134.8; 
567; 0; 2214.1971; 170; 135; 
567; 0; 2212.6909; 170; 135.2; 
567; 0; 2211.1849; 170; 135.4; 
567; 0; 2210.9276; 170; 135.6; 
567; 0; 2209.4216; 170; 135.8; 
567; 0; 2207.9157; 170; 136; 
567; 0; 2206.4097; 170; 136.2; 
567; 0; 2204.9038; 170; 136.4; 
567; 0; 2204.6464; 170; 136.6; 
567; 0; 2203.1405; 170; 136.8; 
567; 0; 2201.6346; 170; 137; 
567; 0; 2200.1288; 170; 137.2; 
567; 0; 2199.8715; 170; 137.4; 
567; 0; 2198.3659; 170; 137.6; 
567; 0; 2196.8604; 170; 137.8; 
567; 0; 2196.6033; 170; 138; 
567; 0; 2195.0979; 170; 138.2; 
567; 0; 2193.5925; 170; 138.4; 
567; 0; 2192.0871; 170; 138.6; 
567; 0; 2191.83; 170; 138.8; 
567; 0; 2190.3247; 170; 139; 
567; 0; 2188.8196; 170; 139.2; 
567; 0; 2188.5627; 170; 139.4; 
567; 0; 2187.0577; 170; 139.6; 
567; 0; 2185.5528; 170; 139.8; 
567; 0; 2185.2958; 170; 140; 
567; 0; 2183.7909; 170; 140.2; 
567; 0; 2183.534; 170; 140.4; 
567; 0; 2182.0291; 170; 140.6; 
567; 0; 2180.5243; 170; 140.8; 
567; 0; 2180.2674; 170; 141; 
567; 0; 2178.7626; 170; 141.2; 
567; 0; 2177.258; 170; 141.4; 
567; 0; 2177.0012; 170; 141.6; 
567; 0; 2175.4969; 170; 141.8; 
567; 0; 2175.2403; 170; 142; 
567; 0; 2173.7361; 170; 142.2; 
567; 0; 2173.4796; 170; 142.4; 
567; 0; 2171.9754; 170; 142.6; 
567; 0; 2170.4711; 170; 142.8; 
567; 0; 2170.2145; 170; 143; 
567; 0; 2168.7105; 170; 143.2; 
567; 0; 2168.4541; 170; 143.4; 
567; 0; 2166.9503; 170; 143.6; 
567; 0; 2166.6939; 170; 143.8; 
567; 0; 2165.1902; 170; 144; 
567; 0; 2164.9338; 170; 144.2; 
567; 0; 2163.4301; 170; 144.4; 
567; 0; 2163.1736; 170; 144.6; 
567; 0; 2161.6699; 170; 144.8; 
567; 0; 2161.4134; 170; 145; 
567; 0; 2159.9097; 170; 145.2; 
567; 0; 2159.6531; 170; 145.4; 
567; 0; 2158.1495; 170; 145.6; 
567; 0; 2157.8931; 170; 145.8; 
567; 0; 2156.3898; 170; 146; 
567; 0; 2156.1335; 170; 146.2; 
567; 0; 2154.6303; 170; 146.4; 
567; 0; 2154.3742; 170; 146.6; 
567; 0; 2152.8713; 170; 146.8; 
567; 0; 2152.6154; 170; 147; 
567; 0; 2151.1127; 170; 147.2; 
567; 0; 2150.8568; 170; 147.4; 
567; 0; 2150.6008; 170; 147.6; 
567; 0; 2149.0982; 170; 147.8; 
567; 0; 2148.8423; 170; 148; 
567; 0; 2147.3396; 170; 148.2; 
567; 0; 2147.0837; 170; 148.4; 
567; 0; 2145.5811; 170; 148.6; 
567; 0; 2145.325; 170; 148.8; 
567; 0; 2145.0689; 170; 149; 
567; 0; 2143.5663; 170; 149.2; 
567; 0; 2143.3103; 170; 149.4; 
567; 0; 2141.808; 170; 149.6; 
567; 0; 2141.5522; 170; 149.8; 
567; 0; 2141.2964; 170; 150; 
567; 0; 2139.7943; 170; 150.2; 
567; 0; 2139.5385; 170; 150.4; 
567; 0; 2138.0366; 170; 150.6; 
567; 0; 2137.7809; 170; 150.8; 
567; 0; 2137.5253; 170; 151; 
567; 0; 2136.0236; 170; 151.2; 
567; 0; 2135.7681; 170; 151.4; 
567; 0; 2134.2664; 170; 151.6; 
567; 0; 2134.0108; 170; 151.8; 
567; 0; 2133.7552; 170; 152; 
567; 0; 2132.2536; 170; 152.2; 
567; 0; 2131.9982; 170; 152.4; 
567; 0; 2130.4968; 170; 152.6; 
567; 0; 2130.2413; 170; 152.8; 
567; 0; 2129.9858; 170; 153; 
567; 0; 2128.4845; 170; 153.2; 
567; 0; 2128.229; 170; 153.4; 
567; 0; 2127.9735; 170; 153.6; 
567; 0; 2126.4725; 170; 153.8; 
567; 0; 2126.2172; 170; 154; 
567; 0; 2125.9618; 170; 154.2; 
567; 0; 2124.4608; 170; 154.4; 
567; 0; 2124.2056; 170; 154.6; 
567; 0; 2122.7047; 170; 154.8; 
567; 0; 2122.4494; 170; 155; 
567; 0; 2122.1941; 170; 155.2; 
567; 0; 2120.6934; 170; 155.4; 
567; 0; 2120.4383; 170; 155.6; 
567; 0; 2120.1832; 170; 155.8; 
567; 0; 2118.6828; 170; 156; 
567; 0; 2118.4278; 170; 156.2; 
567; 0; 2118.1729; 170; 156.4; 
567; 0; 2116.6727; 170; 156.6; 
567; 0; 2116.4176; 170; 156.8; 
567; 0; 2116.1625; 170; 157; 
567; 0; 2114.6623; 170; 157.2; 
567; 0; 2114.4073; 170; 157.4; 
567; 0; 2114.1524; 170; 157.6; 
567; 0; 2112.6524; 170; 157.8; 
567; 0; 2112.3975; 170; 158; 
567; 0; 2112.1426; 170; 158.2; 
567; 0; 2110.6426; 170; 158.4; 
567; 0; 2110.3876; 170; 158.6; 
567; 0; 2110.1327; 170; 158.8; 
567; 0; 2108.633; 170; 159; 
567; 0; 2108.3783; 170; 159.2; 
567; 0; 2108.1235; 170; 159.4; 
567; 0; 2106.624; 170; 159.6; 
567; 0; 2106.3693; 170; 159.8; 
567; 0; 2106.1147; 170; 160; 
567; 0; 2105.8601; 170; 160.2; 
567; 0; 2104.3609; 170; 160.4; 
567; 0; 2104.1064; 170; 160.6; 
567; 0; 2103.8519; 170; 160.8; 
567; 0; 2102.3529; 170; 161; 
567; 0; 2102.0984; 170; 161.2; 
567; 0; 2101.8438; 170; 161.4; 
567; 0; 2100.3447; 170; 161.6; 
567; 0; 2100.0901; 170; 161.8; 
567; 0; 2099.8357; 170; 162; 
567; 0; 2098.337; 170; 162.2; 
567; 0; 2098.0825; 170; 162.4; 
567; 0; 2097.8281; 170; 162.6; 
567; 0; 2096.3296; 170; 162.8; 
567; 0; 2096.0754; 170; 163; 
567; 0; 2095.8212; 170; 163.2; 
567; 0; 2095.5669; 170; 163.4; 
567; 0; 2094.0685; 170; 163.6; 
567; 0; 2093.8142; 170; 163.8; 
567; 0; 2093.56; 170; 164; 
567; 0; 2092.0619; 170; 164.2; 
567; 0; 2091.8079; 170; 164.4; 
567; 0; 2091.5537; 170; 164.6; 
567; 0; 2090.0556; 170; 164.8; 
567; 0; 2089.8014; 170; 165; 
567; 0; 2089.5472; 170; 165.2; 
567; 0; 2088.0493; 170; 165.4; 
567; 0; 2087.7953; 170; 165.6; 
567; 0; 2087.5412; 170; 165.8; 
567; 0; 2087.2872; 170; 166; 
567; 0; 2085.7896; 170; 166.2; 
567; 0; 2084.2952; 170; 166.4; 
567; 0; 2081.5709; 170; 166.6; 
567; 0; 2076.386; 170; 166.8; 
567; 0; 2069.9792; 170; 167; 
567; 0; 2062.355; 170; 167.2; 
567; 0; 2052.2731; 170; 167.4; 
567; 0; 2039.7357; 170; 167.6; 
567; 0; 2025.9878; 170; 167.8; 
567; 0; 2009.3206; 170; 168; 
567; 0; 1990.6777; 170; 168.2; 
567; 0; 1969.4042; 170; 168.4; 
567; 0; 1948.153; 170; 168.6; 
567; 0; 1937.2442; 170; 168.8; 
567; 0; 1918.6035; 170; 169; 
567; 0; 1901.2908; 170; 169.2; 
567; 0; 1887.9731; 170; 169.4; 
567; 0; 1874.6403; 170; 169.6; 
567; 0; 1863.9647; 170; 169.8; 
567; 0; 1853.2767; 170; 170; 
567; 0; 1843.9166; 170; 170.2; 
567; 0; 1833.2169; 170; 170.4; 
567; 0; 1823.8541; 170; 170.6; 
567; 0; 1813.1598; 170; 170.8; 
567; 0; 1802.4731; 170; 171; 
567; 0; 1791.7955; 170; 171.2; 
567; 0; 1782.4622; 170; 171.4; 
567; 0; 1773.1349; 170; 171.6; 
567; 0; 1765.146; 170; 171.8; 
567; 0; 1759.8281; 170; 172; 
567; 0; 1755.8416; 170; 172.2; 
567; 0; 1754.52; 170; 172.4; 
567; 0; 1754.5259; 170; 172.6; 
567; 0; 1755.8589; 170; 172.8; 
567; 0; 1755.8479; 170; 173; 
567; 0; 1757.1664; 170; 173.2; 
567; 0; 1757.1443; 170; 173.4; 
567; 0; 1757.1204; 170; 173.6; 
567; 0; 1755.7611; 170; 173.8; 
567; 0; 1754.4045; 170; 174; 
567; 0; 1750.3806; 170; 174.2; 
567; 0; 1747.6986; 170; 174.4; 
567; 0; 1743.687; 170; 174.6; 
567; 0; 1741.0175; 170; 174.8; 
567; 0; 1737.017; 170; 175; 
567; 0; 1733.0203; 170; 175.2; 
567; 0; 1730.185; 170; 175.4; 
567; 0; 1727.3251; 170; 175.6; 
567; 0; 1725.9016; 170; 175.8; 
567; 0; 1725.9133; 170; 176; 
567; 0; 1724.4842; 170; 176.2; 
567; 0; 1725.9266; 170; 176.4; 
567; 0; 1725.9278; 170; 176.6; 
567; 0; 1725.9258; 170; 176.8; 
567; 0; 1727.3586; 170; 177; 
567; 0; 1727.3511; 170; 177.2; 
567; 0; 1728.7784; 170; 177.4; 
567; 0; 1728.7653; 170; 177.6; 
567; 0; 1728.7499; 170; 177.8; 
567; 0; 1727.2957; 170; 178; 
567; 0; 1725.8414; 170; 178.2; 
567; 0; 1724.3885; 170; 178.4; 
567; 0; 1721.5009; 170; 178.6; 
567; 0; 1717.1798; 170; 178.8; 
567; 0; 1714.3339; 170; 179; 
567; 0; 1710.1626; 170; 179.2; 
567; 0; 1705.9957; 170; 179.4; 
567; 0; 1701.8324; 170; 179.6; 
567; 0; 1697.6713; 170; 179.8; 
567; 0; 1693.5109; 170; 180; 
567; 0; 1690.7405; 170; 180.2; 
567; 0; 1687.9683; 170; 180.4; 
567; 0; 1685.1937; 170; 180.6; 
567; 0; 1682.4164; 170; 180.8; 
567; 0; 1681.027; 170; 181; 
567; 0; 1678.2447; 170; 181.2; 
567; 0; 1676.8514; 170; 181.4; 
567; 0; 1674.0665; 170; 181.6; 
567; 0; 1672.672; 170; 181.8; 
567; 0; 1669.8873; 170; 182; 
567; 0; 1668.494; 170; 182.2; 
567; 0; 1665.7112; 170; 182.4; 
567; 0; 1664.3203; 170; 182.6; 
567; 0; 1661.5398; 170; 182.8; 
567; 0; 1660.151; 170; 183; 
567; 0; 1657.3722; 170; 183.2; 
567; 0; 1655.9846; 170; 183.4; 
567; 0; 1654.597; 170; 183.6; 
567; 0; 1651.8184; 170; 183.8; 
567; 0; 1650.43; 170; 184; 
567; 0; 1649.0412; 170; 184.2; 
567; 0; 1647.6517; 170; 184.4; 
567; 0; 1646.2617; 170; 184.6; 
567; 0; 1646.2621; 170; 184.8; 
567; 0; 1644.8716; 170; 185; 
567; 0; 1643.481; 170; 185.2; 
567; 0; 1643.4811; 170; 185.4; 
567; 0; 1642.0907; 170; 185.6; 
567; 0; 1640.7005; 170; 185.8; 
567; 0; 1640.7012; 170; 186; 
567; 0; 1639.3115; 170; 186.2; 
567; 0; 1639.3126; 170; 186.4; 
567; 0; 1637.9232; 170; 186.6; 
567; 0; 1637.9245; 170; 186.8; 
567; 0; 1636.5351; 170; 187; 
567; 0; 1636.5364; 170; 187.2; 
567; 0; 1635.1469; 170; 187.4; 
567; 0; 1635.148; 170; 187.6; 
567; 0; 1635.1491; 170; 187.8; 
567; 0; 1635.1502; 170; 188; 
567; 0; 1633.7603; 170; 188.2; 
567; 0; 1633.7611; 170; 188.4; 
567; 0; 1633.762; 170; 188.6; 
567; 0; 1633.763; 170; 188.8; 
567; 0; 1633.764; 170; 189; 
567; 0; 1633.765; 170; 189.2; 
567; 0; 1633.7661; 170; 189.4; 
567; 0; 1633.7671; 170; 189.6; 
567; 0; 1633.7683; 170; 189.8; 
567; 0; 1632.3788; 170; 190; 
567; 0; 1623.7191; 170; 190.2; 
567; 0; 1623.7201; 170; 190.4; 
567; 0; 1625.1081; 170; 190.6; 
567; 0; 1625.1092; 170; 190.8; 
567; 0; 1625.1103; 170; 191; 
567; 0; 1625.1114; 170; 191.2; 
567; 0; 1625.1125; 170; 191.4; 
567; 0; 1625.1135; 170; 191.6; 
567; 0; 1626.5014; 170; 191.8; 
567; 0; 1626.5024; 170; 192; 
567; 0; 1627.8902; 170; 192.2; 
567; 0; 1627.8912; 170; 192.4; 
567; 0; 1627.8923; 170; 192.6; 
567; 0; 1629.2803; 170; 192.8; 
567; 0; 1629.2815; 170; 193; 
567; 0; 1630.6696; 170; 193.2; 
567; 0; 1630.6708; 170; 193.4; 
567; 0; 1632.0588; 170; 193.6; 
567; 0; 1632.0599; 170; 193.8; 
567; 0; 1633.4478; 170; 194; 
567; 0; 1633.4489; 170; 194.2; 
567; 0; 1634.8368; 170; 194.4; 
567; 0; 1634.8378; 170; 194.6; 
567; 0; 1636.2257; 170; 194.8; 
567; 0; 1636.2267; 170; 195; 
567; 0; 1637.6146; 170; 195.2; 
567; 0; 1637.6157; 170; 195.4; 
567; 0; 1639.0038; 170; 195.6; 
567; 0; 1639.005; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
