567; 0; 2156.0212; 170; 134.2; 
567; 0; 2155.7699; 170; 134.4; 
567; 0; 2154.2991; 170; 134.6; 
567; 0; 2152.8283; 170; 134.8; 
567; 0; 2151.3576; 170; 135; 
567; 0; 2149.8869; 170; 135.2; 
567; 0; 2148.4164; 170; 135.4; 
567; 0; 2148.1651; 170; 135.6; 
567; 0; 2146.6946; 170; 135.8; 
567; 0; 2145.2242; 170; 136; 
567; 0; 2143.7538; 170; 136.2; 
567; 0; 2142.2833; 170; 136.4; 
567; 0; 2142.032; 170; 136.6; 
567; 0; 2140.5616; 170; 136.8; 
567; 0; 2139.0912; 170; 137; 
567; 0; 2137.621; 170; 137.2; 
567; 0; 2137.3697; 170; 137.4; 
567; 0; 2135.8996; 170; 137.6; 
567; 0; 2134.4296; 170; 137.8; 
567; 0; 2134.1785; 170; 138; 
567; 0; 2132.7087; 170; 138.2; 
567; 0; 2131.2387; 170; 138.4; 
567; 0; 2129.7689; 170; 138.6; 
567; 0; 2129.5177; 170; 138.8; 
567; 0; 2128.048; 170; 139; 
567; 0; 2126.5783; 170; 139.2; 
567; 0; 2126.3275; 170; 139.4; 
567; 0; 2124.858; 170; 139.6; 
567; 0; 2123.3885; 170; 139.8; 
567; 0; 2123.1377; 170; 140; 
567; 0; 2121.6682; 170; 140.2; 
567; 0; 2121.4173; 170; 140.4; 
567; 0; 2119.9479; 170; 140.6; 
567; 0; 2118.4786; 170; 140.8; 
567; 0; 2118.2278; 170; 141; 
567; 0; 2116.7584; 170; 141.2; 
567; 0; 2115.2893; 170; 141.4; 
567; 0; 2115.0386; 170; 141.6; 
567; 0; 2113.5697; 170; 141.8; 
567; 0; 2113.3192; 170; 142; 
567; 0; 2111.8505; 170; 142.2; 
567; 0; 2111.6; 170; 142.4; 
567; 0; 2110.1312; 170; 142.6; 
567; 0; 2108.6624; 170; 142.8; 
567; 0; 2108.4118; 170; 143; 
567; 0; 2106.9433; 170; 143.2; 
567; 0; 2106.6929; 170; 143.4; 
567; 0; 2105.2246; 170; 143.6; 
567; 0; 2104.9743; 170; 143.8; 
567; 0; 2103.506; 170; 144; 
567; 0; 2103.2557; 170; 144.2; 
567; 0; 2101.7874; 170; 144.4; 
567; 0; 2101.537; 170; 144.6; 
567; 0; 2100.0687; 170; 144.8; 
567; 0; 2099.8183; 170; 145; 
567; 0; 2098.35; 170; 145.2; 
567; 0; 2098.0995; 170; 145.4; 
567; 0; 2096.6313; 170; 145.6; 
567; 0; 2096.381; 170; 145.8; 
567; 0; 2094.9131; 170; 146; 
567; 0; 2094.6628; 170; 146.2; 
567; 0; 2093.1951; 170; 146.4; 
567; 0; 2092.945; 170; 146.6; 
567; 0; 2091.4775; 170; 146.8; 
567; 0; 2091.2276; 170; 147; 
567; 0; 2089.7604; 170; 147.2; 
567; 0; 2089.5105; 170; 147.4; 
567; 0; 2089.2606; 170; 147.6; 
567; 0; 2087.7934; 170; 147.8; 
567; 0; 2087.5435; 170; 148; 
567; 0; 2086.0763; 170; 148.2; 
567; 0; 2085.8264; 170; 148.4; 
567; 0; 2084.3592; 170; 148.6; 
567; 0; 2084.1092; 170; 148.8; 
567; 0; 2083.859; 170; 149; 
567; 0; 2082.3919; 170; 149.2; 
567; 0; 2082.1419; 170; 149.4; 
567; 0; 2080.675; 170; 149.6; 
567; 0; 2080.4253; 170; 149.8; 
567; 0; 2080.1755; 170; 150; 
567; 0; 2078.7088; 170; 150.2; 
567; 0; 2078.4591; 170; 150.4; 
567; 0; 2076.9925; 170; 150.6; 
567; 0; 2076.7429; 170; 150.8; 
567; 0; 2076.4934; 170; 151; 
567; 0; 2075.027; 170; 151.2; 
567; 0; 2074.7775; 170; 151.4; 
567; 0; 2073.3113; 170; 151.6; 
567; 0; 2073.0617; 170; 151.8; 
567; 0; 2072.8121; 170; 152; 
567; 0; 2071.3459; 170; 152.2; 
567; 0; 2071.0965; 170; 152.4; 
567; 0; 2069.6305; 170; 152.6; 
567; 0; 2069.381; 170; 152.8; 
567; 0; 2069.1316; 170; 153; 
567; 0; 2067.6656; 170; 153.2; 
567; 0; 2067.4161; 170; 153.4; 
567; 0; 2067.1667; 170; 153.6; 
567; 0; 2065.7011; 170; 153.8; 
567; 0; 2065.4518; 170; 154; 
567; 0; 2065.2024; 170; 154.2; 
567; 0; 2063.7369; 170; 154.4; 
567; 0; 2063.4876; 170; 154.6; 
567; 0; 2062.0222; 170; 154.8; 
567; 0; 2061.7729; 170; 155; 
567; 0; 2061.5236; 170; 155.2; 
567; 0; 2060.0583; 170; 155.4; 
567; 0; 2059.8091; 170; 155.6; 
567; 0; 2059.56; 170; 155.8; 
567; 0; 2058.095; 170; 156; 
567; 0; 2057.8461; 170; 156.2; 
567; 0; 2057.5972; 170; 156.4; 
567; 0; 2056.1323; 170; 156.6; 
567; 0; 2055.8832; 170; 156.8; 
567; 0; 2055.6341; 170; 157; 
567; 0; 2054.1693; 170; 157.2; 
567; 0; 2053.9203; 170; 157.4; 
567; 0; 2053.6714; 170; 157.6; 
567; 0; 2052.2068; 170; 157.8; 
567; 0; 2051.9579; 170; 158; 
567; 0; 2051.709; 170; 158.2; 
567; 0; 2050.2444; 170; 158.4; 
567; 0; 2049.9954; 170; 158.6; 
567; 0; 2049.7465; 170; 158.8; 
567; 0; 2048.2821; 170; 159; 
567; 0; 2048.0334; 170; 159.2; 
567; 0; 2047.7847; 170; 159.4; 
567; 0; 2046.3205; 170; 159.6; 
567; 0; 2046.0719; 170; 159.8; 
567; 0; 2045.8232; 170; 160; 
567; 0; 2045.5746; 170; 160.2; 
567; 0; 2044.1108; 170; 160.4; 
567; 0; 2043.8623; 170; 160.6; 
567; 0; 2043.6138; 170; 160.8; 
567; 0; 2042.1501; 170; 161; 
567; 0; 2041.9016; 170; 161.2; 
567; 0; 2041.6531; 170; 161.4; 
567; 0; 2040.1893; 170; 161.6; 
567; 0; 2039.9407; 170; 161.8; 
567; 0; 2039.6922; 170; 162; 
567; 0; 2038.2289; 170; 162.2; 
567; 0; 2037.9804; 170; 162.4; 
567; 0; 2037.732; 170; 162.6; 
567; 0; 2036.2688; 170; 162.8; 
567; 0; 2036.0206; 170; 163; 
567; 0; 2035.7724; 170; 163.2; 
567; 0; 2035.5241; 170; 163.4; 
567; 0; 2034.061; 170; 163.6; 
567; 0; 2033.8127; 170; 163.8; 
567; 0; 2033.5645; 170; 164; 
567; 0; 2032.1017; 170; 164.2; 
567; 0; 2031.8537; 170; 164.4; 
567; 0; 2031.6055; 170; 164.6; 
567; 0; 2030.1427; 170; 164.8; 
567; 0; 2029.8945; 170; 165; 
567; 0; 2029.6463; 170; 165.2; 
567; 0; 2028.1837; 170; 165.4; 
567; 0; 2027.9357; 170; 165.6; 
567; 0; 2027.6877; 170; 165.8; 
567; 0; 2027.4396; 170; 166; 
567; 0; 2025.9773; 170; 166.2; 
567; 0; 2024.5181; 170; 166.4; 
567; 0; 2021.8581; 170; 166.6; 
567; 0; 2016.7954; 170; 166.8; 
567; 0; 2010.1271; 170; 167; 
567; 0; 2002.1558; 170; 167.2; 
567; 0; 1991.615; 170; 167.4; 
567; 0; 1978.5069; 170; 167.6; 
567; 0; 1964.1332; 170; 167.8; 
567; 0; 1947.1944; 170; 168; 
567; 0; 1928.9909; 170; 168.2; 
567; 0; 1908.219; 170; 168.4; 
567; 0; 1887.4688; 170; 168.6; 
567; 0; 1876.8172; 170; 168.8; 
567; 0; 1858.6159; 170; 169; 
567; 0; 1841.7114; 170; 169.2; 
567; 0; 1828.7077; 170; 169.4; 
567; 0; 1815.6892; 170; 169.6; 
567; 0; 1805.2652; 170; 169.8; 
567; 0; 1794.8292; 170; 170; 
567; 0; 1785.6897; 170; 170.2; 
567; 0; 1775.2423; 170; 170.4; 
567; 0; 1766.1003; 170; 170.6; 
567; 0; 1755.6581; 170; 170.8; 
567; 0; 1745.2233; 170; 171; 
567; 0; 1734.7974; 170; 171.2; 
567; 0; 1725.1521; 170; 171.4; 
567; 0; 1715.3527; 170; 171.6; 
567; 0; 1706.9595; 170; 171.8; 
567; 0; 1701.3725; 170; 172; 
567; 0; 1697.1842; 170; 172.2; 
567; 0; 1695.7957; 170; 172.4; 
567; 0; 1695.8019; 170; 172.6; 
567; 0; 1697.2024; 170; 172.8; 
567; 0; 1697.1908; 170; 173; 
567; 0; 1698.576; 170; 173.2; 
567; 0; 1698.5529; 170; 173.4; 
567; 0; 1698.5278; 170; 173.6; 
567; 0; 1697.0996; 170; 173.8; 
567; 0; 1695.6744; 170; 174; 
567; 0; 1691.4469; 170; 174.2; 
567; 0; 1688.6292; 170; 174.4; 
567; 0; 1684.4145; 170; 174.6; 
567; 0; 1681.6099; 170; 174.8; 
567; 0; 1677.4069; 170; 175; 
567; 0; 1673.208; 170; 175.2; 
567; 0; 1670.4149; 170; 175.4; 
567; 0; 1667.6224; 170; 175.6; 
567; 0; 1666.2325; 170; 175.8; 
567; 0; 1666.2439; 170; 176; 
567; 0; 1664.8485; 170; 176.2; 
567; 0; 1666.2569; 170; 176.4; 
567; 0; 1666.2581; 170; 176.6; 
567; 0; 1666.2561; 170; 176.8; 
567; 0; 1667.6551; 170; 177; 
567; 0; 1667.6478; 170; 177.2; 
567; 0; 1669.0414; 170; 177.4; 
567; 0; 1669.0287; 170; 177.6; 
567; 0; 1669.0137; 170; 177.8; 
567; 0; 1667.5937; 170; 178; 
567; 0; 1666.1737; 170; 178.2; 
567; 0; 1664.755; 170; 178.4; 
567; 0; 1661.9355; 170; 178.6; 
567; 0; 1657.7163; 170; 178.8; 
567; 0; 1654.9375; 170; 179; 
567; 0; 1650.8645; 170; 179.2; 
567; 0; 1646.7959; 170; 179.4; 
567; 0; 1642.7307; 170; 179.6; 
567; 0; 1638.6677; 170; 179.8; 
567; 0; 1634.6054; 170; 180; 
567; 0; 1631.9003; 170; 180.2; 
567; 0; 1629.1935; 170; 180.4; 
567; 0; 1626.4843; 170; 180.6; 
567; 0; 1623.7724; 170; 180.8; 
567; 0; 1622.4158; 170; 181; 
567; 0; 1619.6991; 170; 181.2; 
567; 0; 1618.3386; 170; 181.4; 
567; 0; 1615.6193; 170; 181.6; 
567; 0; 1614.2578; 170; 181.8; 
567; 0; 1611.5387; 170; 182; 
567; 0; 1610.1783; 170; 182.2; 
567; 0; 1607.4611; 170; 182.4; 
567; 0; 1606.1029; 170; 182.6; 
567; 0; 1603.388; 170; 182.8; 
567; 0; 1602.032; 170; 183; 
567; 0; 1599.3187; 170; 183.2; 
567; 0; 1597.9638; 170; 183.4; 
567; 0; 1596.6089; 170; 183.6; 
567; 0; 1593.8958; 170; 183.8; 
567; 0; 1592.5402; 170; 184; 
567; 0; 1591.184; 170; 184.2; 
567; 0; 1589.8273; 170; 184.4; 
567; 0; 1588.4701; 170; 184.6; 
567; 0; 1588.4705; 170; 184.8; 
567; 0; 1587.1127; 170; 185; 
567; 0; 1585.7549; 170; 185.2; 
567; 0; 1585.755; 170; 185.4; 
567; 0; 1584.3974; 170; 185.6; 
567; 0; 1583.04; 170; 185.8; 
567; 0; 1583.0407; 170; 186; 
567; 0; 1581.6837; 170; 186.2; 
567; 0; 1581.6848; 170; 186.4; 
567; 0; 1580.3281; 170; 186.6; 
567; 0; 1580.3294; 170; 186.8; 
567; 0; 1578.9728; 170; 187; 
567; 0; 1578.974; 170; 187.2; 
567; 0; 1577.6173; 170; 187.4; 
567; 0; 1577.6184; 170; 187.6; 
567; 0; 1577.6195; 170; 187.8; 
567; 0; 1577.6205; 170; 188; 
567; 0; 1576.2634; 170; 188.2; 
567; 0; 1576.2642; 170; 188.4; 
567; 0; 1576.2651; 170; 188.6; 
567; 0; 1576.266; 170; 188.8; 
567; 0; 1576.267; 170; 189; 
567; 0; 1576.268; 170; 189.2; 
567; 0; 1576.269; 170; 189.4; 
567; 0; 1576.2701; 170; 189.6; 
567; 0; 1576.2712; 170; 189.8; 
567; 0; 1574.9145; 170; 190; 
567; 0; 1566.4589; 170; 190.2; 
567; 0; 1566.4599; 170; 190.4; 
567; 0; 1567.8152; 170; 190.6; 
567; 0; 1567.8163; 170; 190.8; 
567; 0; 1567.8174; 170; 191; 
567; 0; 1567.8184; 170; 191.2; 
567; 0; 1567.8194; 170; 191.4; 
567; 0; 1567.8204; 170; 191.6; 
567; 0; 1569.1757; 170; 191.8; 
567; 0; 1569.1766; 170; 192; 
567; 0; 1570.5317; 170; 192.2; 
567; 0; 1570.5327; 170; 192.4; 
567; 0; 1570.5337; 170; 192.6; 
567; 0; 1571.8891; 170; 192.8; 
567; 0; 1571.8902; 170; 193; 
567; 0; 1573.2456; 170; 193.2; 
567; 0; 1573.2468; 170; 193.4; 
567; 0; 1574.602; 170; 193.6; 
567; 0; 1574.6031; 170; 193.8; 
567; 0; 1575.9583; 170; 194; 
567; 0; 1575.9593; 170; 194.2; 
567; 0; 1577.3145; 170; 194.4; 
567; 0; 1577.3155; 170; 194.6; 
567; 0; 1578.6707; 170; 194.8; 
567; 0; 1578.6717; 170; 195; 
567; 0; 1580.0269; 170; 195.2; 
567; 0; 1580.0279; 170; 195.4; 
567; 0; 1581.3833; 170; 195.6; 
567; 0; 1581.3845; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
