567; 0; 2195.7152; 170; 134.4; 
567; 0; 2194.2218; 170; 134.6; 
567; 0; 2192.7285; 170; 134.8; 
567; 0; 2191.2352; 170; 135; 
567; 0; 2189.742; 170; 135.2; 
567; 0; 2188.249; 170; 135.4; 
567; 0; 2187.9939; 170; 135.6; 
567; 0; 2186.5009; 170; 135.8; 
567; 0; 2185.0079; 170; 136; 
567; 0; 2183.5149; 170; 136.2; 
567; 0; 2182.022; 170; 136.4; 
567; 0; 2181.7668; 170; 136.6; 
567; 0; 2180.2738; 170; 136.8; 
567; 0; 2178.781; 170; 137; 
567; 0; 2177.2881; 170; 137.2; 
567; 0; 2177.0331; 170; 137.4; 
567; 0; 2175.5404; 170; 137.6; 
567; 0; 2174.0479; 170; 137.8; 
567; 0; 2173.793; 170; 138; 
567; 0; 2172.3006; 170; 138.2; 
567; 0; 2170.8081; 170; 138.4; 
567; 0; 2169.3157; 170; 138.6; 
567; 0; 2169.0608; 170; 138.8; 
567; 0; 2167.5685; 170; 139; 
567; 0; 2166.0763; 170; 139.2; 
567; 0; 2165.8216; 170; 139.4; 
567; 0; 2164.3296; 170; 139.6; 
567; 0; 2162.8377; 170; 139.8; 
567; 0; 2162.5829; 170; 140; 
567; 0; 2161.091; 170; 140.2; 
567; 0; 2160.8362; 170; 140.4; 
567; 0; 2159.3443; 170; 140.6; 
567; 0; 2157.8525; 170; 140.8; 
567; 0; 2157.5978; 170; 141; 
567; 0; 2156.106; 170; 141.2; 
567; 0; 2154.6143; 170; 141.4; 
567; 0; 2154.3598; 170; 141.6; 
567; 0; 2152.8684; 170; 141.8; 
567; 0; 2152.614; 170; 142; 
567; 0; 2151.1228; 170; 142.2; 
567; 0; 2150.8685; 170; 142.4; 
567; 0; 2149.3772; 170; 142.6; 
567; 0; 2147.8859; 170; 142.8; 
567; 0; 2147.6315; 170; 143; 
567; 0; 2146.1404; 170; 143.2; 
567; 0; 2145.8862; 170; 143.4; 
567; 0; 2144.3954; 170; 143.6; 
567; 0; 2144.1413; 170; 143.8; 
567; 0; 2142.6505; 170; 144; 
567; 0; 2142.3963; 170; 144.2; 
567; 0; 2140.9055; 170; 144.4; 
567; 0; 2140.6513; 170; 144.6; 
567; 0; 2139.1605; 170; 144.8; 
567; 0; 2138.9062; 170; 145; 
567; 0; 2137.4155; 170; 145.2; 
567; 0; 2137.1611; 170; 145.4; 
567; 0; 2135.6705; 170; 145.6; 
567; 0; 2135.4163; 170; 145.8; 
567; 0; 2133.9259; 170; 146; 
567; 0; 2133.6718; 170; 146.2; 
567; 0; 2132.1816; 170; 146.4; 
567; 0; 2131.9277; 170; 146.6; 
567; 0; 2130.4377; 170; 146.8; 
567; 0; 2130.184; 170; 147; 
567; 0; 2128.6942; 170; 147.2; 
567; 0; 2128.4405; 170; 147.4; 
567; 0; 2128.1868; 170; 147.6; 
567; 0; 2126.6971; 170; 147.8; 
567; 0; 2126.4434; 170; 148; 
567; 0; 2124.9537; 170; 148.2; 
567; 0; 2124.7; 170; 148.4; 
567; 0; 2123.2103; 170; 148.6; 
567; 0; 2122.9564; 170; 148.8; 
567; 0; 2122.7025; 170; 149; 
567; 0; 2121.2129; 170; 149.2; 
567; 0; 2120.9591; 170; 149.4; 
567; 0; 2119.4697; 170; 149.6; 
567; 0; 2119.2161; 170; 149.8; 
567; 0; 2118.9625; 170; 150; 
567; 0; 2117.4733; 170; 150.2; 
567; 0; 2117.2198; 170; 150.4; 
567; 0; 2115.7308; 170; 150.6; 
567; 0; 2115.4773; 170; 150.8; 
567; 0; 2115.224; 170; 151; 
567; 0; 2113.7352; 170; 151.2; 
567; 0; 2113.4818; 170; 151.4; 
567; 0; 2111.9931; 170; 151.6; 
567; 0; 2111.7397; 170; 151.8; 
567; 0; 2111.4862; 170; 152; 
567; 0; 2109.9976; 170; 152.2; 
567; 0; 2109.7444; 170; 152.4; 
567; 0; 2108.2559; 170; 152.6; 
567; 0; 2108.0026; 170; 152.8; 
567; 0; 2107.7494; 170; 153; 
567; 0; 2106.261; 170; 153.2; 
567; 0; 2106.0077; 170; 153.4; 
567; 0; 2105.7544; 170; 153.6; 
567; 0; 2104.2663; 170; 153.8; 
567; 0; 2104.0132; 170; 154; 
567; 0; 2103.76; 170; 154.2; 
567; 0; 2102.272; 170; 154.4; 
567; 0; 2102.0189; 170; 154.6; 
567; 0; 2100.531; 170; 154.8; 
567; 0; 2100.2779; 170; 155; 
567; 0; 2100.0248; 170; 155.2; 
567; 0; 2098.537; 170; 155.4; 
567; 0; 2098.2841; 170; 155.6; 
567; 0; 2098.0312; 170; 155.8; 
567; 0; 2096.5437; 170; 156; 
567; 0; 2096.291; 170; 156.2; 
567; 0; 2096.0382; 170; 156.4; 
567; 0; 2094.5509; 170; 156.6; 
567; 0; 2094.298; 170; 156.8; 
567; 0; 2094.0451; 170; 157; 
567; 0; 2092.5578; 170; 157.2; 
567; 0; 2092.3051; 170; 157.4; 
567; 0; 2092.0524; 170; 157.6; 
567; 0; 2090.5653; 170; 157.8; 
567; 0; 2090.3126; 170; 158; 
567; 0; 2090.0598; 170; 158.2; 
567; 0; 2088.5728; 170; 158.4; 
567; 0; 2088.32; 170; 158.6; 
567; 0; 2088.0673; 170; 158.8; 
567; 0; 2086.5805; 170; 159; 
567; 0; 2086.3279; 170; 159.2; 
567; 0; 2086.0754; 170; 159.4; 
567; 0; 2084.5888; 170; 159.6; 
567; 0; 2084.3364; 170; 159.8; 
567; 0; 2084.0839; 170; 160; 
567; 0; 2083.8315; 170; 160.2; 
567; 0; 2082.3452; 170; 160.4; 
567; 0; 2082.0929; 170; 160.6; 
567; 0; 2081.8406; 170; 160.8; 
567; 0; 2080.3545; 170; 161; 
567; 0; 2080.1022; 170; 161.2; 
567; 0; 2079.8498; 170; 161.4; 
567; 0; 2078.3636; 170; 161.6; 
567; 0; 2078.1112; 170; 161.8; 
567; 0; 2077.859; 170; 162; 
567; 0; 2076.3732; 170; 162.2; 
567; 0; 2076.1209; 170; 162.4; 
567; 0; 2075.8687; 170; 162.6; 
567; 0; 2074.3831; 170; 162.8; 
567; 0; 2074.131; 170; 163; 
567; 0; 2073.879; 170; 163.2; 
567; 0; 2073.627; 170; 163.4; 
567; 0; 2072.1415; 170; 163.6; 
567; 0; 2071.8894; 170; 163.8; 
567; 0; 2071.6374; 170; 164; 
567; 0; 2070.1522; 170; 164.2; 
567; 0; 2069.9003; 170; 164.4; 
567; 0; 2069.6484; 170; 164.6; 
567; 0; 2068.1631; 170; 164.8; 
567; 0; 2067.9111; 170; 165; 
567; 0; 2067.6591; 170; 165.2; 
567; 0; 2066.1741; 170; 165.4; 
567; 0; 2065.9223; 170; 165.6; 
567; 0; 2065.6704; 170; 165.8; 
567; 0; 2065.4186; 170; 166; 
567; 0; 2063.9339; 170; 166.2; 
567; 0; 2062.4523; 170; 166.4; 
567; 0; 2059.7516; 170; 166.6; 
567; 0; 2054.6113; 170; 166.8; 
567; 0; 2048.2597; 170; 167; 
567; 0; 2040.7012; 170; 167.2; 
567; 0; 2030.7061; 170; 167.4; 
567; 0; 2018.2767; 170; 167.6; 
567; 0; 2003.8177; 170; 167.8; 
567; 0; 1986.6194; 170; 168; 
567; 0; 1968.137; 170; 168.2; 
567; 0; 1947.0468; 170; 168.4; 
567; 0; 1925.9787; 170; 168.6; 
567; 0; 1915.1639; 170; 168.8; 
567; 0; 1896.6837; 170; 169; 
567; 0; 1879.5202; 170; 169.2; 
567; 0; 1866.3172; 170; 169.4; 
567; 0; 1853.0993; 170; 169.6; 
567; 0; 1842.5156; 170; 169.8; 
567; 0; 1831.9197; 170; 170; 
567; 0; 1822.6402; 170; 170.2; 
567; 0; 1812.0327; 170; 170.4; 
567; 0; 1802.7506; 170; 170.6; 
567; 0; 1792.1484; 170; 170.8; 
567; 0; 1781.5538; 170; 171; 
567; 0; 1770.9681; 170; 171.2; 
567; 0; 1761.7153; 170; 171.4; 
567; 0; 1752.4682; 170; 171.6; 
567; 0; 1744.5482; 170; 171.8; 
567; 0; 1739.2761; 170; 172; 
567; 0; 1735.3239; 170; 172.2; 
567; 0; 1734.0137; 170; 172.4; 
567; 0; 1734.0195; 170; 172.6; 
567; 0; 1735.3411; 170; 172.8; 
567; 0; 1735.3302; 170; 173; 
567; 0; 1736.6373; 170; 173.2; 
567; 0; 1736.6155; 170; 173.4; 
567; 0; 1736.5918; 170; 173.6; 
567; 0; 1735.2441; 170; 173.8; 
567; 0; 1733.8992; 170; 174; 
567; 0; 1729.699; 170; 174.2; 
567; 0; 1726.8381; 170; 174.4; 
567; 0; 1722.5588; 170; 174.6; 
567; 0; 1719.7112; 170; 174.8; 
567; 0; 1715.4439; 170; 175; 
567; 0; 1711.1806; 170; 175.2; 
567; 0; 1708.3447; 170; 175.4; 
567; 0; 1705.5094; 170; 175.6; 
567; 0; 1704.0982; 170; 175.8; 
567; 0; 1704.1098; 170; 176; 
567; 0; 1702.6931; 170; 176.2; 
567; 0; 1704.123; 170; 176.4; 
567; 0; 1704.1242; 170; 176.6; 
567; 0; 1704.1222; 170; 176.8; 
567; 0; 1705.5426; 170; 177; 
567; 0; 1705.5352; 170; 177.2; 
567; 0; 1706.9502; 170; 177.4; 
567; 0; 1706.9373; 170; 177.6; 
567; 0; 1706.922; 170; 177.8; 
567; 0; 1705.4803; 170; 178; 
567; 0; 1704.0385; 170; 178.2; 
567; 0; 1702.5981; 170; 178.4; 
567; 0; 1699.7355; 170; 178.6; 
567; 0; 1695.4516; 170; 178.8; 
567; 0; 1692.6302; 170; 179; 
567; 0; 1688.4947; 170; 179.2; 
567; 0; 1684.3638; 170; 179.4; 
567; 0; 1680.2364; 170; 179.6; 
567; 0; 1676.1111; 170; 179.8; 
567; 0; 1671.9865; 170; 180; 
567; 0; 1669.24; 170; 180.2; 
567; 0; 1666.4917; 170; 180.4; 
567; 0; 1663.741; 170; 180.6; 
567; 0; 1660.9876; 170; 180.8; 
567; 0; 1659.6102; 170; 181; 
567; 0; 1656.8518; 170; 181.2; 
567; 0; 1655.4705; 170; 181.4; 
567; 0; 1652.7096; 170; 181.6; 
567; 0; 1651.3272; 170; 181.8; 
567; 0; 1648.5664; 170; 182; 
567; 0; 1647.1852; 170; 182.2; 
567; 0; 1644.4263; 170; 182.4; 
567; 0; 1643.0474; 170; 182.6; 
567; 0; 1640.2908; 170; 182.8; 
567; 0; 1638.914; 170; 183; 
567; 0; 1636.1592; 170; 183.2; 
567; 0; 1634.7835; 170; 183.4; 
567; 0; 1633.4078; 170; 183.6; 
567; 0; 1630.6532; 170; 183.8; 
567; 0; 1629.2768; 170; 184; 
567; 0; 1627.8999; 170; 184.2; 
567; 0; 1626.5224; 170; 184.4; 
567; 0; 1625.1444; 170; 184.6; 
567; 0; 1625.1447; 170; 184.8; 
567; 0; 1623.7662; 170; 185; 
567; 0; 1622.3876; 170; 185.2; 
567; 0; 1622.3877; 170; 185.4; 
567; 0; 1621.0093; 170; 185.6; 
567; 0; 1619.6311; 170; 185.8; 
567; 0; 1619.6318; 170; 186; 
567; 0; 1618.254; 170; 186.2; 
567; 0; 1618.2551; 170; 186.4; 
567; 0; 1616.8777; 170; 186.6; 
567; 0; 1616.879; 170; 186.8; 
567; 0; 1615.5016; 170; 187; 
567; 0; 1615.5028; 170; 187.2; 
567; 0; 1614.1253; 170; 187.4; 
567; 0; 1614.1264; 170; 187.6; 
567; 0; 1614.1275; 170; 187.8; 
567; 0; 1614.1286; 170; 188; 
567; 0; 1612.7507; 170; 188.2; 
567; 0; 1612.7515; 170; 188.4; 
567; 0; 1612.7523; 170; 188.6; 
567; 0; 1612.7533; 170; 188.8; 
567; 0; 1612.7543; 170; 189; 
567; 0; 1612.7553; 170; 189.2; 
567; 0; 1612.7564; 170; 189.4; 
567; 0; 1612.7574; 170; 189.6; 
567; 0; 1612.7586; 170; 189.8; 
567; 0; 1611.3811; 170; 190; 
567; 0; 1602.7959; 170; 190.2; 
567; 0; 1602.797; 170; 190.4; 
567; 0; 1604.173; 170; 190.6; 
567; 0; 1604.1741; 170; 190.8; 
567; 0; 1604.1752; 170; 191; 
567; 0; 1604.1763; 170; 191.2; 
567; 0; 1604.1773; 170; 191.4; 
567; 0; 1604.1783; 170; 191.6; 
567; 0; 1605.5543; 170; 191.8; 
567; 0; 1605.5553; 170; 192; 
567; 0; 1606.9311; 170; 192.2; 
567; 0; 1606.9321; 170; 192.4; 
567; 0; 1606.9332; 170; 192.6; 
567; 0; 1608.3093; 170; 192.8; 
567; 0; 1608.3104; 170; 193; 
567; 0; 1609.6866; 170; 193.2; 
567; 0; 1609.6878; 170; 193.4; 
567; 0; 1611.0638; 170; 193.6; 
567; 0; 1611.0649; 170; 193.8; 
567; 0; 1612.4409; 170; 194; 
567; 0; 1612.4419; 170; 194.2; 
567; 0; 1613.8179; 170; 194.4; 
567; 0; 1613.8188; 170; 194.6; 
567; 0; 1615.1948; 170; 194.8; 
567; 0; 1615.1958; 170; 195; 
567; 0; 1616.5718; 170; 195.2; 
567; 0; 1616.5729; 170; 195.4; 
567; 0; 1617.949; 170; 195.6; 
567; 0; 1617.9502; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
