567; 0; 2320.7381; 170; 135; 
567; 0; 2320.0526; 170; 135.2; 
567; 0; 2319.3669; 170; 135.4; 
567; 0; 2319.545; 170; 135.6; 
567; 0; 2318.859; 170; 135.8; 
567; 0; 2318.1729; 170; 136; 
567; 0; 2317.4865; 170; 136.2; 
567; 0; 2316.7999; 170; 136.4; 
567; 0; 2316.9783; 170; 136.6; 
567; 0; 2316.2916; 170; 136.8; 
567; 0; 2315.6046; 170; 137; 
567; 0; 2314.9173; 170; 137.2; 
567; 0; 2315.0959; 170; 137.4; 
567; 0; 2314.4083; 170; 137.6; 
567; 0; 2313.7205; 170; 137.8; 
567; 0; 2313.8992; 170; 138; 
567; 0; 2313.2111; 170; 138.2; 
567; 0; 2312.5228; 170; 138.4; 
567; 0; 2311.8343; 170; 138.6; 
567; 0; 2312.0133; 170; 138.8; 
567; 0; 2311.3245; 170; 139; 
567; 0; 2310.6355; 170; 139.2; 
567; 0; 2310.8145; 170; 139.4; 
567; 0; 2310.1252; 170; 139.6; 
567; 0; 2309.4356; 170; 139.8; 
567; 0; 2309.6149; 170; 140; 
567; 0; 2308.9251; 170; 140.2; 
567; 0; 2309.1047; 170; 140.4; 
567; 0; 2308.4147; 170; 140.6; 
567; 0; 2307.7244; 170; 140.8; 
567; 0; 2307.9043; 170; 141; 
567; 0; 2307.2138; 170; 141.2; 
567; 0; 2306.523; 170; 141.4; 
567; 0; 2306.703; 170; 141.6; 
567; 0; 2306.0118; 170; 141.8; 
567; 0; 2306.1919; 170; 142; 
567; 0; 2305.5004; 170; 142.2; 
567; 0; 2305.6807; 170; 142.4; 
567; 0; 2304.989; 170; 142.6; 
567; 0; 2304.2972; 170; 142.8; 
567; 0; 2304.4778; 170; 143; 
567; 0; 2303.7856; 170; 143.2; 
567; 0; 2303.9663; 170; 143.4; 
567; 0; 2303.2738; 170; 143.6; 
567; 0; 2303.4547; 170; 143.8; 
567; 0; 2302.7619; 170; 144; 
567; 0; 2302.9431; 170; 144.2; 
567; 0; 2302.2501; 170; 144.4; 
567; 0; 2302.4315; 170; 144.6; 
567; 0; 2301.7384; 170; 144.8; 
567; 0; 2301.9201; 170; 145; 
567; 0; 2301.2268; 170; 145.2; 
567; 0; 2301.4087; 170; 145.4; 
567; 0; 2300.7151; 170; 145.6; 
567; 0; 2300.8972; 170; 145.8; 
567; 0; 2300.2033; 170; 146; 
567; 0; 2300.3855; 170; 146.2; 
567; 0; 2299.6912; 170; 146.4; 
567; 0; 2299.8736; 170; 146.6; 
567; 0; 2299.179; 170; 146.8; 
567; 0; 2299.3614; 170; 147; 
567; 0; 2298.6664; 170; 147.2; 
567; 0; 2298.8491; 170; 147.4; 
567; 0; 2299.0321; 170; 147.6; 
567; 0; 2298.3369; 170; 147.8; 
567; 0; 2298.5201; 170; 148; 
567; 0; 2297.8246; 170; 148.2; 
567; 0; 2298.0081; 170; 148.4; 
567; 0; 2297.3124; 170; 148.6; 
567; 0; 2297.4962; 170; 148.8; 
567; 0; 2297.6803; 170; 149; 
567; 0; 2296.9845; 170; 149.2; 
567; 0; 2297.1687; 170; 149.4; 
567; 0; 2296.4724; 170; 149.6; 
567; 0; 2296.6568; 170; 149.8; 
567; 0; 2296.8413; 170; 150; 
567; 0; 2296.1448; 170; 150.2; 
567; 0; 2296.3295; 170; 150.4; 
567; 0; 2295.6327; 170; 150.6; 
567; 0; 2295.8176; 170; 150.8; 
567; 0; 2296.0027; 170; 151; 
567; 0; 2295.3055; 170; 151.2; 
567; 0; 2295.4908; 170; 151.4; 
567; 0; 2294.7934; 170; 151.6; 
567; 0; 2294.979; 170; 151.8; 
567; 0; 2295.1649; 170; 152; 
567; 0; 2294.4671; 170; 152.2; 
567; 0; 2294.6531; 170; 152.4; 
567; 0; 2293.9551; 170; 152.6; 
567; 0; 2294.1414; 170; 152.8; 
567; 0; 2294.3279; 170; 153; 
567; 0; 2293.6296; 170; 153.2; 
567; 0; 2293.8164; 170; 153.4; 
567; 0; 2294.0033; 170; 153.6; 
567; 0; 2293.3047; 170; 153.8; 
567; 0; 2293.4918; 170; 154; 
567; 0; 2293.6791; 170; 154.2; 
567; 0; 2292.9803; 170; 154.4; 
567; 0; 2293.1678; 170; 154.6; 
567; 0; 2292.4686; 170; 154.8; 
567; 0; 2292.6564; 170; 155; 
567; 0; 2292.8445; 170; 155.2; 
567; 0; 2292.1451; 170; 155.4; 
567; 0; 2292.3333; 170; 155.6; 
567; 0; 2292.5217; 170; 155.8; 
567; 0; 2291.8218; 170; 156; 
567; 0; 2292.0103; 170; 156.2; 
567; 0; 2292.1991; 170; 156.4; 
567; 0; 2291.4989; 170; 156.6; 
567; 0; 2291.688; 170; 156.8; 
567; 0; 2291.8774; 170; 157; 
567; 0; 2291.1771; 170; 157.2; 
567; 0; 2291.3666; 170; 157.4; 
567; 0; 2291.5563; 170; 157.6; 
567; 0; 2290.8556; 170; 157.8; 
567; 0; 2291.0456; 170; 158; 
567; 0; 2291.2358; 170; 158.2; 
567; 0; 2290.5349; 170; 158.4; 
567; 0; 2290.7254; 170; 158.6; 
567; 0; 2290.9161; 170; 158.8; 
567; 0; 2290.2148; 170; 159; 
567; 0; 2290.4056; 170; 159.2; 
567; 0; 2290.5967; 170; 159.4; 
567; 0; 2289.8951; 170; 159.6; 
567; 0; 2290.0864; 170; 159.8; 
567; 0; 2290.2779; 170; 160; 
567; 0; 2290.4695; 170; 160.2; 
567; 0; 2289.7675; 170; 160.4; 
567; 0; 2289.9594; 170; 160.6; 
567; 0; 2290.1515; 170; 160.8; 
567; 0; 2289.4492; 170; 161; 
567; 0; 2289.6415; 170; 161.2; 
567; 0; 2289.8342; 170; 161.4; 
567; 0; 2289.1317; 170; 161.6; 
567; 0; 2289.3247; 170; 161.8; 
567; 0; 2289.5178; 170; 162; 
567; 0; 2288.8148; 170; 162.2; 
567; 0; 2289.0081; 170; 162.4; 
567; 0; 2289.2017; 170; 162.6; 
567; 0; 2288.4985; 170; 162.8; 
567; 0; 2288.6921; 170; 163; 
567; 0; 2288.886; 170; 163.2; 
567; 0; 2289.0801; 170; 163.4; 
567; 0; 2288.3767; 170; 163.6; 
567; 0; 2288.5711; 170; 163.8; 
567; 0; 2288.7657; 170; 164; 
567; 0; 2288.0618; 170; 164.2; 
567; 0; 2288.2565; 170; 164.4; 
567; 0; 2288.4516; 170; 164.6; 
567; 0; 2287.7475; 170; 164.8; 
567; 0; 2287.9429; 170; 165; 
567; 0; 2288.1385; 170; 165.2; 
567; 0; 2287.4341; 170; 165.4; 
567; 0; 2287.6299; 170; 165.6; 
567; 0; 2287.8259; 170; 165.8; 
567; 0; 2288.0221; 170; 166; 
567; 0; 2287.3173; 170; 166.2; 
567; 0; 2286.6098; 170; 166.4; 
567; 0; 2284.984; 170; 166.6; 
567; 0; 2281.5194; 170; 166.8; 
567; 0; 2277.1367; 170; 167; 
567; 0; 2271.8327; 170; 167.2; 
567; 0; 2264.7028; 170; 167.4; 
567; 0; 2255.7454; 170; 167.6; 
567; 0; 2245.8624; 170; 167.8; 
567; 0; 2234.1516; 170; 168; 
567; 0; 2221.5162; 170; 168.2; 
567; 0; 2207.0573; 170; 168.4; 
567; 0; 2192.5869; 170; 168.6; 
567; 0; 2185.4135; 170; 168.8; 
567; 0; 2172.9453; 170; 169; 
567; 0; 2161.3707; 170; 169.2; 
567; 0; 2152.468; 170; 169.4; 
567; 0; 2143.5733; 170; 169.6; 
567; 0; 2136.4622; 170; 169.8; 
567; 0; 2129.3569; 170; 170; 
567; 0; 2123.1435; 170; 170.2; 
567; 0; 2116.0434; 170; 170.4; 
567; 0; 2109.831; 170; 170.6; 
567; 0; 2102.7282; 170; 170.8; 
567; 0; 2095.6222; 170; 171; 
567; 0; 2088.5124; 170; 171.2; 
567; 0; 2082.2874; 170; 171.4; 
567; 0; 2076.0603; 170; 171.6; 
567; 0; 2070.7205; 170; 171.8; 
567; 0; 2067.1577; 170; 172; 
567; 0; 2064.485; 170; 172.2; 
567; 0; 2063.5912; 170; 172.4; 
567; 0; 2063.5889; 170; 172.6; 
567; 0; 2064.4781; 170; 172.8; 
567; 0; 2064.4825; 170; 173; 
567; 0; 2065.3775; 170; 173.2; 
567; 0; 2065.3862; 170; 173.4; 
567; 0; 2065.3957; 170; 173.6; 
567; 0; 2064.5168; 170; 173.8; 
567; 0; 2063.6367; 170; 174; 
567; 0; 2060.9785; 170; 174.2; 
567; 0; 2059.206; 170; 174.4; 
567; 0; 2056.5429; 170; 174.6; 
567; 0; 2054.7656; 170; 174.8; 
567; 0; 2052.0981; 170; 175; 
567; 0; 2049.4293; 170; 175.2; 
567; 0; 2047.6479; 170; 175.4; 
567; 0; 2045.8663; 170; 175.6; 
567; 0; 2044.9732; 170; 175.8; 
567; 0; 2044.9691; 170; 176; 
567; 0; 2044.0781; 170; 176.2; 
567; 0; 2044.9645; 170; 176.4; 
567; 0; 2044.9641; 170; 176.6; 
567; 0; 2044.9648; 170; 176.8; 
567; 0; 2045.8545; 170; 177; 
567; 0; 2045.8572; 170; 177.2; 
567; 0; 2046.7489; 170; 177.4; 
567; 0; 2046.7535; 170; 177.6; 
567; 0; 2046.7589; 170; 177.8; 
567; 0; 2045.8766; 170; 178; 
567; 0; 2044.9943; 170; 178.2; 
567; 0; 2044.1115; 170; 178.4; 
567; 0; 2042.3394; 170; 178.6; 
567; 0; 2039.6778; 170; 178.8; 
567; 0; 2037.8013; 170; 179; 
567; 0; 2034.7051; 170; 179.2; 
567; 0; 2031.6068; 170; 179.4; 
567; 0; 2028.5067; 170; 179.6; 
567; 0; 2025.4055; 170; 179.8; 
567; 0; 2022.3041; 170; 180; 
567; 0; 2020.2349; 170; 180.2; 
567; 0; 2018.1666; 170; 180.4; 
567; 0; 2016.119; 170; 180.6; 
567; 0; 2014.2025; 170; 180.8; 
567; 0; 2013.2445; 170; 181; 
567; 0; 2011.3302; 170; 181.2; 
567; 0; 2010.374; 170; 181.4; 
567; 0; 2008.4608; 170; 181.6; 
567; 0; 2007.5051; 170; 181.8; 
567; 0; 2005.5918; 170; 182; 
567; 0; 2004.6355; 170; 182.2; 
567; 0; 2002.7214; 170; 182.4; 
567; 0; 2001.7641; 170; 182.6; 
567; 0; 1999.8489; 170; 182.8; 
567; 0; 1998.8907; 170; 183; 
567; 0; 1996.9748; 170; 183.2; 
567; 0; 1996.0161; 170; 183.4; 
567; 0; 1995.0573; 170; 183.6; 
567; 0; 1993.1414; 170; 183.8; 
567; 0; 1992.183; 170; 184; 
567; 0; 1991.2248; 170; 184.2; 
567; 0; 1990.2669; 170; 184.4; 
567; 0; 1989.3092; 170; 184.6; 
567; 0; 1989.3091; 170; 184.8; 
567; 0; 1988.3516; 170; 185; 
567; 0; 1987.3942; 170; 185.2; 
567; 0; 1987.3942; 170; 185.4; 
567; 0; 1986.4367; 170; 185.6; 
567; 0; 1985.4791; 170; 185.8; 
567; 0; 1985.4788; 170; 186; 
567; 0; 1984.521; 170; 186.2; 
567; 0; 1984.5205; 170; 186.4; 
567; 0; 1983.5626; 170; 186.6; 
567; 0; 1983.562; 170; 186.8; 
567; 0; 1982.6041; 170; 187; 
567; 0; 1982.6036; 170; 187.2; 
567; 0; 1981.6457; 170; 187.4; 
567; 0; 1981.6452; 170; 187.6; 
567; 0; 1981.6448; 170; 187.8; 
567; 0; 1981.6443; 170; 188; 
567; 0; 1980.6866; 170; 188.2; 
567; 0; 1980.6863; 170; 188.4; 
567; 0; 1980.6859; 170; 188.6; 
567; 0; 1980.6855; 170; 188.8; 
567; 0; 1980.6851; 170; 189; 
567; 0; 1980.6846; 170; 189.2; 
567; 0; 1980.6842; 170; 189.4; 
567; 0; 1980.6837; 170; 189.6; 
567; 0; 1980.6832; 170; 189.8; 
567; 0; 1979.7254; 170; 190; 
567; 0; 1970.9085; 170; 190.2; 
567; 0; 1970.9081; 170; 190.4; 
567; 0; 1971.8768; 170; 190.6; 
567; 0; 1971.8764; 170; 190.8; 
567; 0; 1971.8759; 170; 191; 
567; 0; 1971.8754; 170; 191.2; 
567; 0; 1971.8749; 170; 191.4; 
567; 0; 1971.8745; 170; 191.6; 
567; 0; 1972.8433; 170; 191.8; 
567; 0; 1972.8429; 170; 192; 
567; 0; 1973.8117; 170; 192.2; 
567; 0; 1973.8113; 170; 192.4; 
567; 0; 1973.8108; 170; 192.6; 
567; 0; 1974.7796; 170; 192.8; 
567; 0; 1974.779; 170; 193; 
567; 0; 1975.7478; 170; 193.2; 
567; 0; 1975.7472; 170; 193.4; 
567; 0; 1976.716; 170; 193.6; 
567; 0; 1976.7155; 170; 193.8; 
567; 0; 1977.6843; 170; 194; 
567; 0; 1977.6839; 170; 194.2; 
567; 0; 1978.6527; 170; 194.4; 
567; 0; 1978.6522; 170; 194.6; 
567; 0; 1979.621; 170; 194.8; 
567; 0; 1979.6206; 170; 195; 
567; 0; 1980.5893; 170; 195.2; 
567; 0; 1980.5889; 170; 195.4; 
567; 0; 1981.5576; 170; 195.6; 
567; 0; 1981.557; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
