567; 0; 2293.5576; 170; 134.4; 
567; 0; 2292.8751; 170; 134.6; 
567; 0; 2292.1924; 170; 134.8; 
567; 0; 2291.5095; 170; 135; 
567; 0; 2290.8263; 170; 135.2; 
567; 0; 2290.1428; 170; 135.4; 
567; 0; 2290.3203; 170; 135.6; 
567; 0; 2289.6366; 170; 135.8; 
567; 0; 2288.9526; 170; 136; 
567; 0; 2288.2685; 170; 136.2; 
567; 0; 2287.5842; 170; 136.4; 
567; 0; 2287.762; 170; 136.6; 
567; 0; 2287.0775; 170; 136.8; 
567; 0; 2286.3927; 170; 137; 
567; 0; 2285.7077; 170; 137.2; 
567; 0; 2285.8857; 170; 137.4; 
567; 0; 2285.2004; 170; 137.6; 
567; 0; 2284.5148; 170; 137.8; 
567; 0; 2284.6929; 170; 138; 
567; 0; 2284.007; 170; 138.2; 
567; 0; 2283.321; 170; 138.4; 
567; 0; 2282.6347; 170; 138.6; 
567; 0; 2282.8131; 170; 138.8; 
567; 0; 2282.1266; 170; 139; 
567; 0; 2281.4398; 170; 139.2; 
567; 0; 2281.6183; 170; 139.4; 
567; 0; 2280.9312; 170; 139.6; 
567; 0; 2280.2438; 170; 139.8; 
567; 0; 2280.4226; 170; 140; 
567; 0; 2279.735; 170; 140.2; 
567; 0; 2279.914; 170; 140.4; 
567; 0; 2279.2263; 170; 140.6; 
567; 0; 2278.5382; 170; 140.8; 
567; 0; 2278.7175; 170; 141; 
567; 0; 2278.0293; 170; 141.2; 
567; 0; 2277.3407; 170; 141.4; 
567; 0; 2277.5201; 170; 141.6; 
567; 0; 2276.8312; 170; 141.8; 
567; 0; 2277.0107; 170; 142; 
567; 0; 2276.3215; 170; 142.2; 
567; 0; 2276.5011; 170; 142.4; 
567; 0; 2275.8118; 170; 142.6; 
567; 0; 2275.1222; 170; 142.8; 
567; 0; 2275.3022; 170; 143; 
567; 0; 2274.6123; 170; 143.2; 
567; 0; 2274.7924; 170; 143.4; 
567; 0; 2274.1021; 170; 143.6; 
567; 0; 2274.2824; 170; 143.8; 
567; 0; 2273.5919; 170; 144; 
567; 0; 2273.7724; 170; 144.2; 
567; 0; 2273.0818; 170; 144.4; 
567; 0; 2273.2626; 170; 144.6; 
567; 0; 2272.5717; 170; 144.8; 
567; 0; 2272.7528; 170; 145; 
567; 0; 2272.0617; 170; 145.2; 
567; 0; 2272.2431; 170; 145.4; 
567; 0; 2271.5518; 170; 145.6; 
567; 0; 2271.7333; 170; 145.8; 
567; 0; 2271.0416; 170; 146; 
567; 0; 2271.2232; 170; 146.2; 
567; 0; 2270.5312; 170; 146.4; 
567; 0; 2270.713; 170; 146.6; 
567; 0; 2270.0206; 170; 146.8; 
567; 0; 2270.2025; 170; 147; 
567; 0; 2269.5097; 170; 147.2; 
567; 0; 2269.6918; 170; 147.4; 
567; 0; 2269.8742; 170; 147.6; 
567; 0; 2269.1812; 170; 147.8; 
567; 0; 2269.3639; 170; 148; 
567; 0; 2268.6707; 170; 148.2; 
567; 0; 2268.8536; 170; 148.4; 
567; 0; 2268.1601; 170; 148.6; 
567; 0; 2268.3434; 170; 148.8; 
567; 0; 2268.5268; 170; 149; 
567; 0; 2267.8333; 170; 149.2; 
567; 0; 2268.0169; 170; 149.4; 
567; 0; 2267.3229; 170; 149.6; 
567; 0; 2267.5066; 170; 149.8; 
567; 0; 2267.6906; 170; 150; 
567; 0; 2266.9963; 170; 150.2; 
567; 0; 2267.1804; 170; 150.4; 
567; 0; 2266.4859; 170; 150.6; 
567; 0; 2266.6702; 170; 150.8; 
567; 0; 2266.8547; 170; 151; 
567; 0; 2266.1597; 170; 151.2; 
567; 0; 2266.3445; 170; 151.4; 
567; 0; 2265.6493; 170; 151.6; 
567; 0; 2265.8343; 170; 151.8; 
567; 0; 2266.0196; 170; 152; 
567; 0; 2265.3241; 170; 152.2; 
567; 0; 2265.5095; 170; 152.4; 
567; 0; 2264.8138; 170; 152.6; 
567; 0; 2264.9994; 170; 152.8; 
567; 0; 2265.1853; 170; 153; 
567; 0; 2264.4893; 170; 153.2; 
567; 0; 2264.6755; 170; 153.4; 
567; 0; 2264.8618; 170; 153.6; 
567; 0; 2264.1654; 170; 153.8; 
567; 0; 2264.3519; 170; 154; 
567; 0; 2264.5387; 170; 154.2; 
567; 0; 2263.8421; 170; 154.4; 
567; 0; 2264.029; 170; 154.6; 
567; 0; 2263.3321; 170; 154.8; 
567; 0; 2263.5193; 170; 155; 
567; 0; 2263.7068; 170; 155.2; 
567; 0; 2263.0096; 170; 155.4; 
567; 0; 2263.1972; 170; 155.6; 
567; 0; 2263.385; 170; 155.8; 
567; 0; 2262.6874; 170; 156; 
567; 0; 2262.8753; 170; 156.2; 
567; 0; 2263.0635; 170; 156.4; 
567; 0; 2262.3656; 170; 156.6; 
567; 0; 2262.5541; 170; 156.8; 
567; 0; 2262.7429; 170; 157; 
567; 0; 2262.0448; 170; 157.2; 
567; 0; 2262.2337; 170; 157.4; 
567; 0; 2262.4228; 170; 157.6; 
567; 0; 2261.7243; 170; 157.8; 
567; 0; 2261.9137; 170; 158; 
567; 0; 2262.1033; 170; 158.2; 
567; 0; 2261.4047; 170; 158.4; 
567; 0; 2261.5946; 170; 158.6; 
567; 0; 2261.7847; 170; 158.8; 
567; 0; 2261.0857; 170; 159; 
567; 0; 2261.2759; 170; 159.2; 
567; 0; 2261.4663; 170; 159.4; 
567; 0; 2260.767; 170; 159.6; 
567; 0; 2260.9576; 170; 159.8; 
567; 0; 2261.1485; 170; 160; 
567; 0; 2261.3396; 170; 160.2; 
567; 0; 2260.6398; 170; 160.4; 
567; 0; 2260.8311; 170; 160.6; 
567; 0; 2261.0225; 170; 160.8; 
567; 0; 2260.3225; 170; 161; 
567; 0; 2260.5143; 170; 161.2; 
567; 0; 2260.7063; 170; 161.4; 
567; 0; 2260.0061; 170; 161.6; 
567; 0; 2260.1984; 170; 161.8; 
567; 0; 2260.3909; 170; 162; 
567; 0; 2259.6902; 170; 162.2; 
567; 0; 2259.8829; 170; 162.4; 
567; 0; 2260.0758; 170; 162.6; 
567; 0; 2259.3749; 170; 162.8; 
567; 0; 2259.5679; 170; 163; 
567; 0; 2259.7611; 170; 163.2; 
567; 0; 2259.9547; 170; 163.4; 
567; 0; 2259.2535; 170; 163.6; 
567; 0; 2259.4473; 170; 163.8; 
567; 0; 2259.6413; 170; 164; 
567; 0; 2258.9396; 170; 164.2; 
567; 0; 2259.1338; 170; 164.4; 
567; 0; 2259.3282; 170; 164.6; 
567; 0; 2258.6264; 170; 164.8; 
567; 0; 2258.8212; 170; 165; 
567; 0; 2259.0161; 170; 165.2; 
567; 0; 2258.314; 170; 165.4; 
567; 0; 2258.5091; 170; 165.6; 
567; 0; 2258.7045; 170; 165.8; 
567; 0; 2258.9001; 170; 166; 
567; 0; 2258.1976; 170; 166.2; 
567; 0; 2257.4924; 170; 166.4; 
567; 0; 2255.8719; 170; 166.6; 
567; 0; 2252.4186; 170; 166.8; 
567; 0; 2248.0501; 170; 167; 
567; 0; 2242.7634; 170; 167.2; 
567; 0; 2235.6567; 170; 167.4; 
567; 0; 2226.7285; 170; 167.6; 
567; 0; 2216.8778; 170; 167.8; 
567; 0; 2205.2051; 170; 168; 
567; 0; 2192.6109; 170; 168.2; 
567; 0; 2178.1991; 170; 168.4; 
567; 0; 2163.7758; 170; 168.6; 
567; 0; 2156.6257; 170; 168.8; 
567; 0; 2144.1981; 170; 169; 
567; 0; 2132.6612; 170; 169.2; 
567; 0; 2123.7876; 170; 169.4; 
567; 0; 2114.9219; 170; 169.6; 
567; 0; 2107.8339; 170; 169.8; 
567; 0; 2100.7518; 170; 170; 
567; 0; 2094.5587; 170; 170.2; 
567; 0; 2087.4817; 170; 170.4; 
567; 0; 2081.2895; 170; 170.6; 
567; 0; 2074.2099; 170; 170.8; 
567; 0; 2067.127; 170; 171; 
567; 0; 2060.0403; 170; 171.2; 
567; 0; 2053.8356; 170; 171.4; 
567; 0; 2047.6288; 170; 171.6; 
567; 0; 2042.3064; 170; 171.8; 
567; 0; 2038.7552; 170; 172; 
567; 0; 2036.0912; 170; 172.2; 
567; 0; 2035.2003; 170; 172.4; 
567; 0; 2035.198; 170; 172.6; 
567; 0; 2036.0843; 170; 172.8; 
567; 0; 2036.0887; 170; 173; 
567; 0; 2036.9808; 170; 173.2; 
567; 0; 2036.9895; 170; 173.4; 
567; 0; 2036.9989; 170; 173.6; 
567; 0; 2036.1229; 170; 173.8; 
567; 0; 2035.2457; 170; 174; 
567; 0; 2032.5961; 170; 174.2; 
567; 0; 2030.8294; 170; 174.4; 
567; 0; 2028.175; 170; 174.6; 
567; 0; 2026.4035; 170; 174.8; 
567; 0; 2023.7447; 170; 175; 
567; 0; 2021.0846; 170; 175.2; 
567; 0; 2019.3089; 170; 175.4; 
567; 0; 2017.5331; 170; 175.6; 
567; 0; 2016.643; 170; 175.8; 
567; 0; 2016.6389; 170; 176; 
567; 0; 2015.7954; 170; 176.2; 
567; 0; 2016.6343; 170; 176.4; 
567; 0; 2016.6339; 170; 176.6; 
567; 0; 2016.6346; 170; 176.8; 
567; 0; 2017.5214; 170; 177; 
567; 0; 2017.5241; 170; 177.2; 
567; 0; 2018.4129; 170; 177.4; 
567; 0; 2018.4174; 170; 177.6; 
567; 0; 2018.4228; 170; 177.8; 
567; 0; 2017.5434; 170; 178; 
567; 0; 2016.664; 170; 178.2; 
567; 0; 2015.8263; 170; 178.4; 
567; 0; 2014.1875; 170; 178.6; 
567; 0; 2011.7261; 170; 178.8; 
567; 0; 2009.9907; 170; 179; 
567; 0; 2007.1274; 170; 179.2; 
567; 0; 2004.262; 170; 179.4; 
567; 0; 2001.395; 170; 179.6; 
567; 0; 1998.5271; 170; 179.8; 
567; 0; 1995.6589; 170; 180; 
567; 0; 1993.7453; 170; 180.2; 
567; 0; 1991.8326; 170; 180.4; 
567; 0; 1989.921; 170; 180.6; 
567; 0; 1988.0107; 170; 180.8; 
567; 0; 1987.0558; 170; 181; 
567; 0; 1985.1477; 170; 181.2; 
567; 0; 1984.1946; 170; 181.4; 
567; 0; 1982.2877; 170; 181.6; 
567; 0; 1981.3351; 170; 181.8; 
567; 0; 1979.4281; 170; 182; 
567; 0; 1978.4749; 170; 182.2; 
567; 0; 1976.567; 170; 182.4; 
567; 0; 1975.6128; 170; 182.6; 
567; 0; 1973.7039; 170; 182.8; 
567; 0; 1972.7488; 170; 183; 
567; 0; 1970.8391; 170; 183.2; 
567; 0; 1969.8835; 170; 183.4; 
567; 0; 1968.9279; 170; 183.6; 
567; 0; 1967.0182; 170; 183.8; 
567; 0; 1966.0629; 170; 184; 
567; 0; 1965.1079; 170; 184.2; 
567; 0; 1964.1531; 170; 184.4; 
567; 0; 1963.1985; 170; 184.6; 
567; 0; 1963.1984; 170; 184.8; 
567; 0; 1962.2441; 170; 185; 
567; 0; 1961.2898; 170; 185.2; 
567; 0; 1961.2897; 170; 185.4; 
567; 0; 1960.3353; 170; 185.6; 
567; 0; 1959.3809; 170; 185.8; 
567; 0; 1959.3806; 170; 186; 
567; 0; 1958.4259; 170; 186.2; 
567; 0; 1958.4254; 170; 186.4; 
567; 0; 1957.4706; 170; 186.6; 
567; 0; 1957.4701; 170; 186.8; 
567; 0; 1956.5153; 170; 187; 
567; 0; 1956.5147; 170; 187.2; 
567; 0; 1955.56; 170; 187.4; 
567; 0; 1955.5595; 170; 187.6; 
567; 0; 1955.559; 170; 187.8; 
567; 0; 1955.5586; 170; 188; 
567; 0; 1954.604; 170; 188.2; 
567; 0; 1954.6037; 170; 188.4; 
567; 0; 1954.6033; 170; 188.6; 
567; 0; 1954.6029; 170; 188.8; 
567; 0; 1954.6025; 170; 189; 
567; 0; 1954.602; 170; 189.2; 
567; 0; 1954.6016; 170; 189.4; 
567; 0; 1954.6011; 170; 189.6; 
567; 0; 1954.6007; 170; 189.8; 
567; 0; 1953.6459; 170; 190; 
567; 0; 1944.8578; 170; 190.2; 
567; 0; 1944.8573; 170; 190.4; 
567; 0; 1945.8229; 170; 190.6; 
567; 0; 1945.8225; 170; 190.8; 
567; 0; 1945.822; 170; 191; 
567; 0; 1945.8215; 170; 191.2; 
567; 0; 1945.821; 170; 191.4; 
567; 0; 1945.8206; 170; 191.6; 
567; 0; 1946.7862; 170; 191.8; 
567; 0; 1946.7858; 170; 192; 
567; 0; 1947.7515; 170; 192.2; 
567; 0; 1947.7511; 170; 192.4; 
567; 0; 1947.7506; 170; 192.6; 
567; 0; 1948.7162; 170; 192.8; 
567; 0; 1948.7157; 170; 193; 
567; 0; 1949.6813; 170; 193.2; 
567; 0; 1949.6807; 170; 193.4; 
567; 0; 1950.6463; 170; 193.6; 
567; 0; 1950.6459; 170; 193.8; 
567; 0; 1951.6115; 170; 194; 
567; 0; 1951.611; 170; 194.2; 
567; 0; 1952.5767; 170; 194.4; 
567; 0; 1952.5762; 170; 194.6; 
567; 0; 1953.5419; 170; 194.8; 
567; 0; 1953.5414; 170; 195; 
567; 0; 1954.5071; 170; 195.2; 
567; 0; 1954.5066; 170; 195.4; 
567; 0; 1955.4721; 170; 195.6; 
567; 0; 1955.4716; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
