567; 0; 3346.9106; 170; 47; 
567; 0; 3347.8292; 170; 47.2; 
567; 0; 3358.2376; 170; 47.4; 
567; 0; 3359.0731; 170; 47.6; 
567; 0; 3359.8705; 170; 47.8; 
567; 0; 3360.6294; 170; 48; 
567; 0; 3361.3492; 170; 48.2; 
567; 0; 3362.0295; 170; 48.4; 
567; 0; 3372.0848; 170; 48.6; 
567; 0; 3372.6792; 170; 48.8; 
567; 0; 3373.2331; 170; 49; 
567; 0; 3373.7461; 170; 49.2; 
567; 0; 3374.2176; 170; 49.4; 
567; 0; 3374.6473; 170; 49.6; 
567; 0; 3384.3561; 170; 49.8; 
567; 0; 3384.6976; 170; 50; 
567; 0; 3384.9964; 170; 50.2; 
567; 0; 3385.2521; 170; 50.4; 
567; 0; 3394.7149; 170; 50.6; 
567; 0; 3394.8816; 170; 50.8; 
567; 0; 3395.0044; 170; 51; 
567; 0; 3395.0829; 170; 51.2; 
567; 0; 3404.3096; 170; 51.4; 
567; 0; 3404.2988; 170; 51.6; 
567; 0; 3404.2431; 170; 51.8; 
567; 0; 3413.288; 170; 52; 
567; 0; 3413.1446; 170; 52.2; 
567; 0; 3412.9686; 170; 52.4; 
567; 0; 3412.7723; 170; 52.6; 
567; 0; 3417.7615; 170; 52.8; 
567; 0; 3417.5584; 170; 53; 
567; 0; 3417.3643; 170; 53.2; 
567; 0; 3417.1857; 170; 53.4; 
567; 0; 3422.1777; 170; 53.6; 
567; 0; 3422.0461; 170; 53.8; 
567; 0; 3421.9421; 170; 54; 
567; 0; 3421.8668; 170; 54.2; 
567; 0; 3426.9267; 170; 54.4; 
567; 0; 3426.9074; 170; 54.6; 
567; 0; 3426.913; 170; 54.8; 
567; 0; 3426.9409; 170; 55; 
567; 0; 3432.0529; 170; 55.2; 
567; 0; 3432.1152; 170; 55.4; 
567; 0; 3432.1891; 170; 55.6; 
567; 0; 3432.2712; 170; 55.8; 
567; 0; 3432.3576; 170; 56; 
567; 0; 3437.4701; 170; 56.2; 
567; 0; 3437.5552; 170; 56.4; 
567; 0; 3437.6362; 170; 56.6; 
567; 0; 3437.7109; 170; 56.8; 
567; 0; 3442.7671; 170; 57; 
567; 0; 3442.8254; 170; 57.2; 
567; 0; 3442.8748; 170; 57.4; 
567; 0; 3442.9157; 170; 57.6; 
567; 0; 3447.9063; 170; 57.8; 
567; 0; 3447.9314; 170; 58; 
567; 0; 3447.95; 170; 58.2; 
567; 0; 3447.9635; 170; 58.4; 
567; 0; 3447.9729; 170; 58.6; 
567; 0; 3452.9112; 170; 58.8; 
567; 0; 3452.9166; 170; 59; 
567; 0; 3452.9214; 170; 59.2; 
567; 0; 3452.9267; 170; 59.4; 
567; 0; 3457.8426; 170; 59.6; 
567; 0; 3457.8508; 170; 59.8; 
567; 0; 3457.8611; 170; 60; 
567; 0; 3457.8736; 170; 60.2; 
567; 0; 3462.7795; 170; 60.4; 
567; 0; 3462.796; 170; 60.6; 
567; 0; 3462.8142; 170; 60.8; 
567; 0; 3462.8335; 170; 61; 
567; 0; 3462.8537; 170; 61.2; 
567; 0; 3464.5847; 170; 61.4; 
567; 0; 3464.6054; 170; 61.6; 
567; 0; 3464.6258; 170; 61.8; 
567; 0; 3464.6456; 170; 62; 
567; 0; 3466.3378; 170; 62.2; 
567; 0; 3466.3558; 170; 62.4; 
567; 0; 3466.3728; 170; 62.6; 
567; 0; 3466.3887; 170; 62.8; 
567; 0; 3466.4035; 170; 63; 
567; 0; 3468.0567; 170; 63.2; 
567; 0; 3468.0694; 170; 63.4; 
567; 0; 3468.0814; 170; 63.6; 
567; 0; 3468.0928; 170; 63.8; 
567; 0; 3468.1038; 170; 64; 
567; 0; 3469.724; 170; 64.2; 
567; 0; 3469.7346; 170; 64.4; 
567; 0; 3469.7451; 170; 64.6; 
567; 0; 3469.7552; 170; 64.8; 
567; 0; 3469.7681; 170; 65; 
567; 0; 3471.3749; 170; 65.2; 
567; 0; 3471.4182; 170; 65.4; 
567; 0; 3471.4869; 170; 65.6; 
567; 0; 3471.5866; 170; 65.8; 
567; 0; 3471.7221; 170; 66; 
567; 0; 3473.4542; 170; 66.2; 
567; 0; 3473.6723; 170; 66.4; 
567; 0; 3473.9353; 170; 66.6; 
567; 0; 3474.2355; 170; 66.8; 
567; 0; 3474.561; 170; 67; 
567; 0; 3474.8995; 170; 67.2; 
567; 0; 3476.7644; 170; 67.4; 
567; 0; 3477.0934; 170; 67.6; 
567; 0; 3477.4059; 170; 67.8; 
567; 0; 3477.6966; 170; 68; 
567; 0; 3477.9632; 170; 68.2; 
567; 0; 3478.2058; 170; 68.4; 
567; 0; 3479.9225; 170; 68.6; 
567; 0; 3480.1212; 170; 68.8; 
567; 0; 3480.3034; 170; 69; 
567; 0; 3480.4726; 170; 69.2; 
567; 0; 3480.6318; 170; 69.4; 
567; 0; 3482.2619; 170; 69.6; 
567; 0; 3482.4071; 170; 69.8; 
567; 0; 3482.5479; 170; 70; 
567; 0; 3454.115; 170; 70.2; 
567; 0; 3415.1963; 170; 70.4; 
567; 0; 3376.2663; 170; 70.6; 
567; 0; 3338.105; 170; 70.8; 
567; 0; 3299.401; 170; 71; 
567; 0; 3259.7618; 170; 71.2; 
567; 0; 3220.1111; 170; 71.4; 
567; 0; 3179.5255; 170; 71.6; 
567; 0; 3139.8534; 170; 71.8; 
567; 0; 3102.0233; 170; 72; 
567; 0; 3065.4731; 170; 72.2; 
567; 0; 3031.3095; 170; 72.4; 
567; 0; 2998.7685; 170; 72.6; 
567; 0; 2966.2222; 170; 72.8; 
567; 0; 2934.4857; 170; 73; 
567; 0; 2900.3446; 170; 73.2; 
567; 0; 2865.7843; 170; 73.4; 
567; 0; 2832.1548; 170; 73.6; 
567; 0; 2799.4564; 170; 73.8; 
567; 0; 2768.6246; 170; 74; 
567; 0; 2737.7897; 170; 74.2; 
567; 0; 2708.822; 170; 74.4; 
567; 0; 2679.8516; 170; 74.6; 
567; 0; 2655.594; 170; 74.8; 
567; 0; 2636.5538; 170; 75; 
567; 0; 2615.2428; 170; 75.2; 
567; 0; 2593.9303; 170; 75.4; 
567; 0; 2574.1957; 170; 75.6; 
567; 0; 2554.46; 170; 75.8; 
567; 0; 2531.739; 170; 76; 
567; 0; 2509.3946; 170; 76.2; 
567; 0; 2488.0208; 170; 76.4; 
567; 0; 2467.6179; 170; 76.6; 
567; 0; 2448.1859; 170; 76.8; 
567; 0; 2428.7531; 170; 77; 
567; 0; 2411.2639; 170; 77.2; 
567; 0; 2393.7746; 170; 77.4; 
567; 0; 2378.2295; 170; 77.6; 
567; 0; 2361.7123; 170; 77.8; 
567; 0; 2347.1388; 170; 78; 
567; 0; 2340.6049; 170; 78.2; 
567; 0; 2327.2154; 170; 78.4; 
567; 0; 2314.9078; 170; 78.6; 
567; 0; 2304.0518; 170; 78.8; 
567; 0; 2293.195; 170; 79; 
567; 0; 2283.1728; 170; 79.2; 
567; 0; 2273.1501; 170; 79.4; 
567; 0; 2263.1269; 170; 79.6; 
567; 0; 2254.7741; 170; 79.8; 
567; 0; 2245.5858; 170; 80; 
567; 0; 2237.2328; 170; 80.2; 
567; 0; 2229.7151; 170; 80.4; 
567; 0; 2222.1973; 170; 80.6; 
567; 0; 2214.0124; 170; 80.8; 
567; 0; 2206.249; 170; 81; 
567; 0; 2198.4856; 170; 81.2; 
567; 0; 2191.6927; 170; 81.4; 
567; 0; 2184.8997; 170; 81.6; 
567; 0; 2178.1065; 170; 81.8; 
567; 0; 2172.2838; 170; 82; 
567; 0; 2166.4609; 170; 82.2; 
567; 0; 2161.6085; 170; 82.4; 
567; 0; 2155.7854; 170; 82.6; 
567; 0; 2150.9328; 170; 82.8; 
567; 0; 2146.0801; 170; 83; 
567; 0; 2142.1979; 170; 83.2; 
567; 0; 2138.3157; 170; 83.4; 
567; 0; 2134.4334; 170; 83.6; 
567; 0; 2130.5511; 170; 83.8; 
567; 0; 2126.6687; 170; 84; 
567; 0; 2123.7569; 170; 84.2; 
567; 0; 2120.8451; 170; 84.4; 
567; 0; 2117.9332; 170; 84.6; 
567; 0; 2115.0214; 170; 84.8; 
567; 0; 2112.1097; 170; 85; 
567; 0; 2110.1684; 170; 85.2; 
567; 0; 2108.2271; 170; 85.4; 
567; 0; 2106.2858; 170; 85.6; 
567; 0; 2104.3445; 170; 85.8; 
567; 0; 2102.4031; 170; 86; 
567; 0; 2100.4618; 170; 86.2; 
567; 0; 2099.4909; 170; 86.4; 
567; 0; 2098.52; 170; 86.6; 
567; 0; 2096.5786; 170; 86.8; 
567; 0; 2095.6077; 170; 87; 
567; 0; 2094.6368; 170; 87.2; 
567; 0; 2093.666; 170; 87.4; 
567; 0; 2092.6951; 170; 87.6; 
567; 0; 2092.6947; 170; 87.8; 
567; 0; 2091.7238; 170; 88; 
567; 0; 2090.7528; 170; 88.2; 
567; 0; 2090.7524; 170; 88.4; 
567; 0; 2090.752; 170; 88.6; 
567; 0; 2089.7811; 170; 88.8; 
567; 0; 2089.7806; 170; 89; 
567; 0; 2089.7802; 170; 89.2; 
567; 0; 2089.7799; 170; 89.4; 
567; 0; 2089.7796; 170; 89.6; 
567; 0; 2089.7793; 170; 89.8; 
567; 0; 2089.779; 170; 90; 
567; 0; 2089.7786; 170; 90.2; 
567; 0; 2089.7782; 170; 90.4; 
567; 0; 2089.7778; 170; 90.6; 
567; 0; 2089.7774; 170; 90.8; 
567; 0; 2090.7475; 170; 91; 
567; 0; 2080.2378; 170; 91.2; 
567; 0; 2080.2374; 170; 91.4; 
567; 0; 2081.2195; 170; 91.6; 
567; 0; 2081.2191; 170; 91.8; 
567; 0; 2082.2013; 170; 92; 
567; 0; 2082.2009; 170; 92.2; 
567; 0; 2083.1831; 170; 92.4; 
567; 0; 2084.1654; 170; 92.6; 
567; 0; 2085.1476; 170; 92.8; 
567; 0; 2085.1472; 170; 93; 
567; 0; 2086.1293; 170; 93.2; 
567; 0; 2087.1115; 170; 93.4; 
567; 0; 2088.0936; 170; 93.6; 
567; 0; 2089.0758; 170; 93.8; 
567; 0; 2090.0579; 170; 94; 
567; 0; 2091.04; 170; 94.2; 
567; 0; 2092.0222; 170; 94.4; 
567; 0; 2093.0043; 170; 94.6; 
567; 0; 2093.9865; 170; 94.8; 
567; 0; 2094.9687; 170; 95; 
567; 0; 2095.9509; 170; 95.2; 
567; 0; 2096.9331; 170; 95.4; 
567; 0; 2097.9153; 170; 95.6; 
567; 0; 2098.8975; 170; 95.8; 
567; 0; 2099.8797; 170; 96; 
567; 0; 2100.8619; 170; 96.2; 
567; 0; 2101.8441; 170; 96.4; 
567; 0; 2102.8263; 170; 96.6; 
567; 0; 2103.8084; 170; 96.8; 
567; 0; 2104.7906; 170; 97; 
567; 0; 2105.7728; 170; 97.2; 
567; 0; 2105.7724; 170; 97.4; 
567; 0; 2106.7546; 170; 97.6; 
567; 0; 2107.7368; 170; 97.8; 
567; 0; 2108.7191; 170; 98; 
567; 0; 2109.7013; 170; 98.2; 
567; 0; 2110.6835; 170; 98.4; 
567; 0; 2111.6657; 170; 98.6; 
567; 0; 2112.6478; 170; 98.8; 
567; 0; 2113.6295; 170; 99; 
567; 0; 2114.6105; 170; 99.2; 
567; 0; 2116.573; 170; 99.4; 
567; 0; 2117.5515; 170; 99.6; 
567; 0; 2118.5278; 170; 99.8; 
567; 0; 2119.5016; 170; 100; 
567; 0; 2119.49; 170; 100.2; 
567; 0; 2121.4411; 170; 100.4; 
567; 0; 2122.4085; 170; 100.6; 
567; 0; 2125.3413; 170; 100.8; 
567; 0; 2129.2585; 170; 101; 
567; 0; 2134.1614; 170; 101.2; 
567; 0; 2140.0516; 170; 101.4; 
567; 0; 2146.9307; 170; 101.6; 
567; 0; 2153.8173; 170; 101.8; 
567; 0; 2159.7292; 170; 102; 
567; 0; 2164.6649; 170; 102.2; 
567; 0; 2169.6043; 170; 102.4; 
567; 0; 2171.5964; 170; 102.6; 
567; 0; 2173.5853; 170; 102.8; 
567; 0; 2173.6032; 170; 103; 
567; 0; 2173.614; 170; 103.2; 
567; 0; 2172.6345; 170; 103.4; 
567; 0; 2170.6657; 170; 103.6; 
567; 0; 2168.6919; 170; 103.8; 
567; 0; 2166.7151; 170; 104; 
567; 0; 2164.7372; 170; 104.2; 
567; 0; 2163.7427; 170; 104.4; 
567; 0; 2162.7501; 170; 104.6; 
567; 0; 2161.7604; 170; 104.8; 
567; 0; 2161.7562; 170; 105; 
567; 0; 2161.7548; 170; 105.2; 
567; 0; 2161.7557; 170; 105.4; 
567; 0; 2160.7757; 170; 105.6; 
567; 0; 2160.7791; 170; 105.8; 
567; 0; 2160.7826; 170; 106; 
567; 0; 2159.8032; 170; 106.2; 
567; 0; 2158.8229; 170; 106.4; 
567; 0; 2158.8242; 170; 106.6; 
567; 0; 2157.8419; 170; 106.8; 
567; 0; 2156.8587; 170; 107; 
567; 0; 2155.8748; 170; 107.2; 
567; 0; 2154.8905; 170; 107.4; 
567; 0; 2153.9061; 170; 107.6; 
567; 0; 2153.9043; 170; 107.8; 
567; 0; 2152.9201; 170; 108; 
567; 0; 2151.9362; 170; 108.2; 
567; 0; 2151.9352; 170; 108.4; 
567; 0; 2150.952; 170; 108.6; 
567; 0; 2150.9518; 170; 108.8; 
567; 0; 2150.9519; 170; 109; 
567; 0; 2149.9694; 170; 109.2; 
567; 0; 2149.9696; 170; 109.4; 
567; 0; 2149.9698; 170; 109.6; 
567; 0; 2148.9874; 170; 109.8; 
567; 0; 2148.9875; 170; 110; 
567; 0; 2148.9873; 170; 110.2; 
567; 0; 2148.9877; 170; 110.4; 
567; 0; 2149.974; 170; 110.6; 
567; 0; 2152.9324; 170; 110.8; 
567; 0; 2156.8838; 170; 111; 
567; 0; 2163.7964; 170; 111.2; 
567; 0; 2172.6908; 170; 111.4; 
567; 0; 2183.5703; 170; 111.6; 
567; 0; 2196.4378; 170; 111.8; 
567; 0; 2209.3222; 170; 112; 
567; 0; 2220.4466; 170; 112.2; 
567; 0; 2230.7332; 170; 112.4; 
567; 0; 2240.1795; 170; 112.6; 
567; 0; 2249.6324; 170; 112.8; 
567; 0; 2259.09; 170; 113; 
567; 0; 2258.9437; 170; 113.2; 
567; 0; 2266.8331; 170; 113.4; 
567; 0; 2274.7243; 170; 113.6; 
567; 0; 2281.753; 170; 113.8; 
567; 0; 2288.7842; 170; 114; 
567; 0; 2295.8187; 170; 114.2; 
567; 0; 2302.8575; 170; 114.4; 
567; 0; 2309.9011; 170; 114.6; 
567; 0; 2316.9502; 170; 114.8; 
567; 0; 2324.2451; 170; 115; 
567; 0; 2332.3325; 170; 115.2; 
567; 0; 2339.4342; 170; 115.4; 
567; 0; 2347.534; 170; 115.6; 
567; 0; 2354.6468; 170; 115.8; 
567; 0; 2361.7643; 170; 116; 
567; 0; 2367.8928; 170; 116.2; 
567; 0; 2374.0247; 170; 116.4; 
567; 0; 2380.1597; 170; 116.6; 
567; 0; 2386.2977; 170; 116.8; 
567; 0; 2391.4444; 170; 117; 
567; 0; 2396.5935; 170; 117.2; 
567; 0; 2401.7453; 170; 117.4; 
567; 0; 2405.9048; 170; 117.6; 
567; 0; 2410.0669; 170; 117.8; 
567; 0; 2415.2269; 170; 118; 
567; 0; 2418.3986; 170; 118.2; 
567; 0; 2422.5685; 170; 118.4; 
567; 0; 2426.741; 170; 118.6; 
567; 0; 2429.9198; 170; 118.8; 
567; 0; 2433.1006; 170; 119; 
567; 0; 2436.2833; 170; 119.2; 
567; 0; 2439.4681; 170; 119.4; 
567; 0; 2442.6548; 170; 119.6; 
567; 0; 2444.8456; 170; 119.8; 
567; 0; 2448.0356; 170; 120; 
567; 0; 2450.2292; 170; 120.2; 
567; 0; 2452.4239; 170; 120.4; 
567; 0; 2454.6199; 170; 120.6; 
567; 0; 2456.8172; 170; 120.8; 
567; 0; 2458.0164; 170; 121; 
567; 0; 2460.216; 170; 121.2; 
567; 0; 2461.4171; 170; 121.4; 
567; 0; 2462.619; 170; 121.6; 
567; 0; 2463.8217; 170; 121.8; 
567; 0; 2466.0259; 170; 122; 
567; 0; 2467.2306; 170; 122.2; 
567; 0; 2467.4351; 170; 122.4; 
567; 0; 2468.6413; 170; 122.6; 
567; 0; 2469.8483; 170; 122.8; 
567; 0; 2470.0542; 170; 123; 
567; 0; 2471.2625; 170; 123.2; 
567; 0; 2471.4692; 170; 123.4; 
567; 0; 2472.6789; 170; 123.6; 
567; 0; 2472.8863; 170; 123.8; 
567; 0; 2473.0941; 170; 124; 
567; 0; 2474.3056; 170; 124.2; 
567; 0; 2474.514; 170; 124.4; 
567; 0; 2474.7228; 170; 124.6; 
567; 0; 2474.9318; 170; 124.8; 
567; 0; 2475.1411; 170; 125; 
567; 0; 2475.3507; 170; 125.2; 
567; 0; 2474.5556; 170; 125.4; 
567; 0; 2474.7655; 170; 125.6; 
567; 0; 2474.9758; 170; 125.8; 
567; 0; 2475.1864; 170; 126; 
567; 0; 2475.3973; 170; 126.2; 
567; 0; 2474.602; 170; 126.4; 
567; 0; 2474.8131; 170; 126.6; 
567; 0; 2474.0175; 170; 126.8; 
567; 0; 2474.2289; 170; 127; 
567; 0; 2474.4406; 170; 127.2; 
567; 0; 2473.6449; 170; 127.4; 
567; 0; 2473.8569; 170; 127.6; 
567; 0; 2473.0609; 170; 127.8; 
567; 0; 2473.2732; 170; 128; 
567; 0; 2472.4769; 170; 128.2; 
567; 0; 2472.6894; 170; 128.4; 
567; 0; 2471.8927; 170; 128.6; 
567; 0; 2471.0958; 170; 128.8; 
567; 0; 2471.3084; 170; 129; 
567; 0; 2475.7589; 170; 129.2; 
567; 0; 2474.9697; 170; 129.4; 
567; 0; 2475.175; 170; 129.6; 
567; 0; 2474.3856; 170; 129.8; 
567; 0; 2473.5959; 170; 130; 
567; 0; 2473.8017; 170; 130.2; 
567; 0; 2473.0119; 170; 130.4; 
567; 0; 2472.2219; 170; 130.6; 
567; 0; 2471.4315; 170; 130.8; 
567; 0; 2471.6374; 170; 131; 
567; 0; 2470.8468; 170; 131.2; 
567; 0; 2470.0558; 170; 131.4; 
567; 0; 2469.2646; 170; 131.6; 
567; 0; 2468.4731; 170; 131.8; 
567; 0; 2467.6812; 170; 132; 
567; 0; 2466.889; 170; 132.2; 
567; 0; 2466.0966; 170; 132.4; 
567; 0; 2465.304; 170; 132.6; 
567; 0; 2465.5101; 170; 132.8; 
567; 0; 2464.7172; 170; 133; 
567; 0; 2463.9241; 170; 133.2; 
567; 0; 2463.1308; 170; 133.4; 
567; 0; 2462.3373; 170; 133.6; 
567; 0; 2461.5435; 170; 133.8; 
567; 0; 2460.7495; 170; 134; 
567; 0; 2459.9551; 170; 134.2; 
