567; 0; 2513.0878; 170; 134.4; 
567; 0; 2512.289; 170; 134.6; 
567; 0; 2511.4899; 170; 134.8; 
567; 0; 2510.6906; 170; 135; 
567; 0; 2509.891; 170; 135.2; 
567; 0; 2509.091; 170; 135.4; 
567; 0; 2509.2987; 170; 135.6; 
567; 0; 2508.4985; 170; 135.8; 
567; 0; 2507.698; 170; 136; 
567; 0; 2506.8973; 170; 136.2; 
567; 0; 2506.0964; 170; 136.4; 
567; 0; 2506.3045; 170; 136.6; 
567; 0; 2505.5033; 170; 136.8; 
567; 0; 2504.7019; 170; 137; 
567; 0; 2503.9001; 170; 137.2; 
567; 0; 2504.1084; 170; 137.4; 
567; 0; 2503.3064; 170; 137.6; 
567; 0; 2502.5039; 170; 137.8; 
567; 0; 2502.7124; 170; 138; 
567; 0; 2501.9097; 170; 138.2; 
567; 0; 2501.1067; 170; 138.4; 
567; 0; 2500.3035; 170; 138.6; 
567; 0; 2500.5123; 170; 138.8; 
567; 0; 2499.7088; 170; 139; 
567; 0; 2498.9049; 170; 139.2; 
567; 0; 2499.1138; 170; 139.4; 
567; 0; 2498.3096; 170; 139.6; 
567; 0; 2497.5051; 170; 139.8; 
567; 0; 2497.7143; 170; 140; 
567; 0; 2496.9097; 170; 140.2; 
567; 0; 2497.1191; 170; 140.4; 
567; 0; 2496.3142; 170; 140.6; 
567; 0; 2495.5089; 170; 140.8; 
567; 0; 2495.7187; 170; 141; 
567; 0; 2494.9132; 170; 141.2; 
567; 0; 2494.1074; 170; 141.4; 
567; 0; 2494.3173; 170; 141.6; 
567; 0; 2493.511; 170; 141.8; 
567; 0; 2493.721; 170; 142; 
567; 0; 2492.9144; 170; 142.2; 
567; 0; 2493.1247; 170; 142.4; 
567; 0; 2492.3178; 170; 142.6; 
567; 0; 2491.5108; 170; 142.8; 
567; 0; 2491.7214; 170; 143; 
567; 0; 2490.9139; 170; 143.2; 
567; 0; 2491.1247; 170; 143.4; 
567; 0; 2490.3168; 170; 143.6; 
567; 0; 2490.5278; 170; 143.8; 
567; 0; 2489.7197; 170; 144; 
567; 0; 2489.931; 170; 144.2; 
567; 0; 2489.1226; 170; 144.4; 
567; 0; 2489.3342; 170; 144.6; 
567; 0; 2488.5256; 170; 144.8; 
567; 0; 2488.7376; 170; 145; 
567; 0; 2487.9287; 170; 145.2; 
567; 0; 2488.141; 170; 145.4; 
567; 0; 2487.3319; 170; 145.6; 
567; 0; 2487.5443; 170; 145.8; 
567; 0; 2486.7347; 170; 146; 
567; 0; 2486.9473; 170; 146.2; 
567; 0; 2486.1374; 170; 146.4; 
567; 0; 2486.3502; 170; 146.6; 
567; 0; 2485.5398; 170; 146.8; 
567; 0; 2485.7526; 170; 147; 
567; 0; 2484.9419; 170; 147.2; 
567; 0; 2485.155; 170; 147.4; 
567; 0; 2485.3684; 170; 147.6; 
567; 0; 2484.5574; 170; 147.8; 
567; 0; 2484.7711; 170; 148; 
567; 0; 2483.9598; 170; 148.2; 
567; 0; 2484.1738; 170; 148.4; 
567; 0; 2483.3623; 170; 148.6; 
567; 0; 2483.5767; 170; 148.8; 
567; 0; 2483.7915; 170; 149; 
567; 0; 2482.9797; 170; 149.2; 
567; 0; 2483.1946; 170; 149.4; 
567; 0; 2482.3824; 170; 149.6; 
567; 0; 2482.5974; 170; 149.8; 
567; 0; 2482.8127; 170; 150; 
567; 0; 2482.0001; 170; 150.2; 
567; 0; 2482.2156; 170; 150.4; 
567; 0; 2481.4027; 170; 150.6; 
567; 0; 2481.6184; 170; 150.8; 
567; 0; 2481.8343; 170; 151; 
567; 0; 2481.021; 170; 151.2; 
567; 0; 2481.2372; 170; 151.4; 
567; 0; 2480.4235; 170; 151.6; 
567; 0; 2480.6401; 170; 151.8; 
567; 0; 2480.8569; 170; 152; 
567; 0; 2480.043; 170; 152.2; 
567; 0; 2480.2599; 170; 152.4; 
567; 0; 2479.4456; 170; 152.6; 
567; 0; 2479.6629; 170; 152.8; 
567; 0; 2479.8805; 170; 153; 
567; 0; 2479.0659; 170; 153.2; 
567; 0; 2479.2838; 170; 153.4; 
567; 0; 2479.5018; 170; 153.6; 
567; 0; 2478.6868; 170; 153.8; 
567; 0; 2478.9051; 170; 154; 
567; 0; 2479.1237; 170; 154.2; 
567; 0; 2478.3084; 170; 154.4; 
567; 0; 2478.5272; 170; 154.6; 
567; 0; 2477.7115; 170; 154.8; 
567; 0; 2477.9306; 170; 155; 
567; 0; 2478.15; 170; 155.2; 
567; 0; 2477.334; 170; 155.4; 
567; 0; 2477.5536; 170; 155.6; 
567; 0; 2477.7734; 170; 155.8; 
567; 0; 2476.9569; 170; 156; 
567; 0; 2477.1769; 170; 156.2; 
567; 0; 2477.3971; 170; 156.4; 
567; 0; 2476.5802; 170; 156.6; 
567; 0; 2476.8009; 170; 156.8; 
567; 0; 2477.0218; 170; 157; 
567; 0; 2476.2048; 170; 157.2; 
567; 0; 2476.4258; 170; 157.4; 
567; 0; 2476.6472; 170; 157.6; 
567; 0; 2475.8297; 170; 157.8; 
567; 0; 2476.0514; 170; 158; 
567; 0; 2476.2733; 170; 158.2; 
567; 0; 2475.4556; 170; 158.4; 
567; 0; 2475.6779; 170; 158.6; 
567; 0; 2475.9004; 170; 158.8; 
567; 0; 2475.0822; 170; 159; 
567; 0; 2475.3048; 170; 159.2; 
567; 0; 2475.5277; 170; 159.4; 
567; 0; 2474.7092; 170; 159.6; 
567; 0; 2474.9323; 170; 159.8; 
567; 0; 2475.1558; 170; 160; 
567; 0; 2475.3794; 170; 160.2; 
567; 0; 2474.5604; 170; 160.4; 
567; 0; 2474.7842; 170; 160.6; 
567; 0; 2475.0083; 170; 160.8; 
567; 0; 2474.189; 170; 161; 
567; 0; 2474.4134; 170; 161.2; 
567; 0; 2474.6382; 170; 161.4; 
567; 0; 2473.8187; 170; 161.6; 
567; 0; 2474.0438; 170; 161.8; 
567; 0; 2474.269; 170; 162; 
567; 0; 2473.449; 170; 162.2; 
567; 0; 2473.6745; 170; 162.4; 
567; 0; 2473.9003; 170; 162.6; 
567; 0; 2473.0799; 170; 162.8; 
567; 0; 2473.3058; 170; 163; 
567; 0; 2473.532; 170; 163.2; 
567; 0; 2473.7585; 170; 163.4; 
567; 0; 2472.9378; 170; 163.6; 
567; 0; 2473.1646; 170; 163.8; 
567; 0; 2473.3917; 170; 164; 
567; 0; 2472.5705; 170; 164.2; 
567; 0; 2472.7977; 170; 164.4; 
567; 0; 2473.0253; 170; 164.6; 
567; 0; 2472.2039; 170; 164.8; 
567; 0; 2472.4318; 170; 165; 
567; 0; 2472.66; 170; 165.2; 
567; 0; 2471.8382; 170; 165.4; 
567; 0; 2472.0666; 170; 165.6; 
567; 0; 2472.2952; 170; 165.8; 
567; 0; 2472.5242; 170; 166; 
567; 0; 2471.702; 170; 166.2; 
567; 0; 2470.8766; 170; 166.4; 
567; 0; 2468.98; 170; 166.6; 
567; 0; 2464.9382; 170; 166.8; 
567; 0; 2459.8253; 170; 167; 
567; 0; 2453.6376; 170; 167.2; 
567; 0; 2445.3199; 170; 167.4; 
567; 0; 2434.8702; 170; 167.6; 
567; 0; 2423.3407; 170; 167.8; 
567; 0; 2409.6789; 170; 168; 
567; 0; 2394.9385; 170; 168.2; 
567; 0; 2378.0707; 170; 168.4; 
567; 0; 2361.1896; 170; 168.6; 
567; 0; 2352.821; 170; 168.8; 
567; 0; 2338.2756; 170; 169; 
567; 0; 2324.7727; 170; 169.2; 
567; 0; 2315.3984; 170; 169.4; 
567; 0; 2306.339; 170; 169.6; 
567; 0; 2299.0963; 170; 169.8; 
567; 0; 2291.8596; 170; 170; 
567; 0; 2285.5312; 170; 170.2; 
567; 0; 2278.2997; 170; 170.4; 
567; 0; 2271.9722; 170; 170.6; 
567; 0; 2264.7381; 170; 170.8; 
567; 0; 2257.5005; 170; 171; 
567; 0; 2250.2591; 170; 171.2; 
567; 0; 2243.9189; 170; 171.4; 
567; 0; 2237.5766; 170; 171.6; 
567; 0; 2232.138; 170; 171.8; 
567; 0; 2228.5092; 170; 172; 
567; 0; 2225.787; 170; 172.2; 
567; 0; 2224.8767; 170; 172.4; 
567; 0; 2224.8744; 170; 172.6; 
567; 0; 2225.78; 170; 172.8; 
567; 0; 2225.7845; 170; 173; 
567; 0; 2226.696; 170; 173.2; 
567; 0; 2226.7049; 170; 173.4; 
567; 0; 2226.7146; 170; 173.6; 
567; 0; 2225.8194; 170; 173.8; 
567; 0; 2224.9231; 170; 174; 
567; 0; 2222.2156; 170; 174.2; 
567; 0; 2220.4104; 170; 174.4; 
567; 0; 2217.698; 170; 174.6; 
567; 0; 2215.8878; 170; 174.8; 
567; 0; 2213.171; 170; 175; 
567; 0; 2210.4527; 170; 175.2; 
567; 0; 2208.6383; 170; 175.4; 
567; 0; 2206.8238; 170; 175.6; 
567; 0; 2205.9142; 170; 175.8; 
567; 0; 2205.91; 170; 176; 
567; 0; 2205.0025; 170; 176.2; 
567; 0; 2205.9053; 170; 176.4; 
567; 0; 2205.9049; 170; 176.6; 
567; 0; 2205.9056; 170; 176.8; 
567; 0; 2206.8118; 170; 177; 
567; 0; 2206.8145; 170; 177.2; 
567; 0; 2207.7227; 170; 177.4; 
567; 0; 2207.7274; 170; 177.6; 
567; 0; 2207.7329; 170; 177.8; 
567; 0; 2206.8343; 170; 178; 
567; 0; 2205.9356; 170; 178.2; 
567; 0; 2205.0365; 170; 178.4; 
567; 0; 2203.2317; 170; 178.6; 
567; 0; 2200.5208; 170; 178.8; 
567; 0; 2198.6095; 170; 179; 
567; 0; 2195.4561; 170; 179.2; 
567; 0; 2192.3003; 170; 179.4; 
567; 0; 2189.1429; 170; 179.6; 
567; 0; 2185.9843; 170; 179.8; 
567; 0; 2182.8255; 170; 180; 
567; 0; 2180.718; 170; 180.2; 
567; 0; 2178.6115; 170; 180.4; 
567; 0; 2176.5062; 170; 180.6; 
567; 0; 2174.4022; 170; 180.8; 
567; 0; 2173.3506; 170; 181; 
567; 0; 2171.2492; 170; 181.2; 
567; 0; 2170.1995; 170; 181.4; 
567; 0; 2168.0993; 170; 181.6; 
567; 0; 2167.0502; 170; 181.8; 
567; 0; 2164.9499; 170; 182; 
567; 0; 2163.9002; 170; 182.2; 
567; 0; 2161.799; 170; 182.4; 
567; 0; 2160.7481; 170; 182.6; 
567; 0; 2158.6457; 170; 182.8; 
567; 0; 2157.5939; 170; 183; 
567; 0; 2155.4907; 170; 183.2; 
567; 0; 2154.4382; 170; 183.4; 
567; 0; 2153.3858; 170; 183.6; 
567; 0; 2151.2826; 170; 183.8; 
567; 0; 2150.2305; 170; 184; 
567; 0; 2149.1787; 170; 184.2; 
567; 0; 2148.1271; 170; 184.4; 
567; 0; 2147.0759; 170; 184.6; 
567; 0; 2147.0757; 170; 184.8; 
567; 0; 2146.0247; 170; 185; 
567; 0; 2144.9737; 170; 185.2; 
567; 0; 2144.9736; 170; 185.4; 
567; 0; 2143.9225; 170; 185.6; 
567; 0; 2142.8713; 170; 185.8; 
567; 0; 2142.871; 170; 186; 
567; 0; 2141.8196; 170; 186.2; 
567; 0; 2141.8191; 170; 186.4; 
567; 0; 2140.7676; 170; 186.6; 
567; 0; 2140.7669; 170; 186.8; 
567; 0; 2139.7154; 170; 187; 
567; 0; 2139.7148; 170; 187.2; 
567; 0; 2138.6633; 170; 187.4; 
567; 0; 2138.6628; 170; 187.6; 
567; 0; 2138.6623; 170; 187.8; 
567; 0; 2138.6618; 170; 188; 
567; 0; 2137.6104; 170; 188.2; 
567; 0; 2137.6101; 170; 188.4; 
567; 0; 2137.6097; 170; 188.6; 
567; 0; 2137.6092; 170; 188.8; 
567; 0; 2137.6087; 170; 189; 
567; 0; 2137.6083; 170; 189.2; 
567; 0; 2137.6078; 170; 189.4; 
567; 0; 2137.6073; 170; 189.6; 
567; 0; 2137.6067; 170; 189.8; 
567; 0; 2136.5553; 170; 190; 
567; 0; 2126.8766; 170; 190.2; 
567; 0; 2126.8761; 170; 190.4; 
567; 0; 2127.9396; 170; 190.6; 
567; 0; 2127.939; 170; 190.8; 
567; 0; 2127.9385; 170; 191; 
567; 0; 2127.938; 170; 191.2; 
567; 0; 2127.9375; 170; 191.4; 
567; 0; 2127.937; 170; 191.6; 
567; 0; 2129.0005; 170; 191.8; 
567; 0; 2129; 170; 192; 
567; 0; 2130.0636; 170; 192.2; 
567; 0; 2130.0631; 170; 192.4; 
567; 0; 2130.0626; 170; 192.6; 
567; 0; 2131.126; 170; 192.8; 
567; 0; 2131.1254; 170; 193; 
567; 0; 2132.1889; 170; 193.2; 
567; 0; 2132.1883; 170; 193.4; 
567; 0; 2133.2517; 170; 193.6; 
567; 0; 2133.2512; 170; 193.8; 
567; 0; 2134.3147; 170; 194; 
567; 0; 2134.3142; 170; 194.2; 
567; 0; 2135.3777; 170; 194.4; 
567; 0; 2135.3772; 170; 194.6; 
567; 0; 2136.4407; 170; 194.8; 
567; 0; 2136.4402; 170; 195; 
567; 0; 2137.5037; 170; 195.2; 
567; 0; 2137.5031; 170; 195.4; 
567; 0; 2138.5665; 170; 195.6; 
567; 0; 2138.566; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
