567; 0; 3322.2101; 170; 47; 
567; 0; 3323.1272; 170; 47.2; 
567; 0; 3333.5181; 170; 47.4; 
567; 0; 3334.3522; 170; 47.6; 
567; 0; 3335.1483; 170; 47.8; 
567; 0; 3335.9059; 170; 48; 
567; 0; 3336.6245; 170; 48.2; 
567; 0; 3337.3037; 170; 48.4; 
567; 0; 3347.3421; 170; 48.6; 
567; 0; 3347.9355; 170; 48.8; 
567; 0; 3348.4885; 170; 49; 
567; 0; 3349.0006; 170; 49.2; 
567; 0; 3349.4713; 170; 49.4; 
567; 0; 3349.9003; 170; 49.6; 
567; 0; 3359.5928; 170; 49.8; 
567; 0; 3359.9338; 170; 50; 
567; 0; 3360.2321; 170; 50.2; 
567; 0; 3360.4873; 170; 50.4; 
567; 0; 3369.9343; 170; 50.6; 
567; 0; 3370.1007; 170; 50.8; 
567; 0; 3370.2232; 170; 51; 
567; 0; 3370.3016; 170; 51.2; 
567; 0; 3379.5129; 170; 51.4; 
567; 0; 3379.5021; 170; 51.6; 
567; 0; 3379.4465; 170; 51.8; 
567; 0; 3388.4762; 170; 52; 
567; 0; 3388.3331; 170; 52.2; 
567; 0; 3388.1573; 170; 52.4; 
567; 0; 3387.9613; 170; 52.6; 
567; 0; 3392.9422; 170; 52.8; 
567; 0; 3392.7395; 170; 53; 
567; 0; 3392.5457; 170; 53.2; 
567; 0; 3392.3674; 170; 53.4; 
567; 0; 3397.351; 170; 53.6; 
567; 0; 3397.2196; 170; 53.8; 
567; 0; 3397.1158; 170; 54; 
567; 0; 3397.0406; 170; 54.2; 
567; 0; 3402.0921; 170; 54.4; 
567; 0; 3402.0727; 170; 54.6; 
567; 0; 3402.0784; 170; 54.8; 
567; 0; 3402.1062; 170; 55; 
567; 0; 3407.2096; 170; 55.2; 
567; 0; 3407.2718; 170; 55.4; 
567; 0; 3407.3457; 170; 55.6; 
567; 0; 3407.4276; 170; 55.8; 
567; 0; 3407.5139; 170; 56; 
567; 0; 3412.6178; 170; 56.2; 
567; 0; 3412.7028; 170; 56.4; 
567; 0; 3412.7836; 170; 56.6; 
567; 0; 3412.8581; 170; 56.8; 
567; 0; 3417.9059; 170; 57; 
567; 0; 3417.9641; 170; 57.2; 
567; 0; 3418.0134; 170; 57.4; 
567; 0; 3418.0542; 170; 57.6; 
567; 0; 3423.0365; 170; 57.8; 
567; 0; 3423.0615; 170; 58; 
567; 0; 3423.0801; 170; 58.2; 
567; 0; 3423.0935; 170; 58.4; 
567; 0; 3423.103; 170; 58.6; 
567; 0; 3428.033; 170; 58.8; 
567; 0; 3428.0383; 170; 59; 
567; 0; 3428.0432; 170; 59.2; 
567; 0; 3428.0485; 170; 59.4; 
567; 0; 3432.9561; 170; 59.6; 
567; 0; 3432.9643; 170; 59.8; 
567; 0; 3432.9746; 170; 60; 
567; 0; 3432.9871; 170; 60.2; 
567; 0; 3437.8848; 170; 60.4; 
567; 0; 3437.9012; 170; 60.6; 
567; 0; 3437.9193; 170; 60.8; 
567; 0; 3437.9386; 170; 61; 
567; 0; 3437.9588; 170; 61.2; 
567; 0; 3439.6869; 170; 61.4; 
567; 0; 3439.7076; 170; 61.6; 
567; 0; 3439.7279; 170; 61.8; 
567; 0; 3439.7477; 170; 62; 
567; 0; 3441.4371; 170; 62.2; 
567; 0; 3441.455; 170; 62.4; 
567; 0; 3441.472; 170; 62.6; 
567; 0; 3441.4879; 170; 62.8; 
567; 0; 3441.5026; 170; 63; 
567; 0; 3443.1531; 170; 63.2; 
567; 0; 3443.1658; 170; 63.4; 
567; 0; 3443.1777; 170; 63.6; 
567; 0; 3443.1891; 170; 63.8; 
567; 0; 3443.2001; 170; 64; 
567; 0; 3444.8176; 170; 64.2; 
567; 0; 3444.8282; 170; 64.4; 
567; 0; 3444.8386; 170; 64.6; 
567; 0; 3444.8488; 170; 64.8; 
567; 0; 3444.8616; 170; 65; 
567; 0; 3446.4657; 170; 65.2; 
567; 0; 3446.5089; 170; 65.4; 
567; 0; 3446.5775; 170; 65.6; 
567; 0; 3446.6771; 170; 65.8; 
567; 0; 3446.8123; 170; 66; 
567; 0; 3448.5415; 170; 66.2; 
567; 0; 3448.7593; 170; 66.4; 
567; 0; 3449.0218; 170; 66.6; 
567; 0; 3449.3215; 170; 66.8; 
567; 0; 3449.6465; 170; 67; 
567; 0; 3449.9845; 170; 67.2; 
567; 0; 3451.8462; 170; 67.4; 
567; 0; 3452.1747; 170; 67.6; 
567; 0; 3452.4866; 170; 67.8; 
567; 0; 3452.7768; 170; 68; 
567; 0; 3453.043; 170; 68.2; 
567; 0; 3453.2851; 170; 68.4; 
567; 0; 3454.999; 170; 68.6; 
567; 0; 3455.1973; 170; 68.8; 
567; 0; 3455.3792; 170; 69; 
567; 0; 3455.5481; 170; 69.2; 
567; 0; 3455.7071; 170; 69.4; 
567; 0; 3457.3345; 170; 69.6; 
567; 0; 3457.4794; 170; 69.8; 
567; 0; 3457.62; 170; 70; 
567; 0; 3429.2348; 170; 70.2; 
567; 0; 3390.3813; 170; 70.4; 
567; 0; 3351.5166; 170; 70.6; 
567; 0; 3313.4192; 170; 70.8; 
567; 0; 3274.7802; 170; 71; 
567; 0; 3235.2074; 170; 71.2; 
567; 0; 3195.6232; 170; 71.4; 
567; 0; 3155.1056; 170; 71.6; 
567; 0; 3115.5; 170; 71.8; 
567; 0; 3078.1395; 170; 72; 
567; 0; 3044.04; 170; 72.2; 
567; 0; 3009.9337; 170; 72.4; 
567; 0; 2977.4473; 170; 72.6; 
567; 0; 2944.9556; 170; 72.8; 
567; 0; 2913.2723; 170; 73; 
567; 0; 2879.1884; 170; 73.2; 
567; 0; 2844.6861; 170; 73.4; 
567; 0; 2811.1129; 170; 73.6; 
567; 0; 2778.4694; 170; 73.8; 
567; 0; 2747.6893; 170; 74; 
567; 0; 2716.9061; 170; 74.2; 
567; 0; 2687.987; 170; 74.4; 
567; 0; 2661.0122; 170; 74.6; 
567; 0; 2637.8018; 170; 74.8; 
567; 0; 2618.7936; 170; 75; 
567; 0; 2597.5183; 170; 75.2; 
567; 0; 2576.2415; 170; 75.4; 
567; 0; 2556.54; 170; 75.6; 
567; 0; 2536.8374; 170; 75.8; 
567; 0; 2514.1545; 170; 76; 
567; 0; 2491.8475; 170; 76.2; 
567; 0; 2470.5096; 170; 76.4; 
567; 0; 2450.1409; 170; 76.6; 
567; 0; 2430.7415; 170; 76.8; 
567; 0; 2411.3413; 170; 77; 
567; 0; 2393.8813; 170; 77.2; 
567; 0; 2376.4214; 170; 77.4; 
567; 0; 2360.9023; 170; 77.6; 
567; 0; 2344.4128; 170; 77.8; 
567; 0; 2329.8638; 170; 78; 
567; 0; 2323.3409; 170; 78.2; 
567; 0; 2311.5455; 170; 78.4; 
567; 0; 2299.8745; 170; 78.6; 
567; 0; 2289.0367; 170; 78.8; 
567; 0; 2278.1981; 170; 79; 
567; 0; 2268.1928; 170; 79.2; 
567; 0; 2258.1868; 170; 79.4; 
567; 0; 2248.1804; 170; 79.6; 
567; 0; 2239.8417; 170; 79.8; 
567; 0; 2230.6688; 170; 80; 
567; 0; 2222.3297; 170; 80.2; 
567; 0; 2214.8246; 170; 80.4; 
567; 0; 2207.3194; 170; 80.6; 
567; 0; 2199.1483; 170; 80.8; 
567; 0; 2191.3979; 170; 81; 
567; 0; 2183.6475; 170; 81.2; 
567; 0; 2176.866; 170; 81.4; 
567; 0; 2170.0843; 170; 81.6; 
567; 0; 2163.3026; 170; 81.8; 
567; 0; 2157.4896; 170; 82; 
567; 0; 2151.6765; 170; 82.2; 
567; 0; 2146.8322; 170; 82.4; 
567; 0; 2141.0189; 170; 82.6; 
567; 0; 2136.1744; 170; 82.8; 
567; 0; 2131.3299; 170; 83; 
567; 0; 2127.4542; 170; 83.2; 
567; 0; 2123.5785; 170; 83.4; 
567; 0; 2119.7027; 170; 83.6; 
567; 0; 2115.8269; 170; 83.8; 
567; 0; 2111.951; 170; 84; 
567; 0; 2109.0441; 170; 84.2; 
567; 0; 2106.1371; 170; 84.4; 
567; 0; 2103.2302; 170; 84.6; 
567; 0; 2100.3233; 170; 84.8; 
567; 0; 2097.4164; 170; 85; 
567; 0; 2095.4784; 170; 85.2; 
567; 0; 2093.5404; 170; 85.4; 
567; 0; 2091.6023; 170; 85.6; 
567; 0; 2089.6642; 170; 85.8; 
567; 0; 2087.7261; 170; 86; 
567; 0; 2085.788; 170; 86.2; 
567; 0; 2084.8188; 170; 86.4; 
567; 0; 2083.8495; 170; 86.6; 
567; 0; 2081.9114; 170; 86.8; 
567; 0; 2080.9421; 170; 87; 
567; 0; 2079.9729; 170; 87.2; 
567; 0; 2079.0036; 170; 87.4; 
567; 0; 2078.0344; 170; 87.6; 
567; 0; 2078.034; 170; 87.8; 
567; 0; 2077.0647; 170; 88; 
567; 0; 2076.0954; 170; 88.2; 
567; 0; 2076.095; 170; 88.4; 
567; 0; 2076.0946; 170; 88.6; 
567; 0; 2075.1252; 170; 88.8; 
567; 0; 2075.1248; 170; 89; 
567; 0; 2075.1244; 170; 89.2; 
567; 0; 2075.1241; 170; 89.4; 
567; 0; 2075.1238; 170; 89.6; 
567; 0; 2075.1235; 170; 89.8; 
567; 0; 2075.1231; 170; 90; 
567; 0; 2075.1228; 170; 90.2; 
567; 0; 2075.1224; 170; 90.4; 
567; 0; 2075.122; 170; 90.6; 
567; 0; 2075.1216; 170; 90.8; 
567; 0; 2076.09; 170; 91; 
567; 0; 2065.598; 170; 91.2; 
567; 0; 2065.5975; 170; 91.4; 
567; 0; 2066.578; 170; 91.6; 
567; 0; 2066.5776; 170; 91.8; 
567; 0; 2067.5581; 170; 92; 
567; 0; 2067.5578; 170; 92.2; 
567; 0; 2068.5384; 170; 92.4; 
567; 0; 2069.519; 170; 92.6; 
567; 0; 2070.4995; 170; 92.8; 
567; 0; 2070.4991; 170; 93; 
567; 0; 2071.4796; 170; 93.2; 
567; 0; 2072.4601; 170; 93.4; 
567; 0; 2073.4406; 170; 93.6; 
567; 0; 2074.4211; 170; 93.8; 
567; 0; 2075.4016; 170; 94; 
567; 0; 2076.3821; 170; 94.2; 
567; 0; 2077.3626; 170; 94.4; 
567; 0; 2078.3431; 170; 94.6; 
567; 0; 2079.3236; 170; 94.8; 
567; 0; 2080.3041; 170; 95; 
567; 0; 2081.2847; 170; 95.2; 
567; 0; 2082.2653; 170; 95.4; 
567; 0; 2083.2458; 170; 95.6; 
567; 0; 2084.2264; 170; 95.8; 
567; 0; 2085.2069; 170; 96; 
567; 0; 2086.1875; 170; 96.2; 
567; 0; 2087.168; 170; 96.4; 
567; 0; 2088.1485; 170; 96.6; 
567; 0; 2089.1291; 170; 96.8; 
567; 0; 2090.1096; 170; 97; 
567; 0; 2091.0901; 170; 97.2; 
567; 0; 2091.0897; 170; 97.4; 
567; 0; 2092.0703; 170; 97.6; 
567; 0; 2093.0509; 170; 97.8; 
567; 0; 2094.0315; 170; 98; 
567; 0; 2095.0121; 170; 98.2; 
567; 0; 2095.9926; 170; 98.4; 
567; 0; 2096.9732; 170; 98.6; 
567; 0; 2097.9536; 170; 98.8; 
567; 0; 2098.9337; 170; 99; 
567; 0; 2099.9131; 170; 99.2; 
567; 0; 2101.8723; 170; 99.4; 
567; 0; 2102.8491; 170; 99.6; 
567; 0; 2103.8238; 170; 99.8; 
567; 0; 2104.7959; 170; 100; 
567; 0; 2104.7844; 170; 100.2; 
567; 0; 2106.7322; 170; 100.4; 
567; 0; 2107.698; 170; 100.6; 
567; 0; 2110.6259; 170; 100.8; 
567; 0; 2114.5364; 170; 101; 
567; 0; 2119.4312; 170; 101.2; 
567; 0; 2125.3115; 170; 101.4; 
567; 0; 2132.179; 170; 101.6; 
567; 0; 2139.0541; 170; 101.8; 
567; 0; 2144.9561; 170; 102; 
567; 0; 2149.8835; 170; 102.2; 
567; 0; 2154.8146; 170; 102.4; 
567; 0; 2156.8034; 170; 102.6; 
567; 0; 2158.7889; 170; 102.8; 
567; 0; 2158.8069; 170; 103; 
567; 0; 2158.8176; 170; 103.2; 
567; 0; 2157.8398; 170; 103.4; 
567; 0; 2155.8743; 170; 103.6; 
567; 0; 2153.9037; 170; 103.8; 
567; 0; 2151.9302; 170; 104; 
567; 0; 2149.9557; 170; 104.2; 
567; 0; 2148.9628; 170; 104.4; 
567; 0; 2147.9719; 170; 104.6; 
567; 0; 2146.9839; 170; 104.8; 
567; 0; 2146.9797; 170; 105; 
567; 0; 2146.9783; 170; 105.2; 
567; 0; 2146.9792; 170; 105.4; 
567; 0; 2146.0009; 170; 105.6; 
567; 0; 2146.0043; 170; 105.8; 
567; 0; 2146.0078; 170; 106; 
567; 0; 2145.03; 170; 106.2; 
567; 0; 2144.0513; 170; 106.4; 
567; 0; 2144.0526; 170; 106.6; 
567; 0; 2143.0719; 170; 106.8; 
567; 0; 2142.0904; 170; 107; 
567; 0; 2141.1082; 170; 107.2; 
567; 0; 2140.1255; 170; 107.4; 
567; 0; 2139.1427; 170; 107.6; 
567; 0; 2139.1409; 170; 107.8; 
567; 0; 2138.1584; 170; 108; 
567; 0; 2137.1761; 170; 108.2; 
567; 0; 2137.1751; 170; 108.4; 
567; 0; 2136.1936; 170; 108.6; 
567; 0; 2136.1934; 170; 108.8; 
567; 0; 2136.1935; 170; 109; 
567; 0; 2135.2127; 170; 109.2; 
567; 0; 2135.2128; 170; 109.4; 
567; 0; 2135.213; 170; 109.6; 
567; 0; 2134.2323; 170; 109.8; 
567; 0; 2134.2324; 170; 110; 
567; 0; 2134.2322; 170; 110.2; 
567; 0; 2134.2326; 170; 110.4; 
567; 0; 2135.2172; 170; 110.6; 
567; 0; 2138.1707; 170; 110.8; 
567; 0; 2142.1154; 170; 111; 
567; 0; 2149.0164; 170; 111.2; 
567; 0; 2157.896; 170; 111.4; 
567; 0; 2168.7572; 170; 111.6; 
567; 0; 2181.6032; 170; 111.8; 
567; 0; 2194.466; 170; 112; 
567; 0; 2205.5716; 170; 112.2; 
567; 0; 2215.8411; 170; 112.4; 
567; 0; 2225.2715; 170; 112.6; 
567; 0; 2234.7085; 170; 112.8; 
567; 0; 2244.1503; 170; 113; 
567; 0; 2244.0042; 170; 113.2; 
567; 0; 2251.8804; 170; 113.4; 
567; 0; 2259.7584; 170; 113.6; 
567; 0; 2266.7753; 170; 113.8; 
567; 0; 2273.7947; 170; 114; 
567; 0; 2280.8175; 170; 114.2; 
567; 0; 2287.8444; 170; 114.4; 
567; 0; 2294.8762; 170; 114.6; 
567; 0; 2301.9135; 170; 114.8; 
567; 0; 2308.9566; 170; 115; 
567; 0; 2316.0055; 170; 115.2; 
567; 0; 2322.1953; 170; 115.4; 
567; 0; 2330.2583; 170; 115.6; 
567; 0; 2337.3592; 170; 115.8; 
567; 0; 2344.4647; 170; 116; 
567; 0; 2350.583; 170; 116.2; 
567; 0; 2356.7046; 170; 116.4; 
567; 0; 2362.8293; 170; 116.6; 
567; 0; 2368.957; 170; 116.8; 
567; 0; 2374.0951; 170; 117; 
567; 0; 2379.2356; 170; 117.2; 
567; 0; 2384.3787; 170; 117.4; 
567; 0; 2388.5313; 170; 117.6; 
567; 0; 2392.6864; 170; 117.8; 
567; 0; 2397.8377; 170; 118; 
567; 0; 2401.0042; 170; 118.2; 
567; 0; 2405.167; 170; 118.4; 
567; 0; 2409.3326; 170; 118.6; 
567; 0; 2412.506; 170; 118.8; 
567; 0; 2415.6814; 170; 119; 
567; 0; 2418.8589; 170; 119.2; 
567; 0; 2422.0383; 170; 119.4; 
567; 0; 2425.2197; 170; 119.6; 
567; 0; 2427.4068; 170; 119.8; 
567; 0; 2430.5915; 170; 120; 
567; 0; 2432.7813; 170; 120.2; 
567; 0; 2434.9724; 170; 120.4; 
567; 0; 2437.1647; 170; 120.6; 
567; 0; 2439.3583; 170; 120.8; 
567; 0; 2440.5555; 170; 121; 
567; 0; 2442.7514; 170; 121.2; 
567; 0; 2443.9505; 170; 121.4; 
567; 0; 2445.1504; 170; 121.6; 
567; 0; 2446.3511; 170; 121.8; 
567; 0; 2448.5515; 170; 122; 
567; 0; 2449.7542; 170; 122.2; 
567; 0; 2449.9584; 170; 122.4; 
567; 0; 2451.1625; 170; 122.6; 
567; 0; 2452.3675; 170; 122.8; 
567; 0; 2452.5731; 170; 123; 
567; 0; 2453.7794; 170; 123.2; 
567; 0; 2453.9857; 170; 123.4; 
567; 0; 2455.1934; 170; 123.6; 
567; 0; 2455.4005; 170; 123.8; 
567; 0; 2455.6079; 170; 124; 
567; 0; 2456.8173; 170; 124.2; 
567; 0; 2457.0255; 170; 124.4; 
567; 0; 2457.2339; 170; 124.6; 
567; 0; 2457.4425; 170; 124.8; 
567; 0; 2457.6514; 170; 125; 
567; 0; 2457.8607; 170; 125.2; 
567; 0; 2457.0669; 170; 125.4; 
567; 0; 2457.2765; 170; 125.6; 
567; 0; 2457.4865; 170; 125.8; 
567; 0; 2457.6967; 170; 126; 
567; 0; 2457.9073; 170; 126.2; 
567; 0; 2457.1133; 170; 126.4; 
567; 0; 2457.324; 170; 126.6; 
567; 0; 2456.5298; 170; 126.8; 
567; 0; 2456.7408; 170; 127; 
567; 0; 2456.9522; 170; 127.2; 
567; 0; 2456.1578; 170; 127.4; 
567; 0; 2456.3694; 170; 127.6; 
567; 0; 2455.5748; 170; 127.8; 
567; 0; 2455.7867; 170; 128; 
567; 0; 2454.9917; 170; 128.2; 
567; 0; 2455.2039; 170; 128.4; 
567; 0; 2454.4086; 170; 128.6; 
567; 0; 2453.6129; 170; 128.8; 
567; 0; 2453.8252; 170; 129; 
567; 0; 2458.2683; 170; 129.2; 
567; 0; 2457.4803; 170; 129.4; 
567; 0; 2457.6854; 170; 129.6; 
567; 0; 2456.8972; 170; 129.8; 
567; 0; 2456.1089; 170; 130; 
567; 0; 2456.3143; 170; 130.2; 
567; 0; 2455.5259; 170; 130.4; 
567; 0; 2454.7371; 170; 130.6; 
567; 0; 2453.9481; 170; 130.8; 
567; 0; 2454.1537; 170; 131; 
567; 0; 2453.3644; 170; 131.2; 
567; 0; 2452.5747; 170; 131.4; 
567; 0; 2451.7848; 170; 131.6; 
567; 0; 2450.9946; 170; 131.8; 
567; 0; 2450.204; 170; 132; 
567; 0; 2449.4132; 170; 132.2; 
567; 0; 2448.6222; 170; 132.4; 
567; 0; 2447.8308; 170; 132.6; 
567; 0; 2448.0366; 170; 132.8; 
567; 0; 2447.245; 170; 133; 
567; 0; 2446.4533; 170; 133.2; 
567; 0; 2445.6613; 170; 133.4; 
567; 0; 2444.8691; 170; 133.6; 
567; 0; 2444.0767; 170; 133.8; 
567; 0; 2443.284; 170; 134; 
567; 0; 2442.4909; 170; 134.2; 
