567; 0; 2603.1199; 170; 134.4; 
567; 0; 2602.3142; 170; 134.6; 
567; 0; 2601.5083; 170; 134.8; 
567; 0; 2600.7021; 170; 135; 
567; 0; 2599.8956; 170; 135.2; 
567; 0; 2599.0888; 170; 135.4; 
567; 0; 2599.2983; 170; 135.6; 
567; 0; 2598.4912; 170; 135.8; 
567; 0; 2597.6838; 170; 136; 
567; 0; 2596.8762; 170; 136.2; 
567; 0; 2596.0684; 170; 136.4; 
567; 0; 2596.2783; 170; 136.6; 
567; 0; 2595.4702; 170; 136.8; 
567; 0; 2594.6618; 170; 137; 
567; 0; 2593.8532; 170; 137.2; 
567; 0; 2594.0633; 170; 137.4; 
567; 0; 2593.2543; 170; 137.6; 
567; 0; 2592.445; 170; 137.8; 
567; 0; 2592.6553; 170; 138; 
567; 0; 2591.8456; 170; 138.2; 
567; 0; 2591.0358; 170; 138.4; 
567; 0; 2590.2257; 170; 138.6; 
567; 0; 2590.4363; 170; 138.8; 
567; 0; 2589.6258; 170; 139; 
567; 0; 2588.815; 170; 139.2; 
567; 0; 2589.0257; 170; 139.4; 
567; 0; 2588.2146; 170; 139.6; 
567; 0; 2587.4032; 170; 139.8; 
567; 0; 2587.6142; 170; 140; 
567; 0; 2586.8026; 170; 140.2; 
567; 0; 2587.0139; 170; 140.4; 
567; 0; 2586.202; 170; 140.6; 
567; 0; 2585.3898; 170; 140.8; 
567; 0; 2585.6014; 170; 141; 
567; 0; 2584.789; 170; 141.2; 
567; 0; 2583.9762; 170; 141.4; 
567; 0; 2584.1879; 170; 141.6; 
567; 0; 2583.3747; 170; 141.8; 
567; 0; 2583.5866; 170; 142; 
567; 0; 2582.773; 170; 142.2; 
567; 0; 2582.9851; 170; 142.4; 
567; 0; 2582.1713; 170; 142.6; 
567; 0; 2581.3573; 170; 142.8; 
567; 0; 2581.5698; 170; 143; 
567; 0; 2580.7553; 170; 143.2; 
567; 0; 2580.9679; 170; 143.4; 
567; 0; 2580.1531; 170; 143.6; 
567; 0; 2580.3659; 170; 143.8; 
567; 0; 2579.5508; 170; 144; 
567; 0; 2579.7639; 170; 144.2; 
567; 0; 2578.9486; 170; 144.4; 
567; 0; 2579.162; 170; 144.6; 
567; 0; 2578.3465; 170; 144.8; 
567; 0; 2578.5603; 170; 145; 
567; 0; 2577.7445; 170; 145.2; 
567; 0; 2577.9586; 170; 145.4; 
567; 0; 2577.1425; 170; 145.6; 
567; 0; 2577.3567; 170; 145.8; 
567; 0; 2576.5402; 170; 146; 
567; 0; 2576.7546; 170; 146.2; 
567; 0; 2575.9377; 170; 146.4; 
567; 0; 2576.1523; 170; 146.6; 
567; 0; 2575.335; 170; 146.8; 
567; 0; 2575.5497; 170; 147; 
567; 0; 2574.7319; 170; 147.2; 
567; 0; 2574.9469; 170; 147.4; 
567; 0; 2575.1622; 170; 147.6; 
567; 0; 2574.3441; 170; 147.8; 
567; 0; 2574.5597; 170; 148; 
567; 0; 2573.7414; 170; 148.2; 
567; 0; 2573.9573; 170; 148.4; 
567; 0; 2573.1387; 170; 148.6; 
567; 0; 2573.355; 170; 148.8; 
567; 0; 2573.5716; 170; 149; 
567; 0; 2572.7529; 170; 149.2; 
567; 0; 2572.9696; 170; 149.4; 
567; 0; 2572.1504; 170; 149.6; 
567; 0; 2572.3673; 170; 149.8; 
567; 0; 2572.5844; 170; 150; 
567; 0; 2571.7648; 170; 150.2; 
567; 0; 2571.9822; 170; 150.4; 
567; 0; 2571.1623; 170; 150.6; 
567; 0; 2571.3798; 170; 150.8; 
567; 0; 2571.5976; 170; 151; 
567; 0; 2570.7773; 170; 151.2; 
567; 0; 2570.9954; 170; 151.4; 
567; 0; 2570.1747; 170; 151.6; 
567; 0; 2570.3931; 170; 151.8; 
567; 0; 2570.6118; 170; 152; 
567; 0; 2569.7909; 170; 152.2; 
567; 0; 2570.0097; 170; 152.4; 
567; 0; 2569.1884; 170; 152.6; 
567; 0; 2569.4076; 170; 152.8; 
567; 0; 2569.627; 170; 153; 
567; 0; 2568.8054; 170; 153.2; 
567; 0; 2569.0252; 170; 153.4; 
567; 0; 2569.2451; 170; 153.6; 
567; 0; 2568.4231; 170; 153.8; 
567; 0; 2568.6432; 170; 154; 
567; 0; 2568.8637; 170; 154.2; 
567; 0; 2568.0414; 170; 154.4; 
567; 0; 2568.262; 170; 154.6; 
567; 0; 2567.4394; 170; 154.8; 
567; 0; 2567.6604; 170; 155; 
567; 0; 2567.8817; 170; 155.2; 
567; 0; 2567.0587; 170; 155.4; 
567; 0; 2567.2801; 170; 155.6; 
567; 0; 2567.5018; 170; 155.8; 
567; 0; 2566.6783; 170; 156; 
567; 0; 2566.9001; 170; 156.2; 
567; 0; 2567.1222; 170; 156.4; 
567; 0; 2566.2984; 170; 156.6; 
567; 0; 2566.5209; 170; 156.8; 
567; 0; 2566.7437; 170; 157; 
567; 0; 2565.9197; 170; 157.2; 
567; 0; 2566.1427; 170; 157.4; 
567; 0; 2566.3659; 170; 157.6; 
567; 0; 2565.5414; 170; 157.8; 
567; 0; 2565.765; 170; 158; 
567; 0; 2565.9888; 170; 158.2; 
567; 0; 2565.1641; 170; 158.4; 
567; 0; 2565.3882; 170; 158.6; 
567; 0; 2565.6126; 170; 158.8; 
567; 0; 2564.7875; 170; 159; 
567; 0; 2565.012; 170; 159.2; 
567; 0; 2565.2368; 170; 159.4; 
567; 0; 2564.4113; 170; 159.6; 
567; 0; 2564.6363; 170; 159.8; 
567; 0; 2564.8616; 170; 160; 
567; 0; 2565.0872; 170; 160.2; 
567; 0; 2564.2612; 170; 160.4; 
567; 0; 2564.4869; 170; 160.6; 
567; 0; 2564.7129; 170; 160.8; 
567; 0; 2563.8866; 170; 161; 
567; 0; 2564.1129; 170; 161.2; 
567; 0; 2564.3396; 170; 161.4; 
567; 0; 2563.5131; 170; 161.6; 
567; 0; 2563.7401; 170; 161.8; 
567; 0; 2563.9673; 170; 162; 
567; 0; 2563.1402; 170; 162.2; 
567; 0; 2563.3677; 170; 162.4; 
567; 0; 2563.5954; 170; 162.6; 
567; 0; 2562.768; 170; 162.8; 
567; 0; 2562.9958; 170; 163; 
567; 0; 2563.2239; 170; 163.2; 
567; 0; 2563.4524; 170; 163.4; 
567; 0; 2562.6246; 170; 163.6; 
567; 0; 2562.8534; 170; 163.8; 
567; 0; 2563.0824; 170; 164; 
567; 0; 2562.2541; 170; 164.2; 
567; 0; 2562.4833; 170; 164.4; 
567; 0; 2562.7128; 170; 164.6; 
567; 0; 2561.8844; 170; 164.8; 
567; 0; 2562.1143; 170; 165; 
567; 0; 2562.3444; 170; 165.2; 
567; 0; 2561.5156; 170; 165.4; 
567; 0; 2561.7459; 170; 165.6; 
567; 0; 2561.9765; 170; 165.8; 
567; 0; 2562.2074; 170; 166; 
567; 0; 2561.3782; 170; 166.2; 
567; 0; 2560.5457; 170; 166.4; 
567; 0; 2558.6328; 170; 166.6; 
567; 0; 2554.5562; 170; 166.8; 
567; 0; 2549.3993; 170; 167; 
567; 0; 2543.1585; 170; 167.2; 
567; 0; 2534.7692; 170; 167.4; 
567; 0; 2524.2296; 170; 167.6; 
567; 0; 2512.601; 170; 167.8; 
567; 0; 2498.8217; 170; 168; 
567; 0; 2483.9545; 170; 168.2; 
567; 0; 2466.9417; 170; 168.4; 
567; 0; 2449.9154; 170; 168.6; 
567; 0; 2441.4749; 170; 168.8; 
567; 0; 2426.8044; 170; 169; 
567; 0; 2413.1853; 170; 169.2; 
567; 0; 2402.7103; 170; 169.4; 
567; 0; 2392.2444; 170; 169.6; 
567; 0; 2383.8773; 170; 169.8; 
567; 0; 2375.517; 170; 170; 
567; 0; 2368.2061; 170; 170.2; 
567; 0; 2359.8519; 170; 170.4; 
567; 0; 2352.5421; 170; 170.6; 
567; 0; 2344.1848; 170; 170.8; 
567; 0; 2335.8236; 170; 171; 
567; 0; 2327.458; 170; 171.2; 
567; 0; 2320.4155; 170; 171.4; 
567; 0; 2314.0185; 170; 171.6; 
567; 0; 2308.5332; 170; 171.8; 
567; 0; 2304.8732; 170; 172; 
567; 0; 2302.1276; 170; 172.2; 
567; 0; 2301.2095; 170; 172.4; 
567; 0; 2301.2071; 170; 172.6; 
567; 0; 2302.1206; 170; 172.8; 
567; 0; 2302.125; 170; 173; 
567; 0; 2303.0445; 170; 173.2; 
567; 0; 2303.0534; 170; 173.4; 
567; 0; 2303.0632; 170; 173.6; 
567; 0; 2302.1603; 170; 173.8; 
567; 0; 2301.2563; 170; 174; 
567; 0; 2298.5255; 170; 174.2; 
567; 0; 2296.7048; 170; 174.4; 
567; 0; 2293.969; 170; 174.6; 
567; 0; 2292.1432; 170; 174.8; 
567; 0; 2289.4031; 170; 175; 
567; 0; 2286.6615; 170; 175.2; 
567; 0; 2284.8314; 170; 175.4; 
567; 0; 2283.0013; 170; 175.6; 
567; 0; 2282.0839; 170; 175.8; 
567; 0; 2282.0797; 170; 176; 
567; 0; 2281.1643; 170; 176.2; 
567; 0; 2282.0749; 170; 176.4; 
567; 0; 2282.0745; 170; 176.6; 
567; 0; 2282.0752; 170; 176.8; 
567; 0; 2282.9892; 170; 177; 
567; 0; 2282.9919; 170; 177.2; 
567; 0; 2283.9079; 170; 177.4; 
567; 0; 2283.9127; 170; 177.6; 
567; 0; 2283.9182; 170; 177.8; 
567; 0; 2283.0119; 170; 178; 
567; 0; 2282.1055; 170; 178.2; 
567; 0; 2281.1986; 170; 178.4; 
567; 0; 2279.3783; 170; 178.6; 
567; 0; 2276.6441; 170; 178.8; 
567; 0; 2274.7164; 170; 179; 
567; 0; 2271.5358; 170; 179.2; 
567; 0; 2268.353; 170; 179.4; 
567; 0; 2265.1683; 170; 179.6; 
567; 0; 2261.9826; 170; 179.8; 
567; 0; 2258.7966; 170; 180; 
567; 0; 2256.671; 170; 180.2; 
567; 0; 2254.5464; 170; 180.4; 
567; 0; 2252.423; 170; 180.6; 
567; 0; 2250.301; 170; 180.8; 
567; 0; 2249.2403; 170; 181; 
567; 0; 2247.1208; 170; 181.2; 
567; 0; 2246.0621; 170; 181.4; 
567; 0; 2243.9439; 170; 181.6; 
567; 0; 2242.8857; 170; 181.8; 
567; 0; 2240.7674; 170; 182; 
567; 0; 2239.7086; 170; 182.2; 
567; 0; 2237.5893; 170; 182.4; 
567; 0; 2236.5294; 170; 182.6; 
567; 0; 2234.409; 170; 182.8; 
567; 0; 2233.348; 170; 183; 
567; 0; 2231.2267; 170; 183.2; 
567; 0; 2230.1653; 170; 183.4; 
567; 0; 2229.1038; 170; 183.6; 
567; 0; 2226.9825; 170; 183.8; 
567; 0; 2225.9213; 170; 184; 
567; 0; 2224.8605; 170; 184.2; 
567; 0; 2223.7999; 170; 184.4; 
567; 0; 2222.7396; 170; 184.6; 
567; 0; 2222.7394; 170; 184.8; 
567; 0; 2221.6793; 170; 185; 
567; 0; 2220.6193; 170; 185.2; 
567; 0; 2220.6192; 170; 185.4; 
567; 0; 2219.5591; 170; 185.6; 
567; 0; 2218.4989; 170; 185.8; 
567; 0; 2218.4986; 170; 186; 
567; 0; 2217.4381; 170; 186.2; 
567; 0; 2217.4376; 170; 186.4; 
567; 0; 2216.377; 170; 186.6; 
567; 0; 2216.3764; 170; 186.8; 
567; 0; 2215.3158; 170; 187; 
567; 0; 2215.3152; 170; 187.2; 
567; 0; 2214.2547; 170; 187.4; 
567; 0; 2214.2541; 170; 187.6; 
567; 0; 2214.2536; 170; 187.8; 
567; 0; 2214.2531; 170; 188; 
567; 0; 2213.1927; 170; 188.2; 
567; 0; 2213.1924; 170; 188.4; 
567; 0; 2213.192; 170; 188.6; 
567; 0; 2213.1915; 170; 188.8; 
567; 0; 2213.191; 170; 189; 
567; 0; 2213.1906; 170; 189.2; 
567; 0; 2213.1901; 170; 189.4; 
567; 0; 2213.1896; 170; 189.6; 
567; 0; 2213.189; 170; 189.8; 
567; 0; 2212.1285; 170; 190; 
567; 0; 2202.3666; 170; 190.2; 
567; 0; 2202.3661; 170; 190.4; 
567; 0; 2203.4387; 170; 190.6; 
567; 0; 2203.4382; 170; 190.8; 
567; 0; 2203.4377; 170; 191; 
567; 0; 2203.4371; 170; 191.2; 
567; 0; 2203.4366; 170; 191.4; 
567; 0; 2203.4361; 170; 191.6; 
567; 0; 2204.5088; 170; 191.8; 
567; 0; 2204.5083; 170; 192; 
567; 0; 2205.581; 170; 192.2; 
567; 0; 2205.5805; 170; 192.4; 
567; 0; 2205.58; 170; 192.6; 
567; 0; 2206.6526; 170; 192.8; 
567; 0; 2206.652; 170; 193; 
567; 0; 2207.7245; 170; 193.2; 
567; 0; 2207.724; 170; 193.4; 
567; 0; 2208.7966; 170; 193.6; 
567; 0; 2208.796; 170; 193.8; 
567; 0; 2209.8687; 170; 194; 
567; 0; 2209.8682; 170; 194.2; 
567; 0; 2210.9408; 170; 194.4; 
567; 0; 2210.9403; 170; 194.6; 
567; 0; 2212.0129; 170; 194.8; 
567; 0; 2212.0124; 170; 195; 
567; 0; 2213.0851; 170; 195.2; 
567; 0; 2213.0845; 170; 195.4; 
567; 0; 2214.1571; 170; 195.6; 
567; 0; 2214.1565; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
