567; 0; 2677.2731; 170; 134.2; 
567; 0; 2677.5188; 170; 134.4; 
567; 0; 2676.573; 170; 134.6; 
567; 0; 2675.6269; 170; 134.8; 
567; 0; 2674.6805; 170; 135; 
567; 0; 2673.7338; 170; 135.2; 
567; 0; 2672.7867; 170; 135.4; 
567; 0; 2673.0326; 170; 135.6; 
567; 0; 2672.1812; 170; 135.8; 
567; 0; 2671.3682; 170; 136; 
567; 0; 2670.555; 170; 136.2; 
567; 0; 2669.7415; 170; 136.4; 
567; 0; 2669.9529; 170; 136.6; 
567; 0; 2669.1391; 170; 136.8; 
567; 0; 2668.3252; 170; 137; 
567; 0; 2667.5109; 170; 137.2; 
567; 0; 2667.7225; 170; 137.4; 
567; 0; 2666.9078; 170; 137.6; 
567; 0; 2666.0929; 170; 137.8; 
567; 0; 2666.3046; 170; 138; 
567; 0; 2665.4893; 170; 138.2; 
567; 0; 2664.6738; 170; 138.4; 
567; 0; 2663.858; 170; 138.6; 
567; 0; 2664.0701; 170; 138.8; 
567; 0; 2663.254; 170; 139; 
567; 0; 2662.4375; 170; 139.2; 
567; 0; 2662.6497; 170; 139.4; 
567; 0; 2661.8329; 170; 139.6; 
567; 0; 2661.0159; 170; 139.8; 
567; 0; 2661.2283; 170; 140; 
567; 0; 2660.4111; 170; 140.2; 
567; 0; 2660.6238; 170; 140.4; 
567; 0; 2659.8063; 170; 140.6; 
567; 0; 2658.9884; 170; 140.8; 
567; 0; 2659.2015; 170; 141; 
567; 0; 2658.3834; 170; 141.2; 
567; 0; 2657.5649; 170; 141.4; 
567; 0; 2657.7781; 170; 141.6; 
567; 0; 2656.9592; 170; 141.8; 
567; 0; 2657.1726; 170; 142; 
567; 0; 2656.3533; 170; 142.2; 
567; 0; 2656.5669; 170; 142.4; 
567; 0; 2655.7474; 170; 142.6; 
567; 0; 2654.9277; 170; 142.8; 
567; 0; 2655.1417; 170; 143; 
567; 0; 2654.3216; 170; 143.2; 
567; 0; 2654.5356; 170; 143.4; 
567; 0; 2653.7151; 170; 143.6; 
567; 0; 2653.9294; 170; 143.8; 
567; 0; 2653.1086; 170; 144; 
567; 0; 2653.3232; 170; 144.2; 
567; 0; 2652.5022; 170; 144.4; 
567; 0; 2652.7172; 170; 144.6; 
567; 0; 2651.8959; 170; 144.8; 
567; 0; 2652.1112; 170; 145; 
567; 0; 2651.2897; 170; 145.2; 
567; 0; 2651.5053; 170; 145.4; 
567; 0; 2650.6835; 170; 145.6; 
567; 0; 2650.8992; 170; 145.8; 
567; 0; 2650.077; 170; 146; 
567; 0; 2650.2929; 170; 146.2; 
567; 0; 2649.4703; 170; 146.4; 
567; 0; 2649.6864; 170; 146.6; 
567; 0; 2648.8633; 170; 146.8; 
567; 0; 2649.0795; 170; 147; 
567; 0; 2648.2561; 170; 147.2; 
567; 0; 2648.4725; 170; 147.4; 
567; 0; 2648.6893; 170; 147.6; 
567; 0; 2647.8656; 170; 147.8; 
567; 0; 2648.0827; 170; 148; 
567; 0; 2647.2587; 170; 148.2; 
567; 0; 2647.4761; 170; 148.4; 
567; 0; 2646.6518; 170; 148.6; 
567; 0; 2646.8696; 170; 148.8; 
567; 0; 2647.0877; 170; 149; 
567; 0; 2646.2632; 170; 149.2; 
567; 0; 2646.4815; 170; 149.4; 
567; 0; 2645.6565; 170; 149.6; 
567; 0; 2645.8749; 170; 149.8; 
567; 0; 2646.0936; 170; 150; 
567; 0; 2645.2683; 170; 150.2; 
567; 0; 2645.4872; 170; 150.4; 
567; 0; 2644.6615; 170; 150.6; 
567; 0; 2644.8806; 170; 150.8; 
567; 0; 2645.0999; 170; 151; 
567; 0; 2644.2739; 170; 151.2; 
567; 0; 2644.4934; 170; 151.4; 
567; 0; 2643.6671; 170; 151.6; 
567; 0; 2643.887; 170; 151.8; 
567; 0; 2644.1072; 170; 152; 
567; 0; 2643.2806; 170; 152.2; 
567; 0; 2643.5009; 170; 152.4; 
567; 0; 2642.6739; 170; 152.6; 
567; 0; 2642.8946; 170; 152.8; 
567; 0; 2643.1155; 170; 153; 
567; 0; 2642.2882; 170; 153.2; 
567; 0; 2642.5095; 170; 153.4; 
567; 0; 2642.731; 170; 153.6; 
567; 0; 2641.9032; 170; 153.8; 
567; 0; 2642.1249; 170; 154; 
567; 0; 2642.3469; 170; 154.2; 
567; 0; 2641.5188; 170; 154.4; 
567; 0; 2641.741; 170; 154.6; 
567; 0; 2640.9126; 170; 154.8; 
567; 0; 2641.1352; 170; 155; 
567; 0; 2641.358; 170; 155.2; 
567; 0; 2640.5293; 170; 155.4; 
567; 0; 2640.7523; 170; 155.6; 
567; 0; 2640.9755; 170; 155.8; 
567; 0; 2640.1462; 170; 156; 
567; 0; 2640.3696; 170; 156.2; 
567; 0; 2640.5933; 170; 156.4; 
567; 0; 2639.7637; 170; 156.6; 
567; 0; 2639.9877; 170; 156.8; 
567; 0; 2640.2121; 170; 157; 
567; 0; 2639.3823; 170; 157.2; 
567; 0; 2639.6069; 170; 157.4; 
567; 0; 2639.8316; 170; 157.6; 
567; 0; 2639.0014; 170; 157.8; 
567; 0; 2639.2265; 170; 158; 
567; 0; 2639.4519; 170; 158.2; 
567; 0; 2638.6214; 170; 158.4; 
567; 0; 2638.8472; 170; 158.6; 
567; 0; 2639.0731; 170; 158.8; 
567; 0; 2638.2422; 170; 159; 
567; 0; 2638.4683; 170; 159.2; 
567; 0; 2638.6947; 170; 159.4; 
567; 0; 2637.8634; 170; 159.6; 
567; 0; 2638.09; 170; 159.8; 
567; 0; 2638.3169; 170; 160; 
567; 0; 2638.544; 170; 160.2; 
567; 0; 2637.7122; 170; 160.4; 
567; 0; 2637.9396; 170; 160.6; 
567; 0; 2638.1672; 170; 160.8; 
567; 0; 2637.335; 170; 161; 
567; 0; 2637.563; 170; 161.2; 
567; 0; 2637.7912; 170; 161.4; 
567; 0; 2636.9589; 170; 161.6; 
567; 0; 2637.1875; 170; 161.8; 
567; 0; 2637.4163; 170; 162; 
567; 0; 2636.5835; 170; 162.2; 
567; 0; 2636.8125; 170; 162.4; 
567; 0; 2637.0418; 170; 162.6; 
567; 0; 2636.2086; 170; 162.8; 
567; 0; 2636.438; 170; 163; 
567; 0; 2636.6677; 170; 163.2; 
567; 0; 2636.8978; 170; 163.4; 
567; 0; 2636.0643; 170; 163.6; 
567; 0; 2636.2946; 170; 163.8; 
567; 0; 2636.5252; 170; 164; 
567; 0; 2635.6912; 170; 164.2; 
567; 0; 2635.922; 170; 164.4; 
567; 0; 2636.1531; 170; 164.6; 
567; 0; 2635.3189; 170; 164.8; 
567; 0; 2635.5503; 170; 165; 
567; 0; 2635.7821; 170; 165.2; 
567; 0; 2634.9475; 170; 165.4; 
567; 0; 2635.1794; 170; 165.6; 
567; 0; 2635.4117; 170; 165.8; 
567; 0; 2635.6442; 170; 166; 
567; 0; 2634.8091; 170; 166.2; 
567; 0; 2633.9708; 170; 166.4; 
567; 0; 2632.0445; 170; 166.6; 
567; 0; 2627.9395; 170; 166.8; 
567; 0; 2622.7466; 170; 167; 
567; 0; 2616.4622; 170; 167.2; 
567; 0; 2608.0144; 170; 167.4; 
567; 0; 2597.4012; 170; 167.6; 
567; 0; 2585.6914; 170; 167.8; 
567; 0; 2571.8159; 170; 168; 
567; 0; 2556.8449; 170; 168.2; 
567; 0; 2539.7133; 170; 168.4; 
567; 0; 2522.5681; 170; 168.6; 
567; 0; 2514.0687; 170; 168.8; 
567; 0; 2499.2958; 170; 169; 
567; 0; 2485.5816; 170; 169.2; 
567; 0; 2475.0334; 170; 169.4; 
567; 0; 2464.4945; 170; 169.6; 
567; 0; 2456.069; 170; 169.8; 
567; 0; 2447.6503; 170; 170; 
567; 0; 2440.2884; 170; 170.2; 
567; 0; 2431.8758; 170; 170.4; 
567; 0; 2424.515; 170; 170.6; 
567; 0; 2416.0994; 170; 170.8; 
567; 0; 2407.6798; 170; 171; 
567; 0; 2399.2557; 170; 171.2; 
567; 0; 2391.8801; 170; 171.4; 
567; 0; 2384.5019; 170; 171.6; 
567; 0; 2378.1752; 170; 171.8; 
567; 0; 2373.9538; 170; 172; 
567; 0; 2370.7869; 170; 172.2; 
567; 0; 2369.728; 170; 172.4; 
567; 0; 2369.7253; 170; 172.6; 
567; 0; 2370.7788; 170; 172.8; 
567; 0; 2370.784; 170; 173; 
567; 0; 2371.8444; 170; 173.2; 
567; 0; 2371.8548; 170; 173.4; 
567; 0; 2371.866; 170; 173.6; 
567; 0; 2370.8247; 170; 173.8; 
567; 0; 2369.7819; 170; 174; 
567; 0; 2366.6323; 170; 174.2; 
567; 0; 2364.5322; 170; 174.4; 
567; 0; 2361.3768; 170; 174.6; 
567; 0; 2359.271; 170; 174.8; 
567; 0; 2356.1105; 170; 175; 
567; 0; 2352.9483; 170; 175.2; 
567; 0; 2350.8376; 170; 175.4; 
567; 0; 2348.7267; 170; 175.6; 
567; 0; 2347.6685; 170; 175.8; 
567; 0; 2347.6637; 170; 176; 
567; 0; 2346.6079; 170; 176.2; 
567; 0; 2347.6582; 170; 176.4; 
567; 0; 2347.6577; 170; 176.6; 
567; 0; 2347.6585; 170; 176.8; 
567; 0; 2348.7128; 170; 177; 
567; 0; 2348.7159; 170; 177.2; 
567; 0; 2349.7724; 170; 177.4; 
567; 0; 2349.7778; 170; 177.6; 
567; 0; 2349.7842; 170; 177.8; 
567; 0; 2348.7389; 170; 178; 
567; 0; 2347.6935; 170; 178.2; 
567; 0; 2346.6475; 170; 178.4; 
567; 0; 2344.5479; 170; 178.6; 
567; 0; 2341.3943; 170; 178.8; 
567; 0; 2339.1709; 170; 179; 
567; 0; 2335.5024; 170; 179.2; 
567; 0; 2331.8313; 170; 179.4; 
567; 0; 2328.1582; 170; 179.6; 
567; 0; 2324.4838; 170; 179.8; 
567; 0; 2321.0053; 170; 180; 
567; 0; 2318.8648; 170; 180.2; 
567; 0; 2316.7253; 170; 180.4; 
567; 0; 2314.5871; 170; 180.6; 
567; 0; 2312.4503; 170; 180.8; 
567; 0; 2311.3822; 170; 181; 
567; 0; 2309.2479; 170; 181.2; 
567; 0; 2308.1818; 170; 181.4; 
567; 0; 2306.0488; 170; 181.6; 
567; 0; 2304.9832; 170; 181.8; 
567; 0; 2302.8501; 170; 182; 
567; 0; 2301.784; 170; 182.2; 
567; 0; 2299.6499; 170; 182.4; 
567; 0; 2298.5826; 170; 182.6; 
567; 0; 2296.4473; 170; 182.8; 
567; 0; 2295.379; 170; 183; 
567; 0; 2293.2429; 170; 183.2; 
567; 0; 2292.174; 170; 183.4; 
567; 0; 2291.1051; 170; 183.6; 
567; 0; 2288.969; 170; 183.8; 
567; 0; 2287.9004; 170; 184; 
567; 0; 2286.8322; 170; 184.2; 
567; 0; 2285.7642; 170; 184.4; 
567; 0; 2284.6965; 170; 184.6; 
567; 0; 2284.6963; 170; 184.8; 
567; 0; 2283.6288; 170; 185; 
567; 0; 2282.5614; 170; 185.2; 
567; 0; 2282.5613; 170; 185.4; 
567; 0; 2281.4938; 170; 185.6; 
567; 0; 2280.4262; 170; 185.8; 
567; 0; 2280.4258; 170; 186; 
567; 0; 2279.358; 170; 186.2; 
567; 0; 2279.3575; 170; 186.4; 
567; 0; 2278.2895; 170; 186.6; 
567; 0; 2278.2889; 170; 186.8; 
567; 0; 2277.2209; 170; 187; 
567; 0; 2277.2203; 170; 187.2; 
567; 0; 2276.1523; 170; 187.4; 
567; 0; 2276.1518; 170; 187.6; 
567; 0; 2276.1512; 170; 187.8; 
567; 0; 2276.1508; 170; 188; 
567; 0; 2275.083; 170; 188.2; 
567; 0; 2275.0826; 170; 188.4; 
567; 0; 2275.0822; 170; 188.6; 
567; 0; 2275.0817; 170; 188.8; 
567; 0; 2275.0813; 170; 189; 
567; 0; 2275.0808; 170; 189.2; 
567; 0; 2275.0803; 170; 189.4; 
567; 0; 2275.0798; 170; 189.6; 
567; 0; 2275.0792; 170; 189.8; 
567; 0; 2274.0113; 170; 190; 
567; 0; 2264.1813; 170; 190.2; 
567; 0; 2264.1807; 170; 190.4; 
567; 0; 2265.2609; 170; 190.6; 
567; 0; 2265.2603; 170; 190.8; 
567; 0; 2265.2598; 170; 191; 
567; 0; 2265.2592; 170; 191.2; 
567; 0; 2265.2587; 170; 191.4; 
567; 0; 2265.2582; 170; 191.6; 
567; 0; 2266.3384; 170; 191.8; 
567; 0; 2266.3379; 170; 192; 
567; 0; 2267.4181; 170; 192.2; 
567; 0; 2267.4176; 170; 192.4; 
567; 0; 2267.4171; 170; 192.6; 
567; 0; 2268.4971; 170; 192.8; 
567; 0; 2268.4966; 170; 193; 
567; 0; 2269.5766; 170; 193.2; 
567; 0; 2269.576; 170; 193.4; 
567; 0; 2270.6561; 170; 193.6; 
567; 0; 2270.6556; 170; 193.8; 
567; 0; 2271.7357; 170; 194; 
567; 0; 2271.7352; 170; 194.2; 
567; 0; 2272.8153; 170; 194.4; 
567; 0; 2272.8148; 170; 194.6; 
567; 0; 2273.8949; 170; 194.8; 
567; 0; 2273.8944; 170; 195; 
567; 0; 2274.9745; 170; 195.2; 
567; 0; 2274.974; 170; 195.4; 
567; 0; 2276.054; 170; 195.6; 
567; 0; 2276.0534; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
