567; 0; 2356.6733; 170; 134.4; 
567; 0; 2355.8864; 170; 134.6; 
567; 0; 2355.0993; 170; 134.8; 
567; 0; 2354.3119; 170; 135; 
567; 0; 2353.5242; 170; 135.2; 
567; 0; 2352.7362; 170; 135.4; 
567; 0; 2352.9408; 170; 135.6; 
567; 0; 2352.1526; 170; 135.8; 
567; 0; 2351.364; 170; 136; 
567; 0; 2350.5753; 170; 136.2; 
567; 0; 2349.7863; 170; 136.4; 
567; 0; 2349.9913; 170; 136.6; 
567; 0; 2349.2021; 170; 136.8; 
567; 0; 2348.4126; 170; 137; 
567; 0; 2347.6229; 170; 137.2; 
567; 0; 2347.8281; 170; 137.4; 
567; 0; 2347.038; 170; 137.6; 
567; 0; 2346.2476; 170; 137.8; 
567; 0; 2346.4529; 170; 138; 
567; 0; 2345.6621; 170; 138.2; 
567; 0; 2344.8712; 170; 138.4; 
567; 0; 2344.08; 170; 138.6; 
567; 0; 2344.2857; 170; 138.8; 
567; 0; 2343.4942; 170; 139; 
567; 0; 2342.7023; 170; 139.2; 
567; 0; 2342.9081; 170; 139.4; 
567; 0; 2342.1159; 170; 139.6; 
567; 0; 2341.3234; 170; 139.8; 
567; 0; 2341.5295; 170; 140; 
567; 0; 2340.7368; 170; 140.2; 
567; 0; 2340.9432; 170; 140.4; 
567; 0; 2340.1503; 170; 140.6; 
567; 0; 2339.357; 170; 140.8; 
567; 0; 2339.5637; 170; 141; 
567; 0; 2338.7702; 170; 141.2; 
567; 0; 2337.9764; 170; 141.4; 
567; 0; 2338.1832; 170; 141.6; 
567; 0; 2337.389; 170; 141.8; 
567; 0; 2337.5959; 170; 142; 
567; 0; 2336.8012; 170; 142.2; 
567; 0; 2337.0084; 170; 142.4; 
567; 0; 2336.2136; 170; 142.6; 
567; 0; 2335.4186; 170; 142.8; 
567; 0; 2335.6261; 170; 143; 
567; 0; 2334.8307; 170; 143.2; 
567; 0; 2335.0383; 170; 143.4; 
567; 0; 2334.2425; 170; 143.6; 
567; 0; 2334.4504; 170; 143.8; 
567; 0; 2333.6543; 170; 144; 
567; 0; 2333.8624; 170; 144.2; 
567; 0; 2333.0661; 170; 144.4; 
567; 0; 2333.2746; 170; 144.6; 
567; 0; 2332.4781; 170; 144.8; 
567; 0; 2332.6868; 170; 145; 
567; 0; 2331.8901; 170; 145.2; 
567; 0; 2332.0992; 170; 145.4; 
567; 0; 2331.3021; 170; 145.6; 
567; 0; 2331.5114; 170; 145.8; 
567; 0; 2330.7139; 170; 146; 
567; 0; 2330.9234; 170; 146.2; 
567; 0; 2330.1255; 170; 146.4; 
567; 0; 2330.3351; 170; 146.6; 
567; 0; 2329.5368; 170; 146.8; 
567; 0; 2329.7465; 170; 147; 
567; 0; 2328.9479; 170; 147.2; 
567; 0; 2329.1578; 170; 147.4; 
567; 0; 2329.3681; 170; 147.6; 
567; 0; 2328.5691; 170; 147.8; 
567; 0; 2328.7797; 170; 148; 
567; 0; 2327.9805; 170; 148.2; 
567; 0; 2328.1913; 170; 148.4; 
567; 0; 2327.3919; 170; 148.6; 
567; 0; 2327.6031; 170; 148.8; 
567; 0; 2327.8146; 170; 149; 
567; 0; 2327.015; 170; 149.2; 
567; 0; 2327.2267; 170; 149.4; 
567; 0; 2326.4266; 170; 149.6; 
567; 0; 2326.6384; 170; 149.8; 
567; 0; 2326.8505; 170; 150; 
567; 0; 2326.05; 170; 150.2; 
567; 0; 2326.2623; 170; 150.4; 
567; 0; 2325.4615; 170; 150.6; 
567; 0; 2325.674; 170; 150.8; 
567; 0; 2325.8867; 170; 151; 
567; 0; 2325.0855; 170; 151.2; 
567; 0; 2325.2985; 170; 151.4; 
567; 0; 2324.497; 170; 151.6; 
567; 0; 2324.7103; 170; 151.8; 
567; 0; 2324.9239; 170; 152; 
567; 0; 2324.1221; 170; 152.2; 
567; 0; 2324.3359; 170; 152.4; 
567; 0; 2323.5337; 170; 152.6; 
567; 0; 2323.7478; 170; 152.8; 
567; 0; 2323.9621; 170; 153; 
567; 0; 2323.1597; 170; 153.2; 
567; 0; 2323.3743; 170; 153.4; 
567; 0; 2323.5891; 170; 153.6; 
567; 0; 2322.7863; 170; 153.8; 
567; 0; 2323.0013; 170; 154; 
567; 0; 2323.2166; 170; 154.2; 
567; 0; 2322.4135; 170; 154.4; 
567; 0; 2322.629; 170; 154.6; 
567; 0; 2321.8927; 170; 154.8; 
567; 0; 2322.0811; 170; 155; 
567; 0; 2322.2698; 170; 155.2; 
567; 0; 2321.5681; 170; 155.4; 
567; 0; 2321.7569; 170; 155.6; 
567; 0; 2321.9459; 170; 155.8; 
567; 0; 2321.2437; 170; 156; 
567; 0; 2321.4329; 170; 156.2; 
567; 0; 2321.6223; 170; 156.4; 
567; 0; 2320.9198; 170; 156.6; 
567; 0; 2321.1095; 170; 156.8; 
567; 0; 2321.2995; 170; 157; 
567; 0; 2320.5969; 170; 157.2; 
567; 0; 2320.787; 170; 157.4; 
567; 0; 2320.9773; 170; 157.6; 
567; 0; 2320.2743; 170; 157.8; 
567; 0; 2320.465; 170; 158; 
567; 0; 2320.6558; 170; 158.2; 
567; 0; 2319.9526; 170; 158.4; 
567; 0; 2320.1437; 170; 158.6; 
567; 0; 2320.3351; 170; 158.8; 
567; 0; 2319.6315; 170; 159; 
567; 0; 2319.8229; 170; 159.2; 
567; 0; 2320.0146; 170; 159.4; 
567; 0; 2319.3107; 170; 159.6; 
567; 0; 2319.5026; 170; 159.8; 
567; 0; 2319.6947; 170; 160; 
567; 0; 2319.887; 170; 160.2; 
567; 0; 2319.1827; 170; 160.4; 
567; 0; 2319.3752; 170; 160.6; 
567; 0; 2319.5679; 170; 160.8; 
567; 0; 2318.8633; 170; 161; 
567; 0; 2319.0563; 170; 161.2; 
567; 0; 2319.2496; 170; 161.4; 
567; 0; 2318.5448; 170; 161.6; 
567; 0; 2318.7384; 170; 161.8; 
567; 0; 2318.9321; 170; 162; 
567; 0; 2318.2269; 170; 162.2; 
567; 0; 2318.4208; 170; 162.4; 
567; 0; 2318.615; 170; 162.6; 
567; 0; 2317.9095; 170; 162.8; 
567; 0; 2318.1037; 170; 163; 
567; 0; 2318.2982; 170; 163.2; 
567; 0; 2318.4931; 170; 163.4; 
567; 0; 2317.7872; 170; 163.6; 
567; 0; 2317.9823; 170; 163.8; 
567; 0; 2318.1776; 170; 164; 
567; 0; 2317.4714; 170; 164.2; 
567; 0; 2317.6667; 170; 164.4; 
567; 0; 2317.8625; 170; 164.6; 
567; 0; 2317.1561; 170; 164.8; 
567; 0; 2317.3521; 170; 165; 
567; 0; 2317.5483; 170; 165.2; 
567; 0; 2316.8416; 170; 165.4; 
567; 0; 2317.038; 170; 165.6; 
567; 0; 2317.2346; 170; 165.8; 
567; 0; 2317.4315; 170; 166; 
567; 0; 2316.7244; 170; 166.2; 
567; 0; 2316.0146; 170; 166.4; 
567; 0; 2314.3835; 170; 166.6; 
567; 0; 2310.9074; 170; 166.8; 
567; 0; 2306.5103; 170; 167; 
567; 0; 2301.1889; 170; 167.2; 
567; 0; 2294.0355; 170; 167.4; 
567; 0; 2285.0486; 170; 167.6; 
567; 0; 2275.1331; 170; 167.8; 
567; 0; 2263.3838; 170; 168; 
567; 0; 2250.7069; 170; 168.2; 
567; 0; 2236.2004; 170; 168.4; 
567; 0; 2221.6824; 170; 168.6; 
567; 0; 2214.4853; 170; 168.8; 
567; 0; 2201.9761; 170; 169; 
567; 0; 2190.3634; 170; 169.2; 
567; 0; 2181.4315; 170; 169.4; 
567; 0; 2172.5075; 170; 169.6; 
567; 0; 2165.373; 170; 169.8; 
567; 0; 2158.2444; 170; 170; 
567; 0; 2152.0105; 170; 170.2; 
567; 0; 2144.8871; 170; 170.4; 
567; 0; 2138.6542; 170; 170.6; 
567; 0; 2131.5281; 170; 170.8; 
567; 0; 2124.3987; 170; 171; 
567; 0; 2117.2654; 170; 171.2; 
567; 0; 2111.02; 170; 171.4; 
567; 0; 2104.7724; 170; 171.6; 
567; 0; 2099.4151; 170; 171.8; 
567; 0; 2095.8405; 170; 172; 
567; 0; 2093.159; 170; 172.2; 
567; 0; 2092.2623; 170; 172.4; 
567; 0; 2092.26; 170; 172.6; 
567; 0; 2093.1521; 170; 172.8; 
567; 0; 2093.1565; 170; 173; 
567; 0; 2094.0544; 170; 173.2; 
567; 0; 2094.0632; 170; 173.4; 
567; 0; 2094.0727; 170; 173.6; 
567; 0; 2093.1909; 170; 173.8; 
567; 0; 2092.308; 170; 174; 
567; 0; 2089.641; 170; 174.2; 
567; 0; 2087.8627; 170; 174.4; 
567; 0; 2085.1908; 170; 174.6; 
567; 0; 2083.4076; 170; 174.8; 
567; 0; 2080.7314; 170; 175; 
567; 0; 2078.0538; 170; 175.2; 
567; 0; 2076.2665; 170; 175.4; 
567; 0; 2074.479; 170; 175.6; 
567; 0; 2073.5831; 170; 175.8; 
567; 0; 2073.579; 170; 176; 
567; 0; 2072.685; 170; 176.2; 
567; 0; 2073.5743; 170; 176.4; 
567; 0; 2073.5739; 170; 176.6; 
567; 0; 2073.5746; 170; 176.8; 
567; 0; 2074.4673; 170; 177; 
567; 0; 2074.4699; 170; 177.2; 
567; 0; 2075.3645; 170; 177.4; 
567; 0; 2075.3692; 170; 177.6; 
567; 0; 2075.3746; 170; 177.8; 
567; 0; 2074.4894; 170; 178; 
567; 0; 2073.6042; 170; 178.2; 
567; 0; 2072.7185; 170; 178.4; 
567; 0; 2070.9406; 170; 178.6; 
567; 0; 2068.2702; 170; 178.8; 
567; 0; 2066.3875; 170; 179; 
567; 0; 2063.2812; 170; 179.2; 
567; 0; 2060.1726; 170; 179.4; 
567; 0; 2057.0623; 170; 179.6; 
567; 0; 2053.9509; 170; 179.8; 
567; 0; 2050.8393; 170; 180; 
567; 0; 2048.7633; 170; 180.2; 
567; 0; 2046.6883; 170; 180.4; 
567; 0; 2044.6144; 170; 180.6; 
567; 0; 2042.5419; 170; 180.8; 
567; 0; 2041.506; 170; 181; 
567; 0; 2039.436; 170; 181.2; 
567; 0; 2038.402; 170; 181.4; 
567; 0; 2036.3332; 170; 181.6; 
567; 0; 2035.2997; 170; 181.8; 
567; 0; 2033.2308; 170; 182; 
567; 0; 2032.1968; 170; 182.2; 
567; 0; 2030.1269; 170; 182.4; 
567; 0; 2029.0918; 170; 182.6; 
567; 0; 2027.0208; 170; 182.8; 
567; 0; 2025.9847; 170; 183; 
567; 0; 2023.9129; 170; 183.2; 
567; 0; 2022.8762; 170; 183.4; 
567; 0; 2021.8395; 170; 183.6; 
567; 0; 2019.7677; 170; 183.8; 
567; 0; 2018.7313; 170; 184; 
567; 0; 2017.6952; 170; 184.2; 
567; 0; 2016.6594; 170; 184.4; 
567; 0; 2015.6776; 170; 184.6; 
567; 0; 2015.6775; 170; 184.8; 
567; 0; 2014.7169; 170; 185; 
567; 0; 2013.7563; 170; 185.2; 
567; 0; 2013.7563; 170; 185.4; 
567; 0; 2012.7956; 170; 185.6; 
567; 0; 2011.8349; 170; 185.8; 
567; 0; 2011.8346; 170; 186; 
567; 0; 2010.8736; 170; 186.2; 
567; 0; 2010.8732; 170; 186.4; 
567; 0; 2009.9121; 170; 186.6; 
567; 0; 2009.9115; 170; 186.8; 
567; 0; 2008.9505; 170; 187; 
567; 0; 2008.9499; 170; 187.2; 
567; 0; 2007.9889; 170; 187.4; 
567; 0; 2007.9884; 170; 187.6; 
567; 0; 2007.988; 170; 187.8; 
567; 0; 2007.9875; 170; 188; 
567; 0; 2007.0266; 170; 188.2; 
567; 0; 2007.0263; 170; 188.4; 
567; 0; 2007.0259; 170; 188.6; 
567; 0; 2007.0255; 170; 188.8; 
567; 0; 2007.0251; 170; 189; 
567; 0; 2007.0246; 170; 189.2; 
567; 0; 2007.0242; 170; 189.4; 
567; 0; 2007.0238; 170; 189.6; 
567; 0; 2007.0233; 170; 189.8; 
567; 0; 2006.0622; 170; 190; 
567; 0; 1997.2164; 170; 190.2; 
567; 0; 1997.2159; 170; 190.4; 
567; 0; 1998.1879; 170; 190.6; 
567; 0; 1998.1874; 170; 190.8; 
567; 0; 1998.1869; 170; 191; 
567; 0; 1998.1864; 170; 191.2; 
567; 0; 1998.186; 170; 191.4; 
567; 0; 1998.1855; 170; 191.6; 
567; 0; 1999.1575; 170; 191.8; 
567; 0; 1999.1571; 170; 192; 
567; 0; 2000.1291; 170; 192.2; 
567; 0; 2000.1287; 170; 192.4; 
567; 0; 2000.1282; 170; 192.6; 
567; 0; 2001.1002; 170; 192.8; 
567; 0; 2001.0996; 170; 193; 
567; 0; 2002.0716; 170; 193.2; 
567; 0; 2002.071; 170; 193.4; 
567; 0; 2003.043; 170; 193.6; 
567; 0; 2003.0425; 170; 193.8; 
567; 0; 2004.0145; 170; 194; 
567; 0; 2004.014; 170; 194.2; 
567; 0; 2004.986; 170; 194.4; 
567; 0; 2004.9856; 170; 194.6; 
567; 0; 2005.9575; 170; 194.8; 
567; 0; 2005.9571; 170; 195; 
567; 0; 2006.9291; 170; 195.2; 
567; 0; 2006.9286; 170; 195.4; 
567; 0; 2007.9005; 170; 195.6; 
567; 0; 2007.8999; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
