567; 0; 2390.8259; 170; 134.4; 
567; 0; 2390.0364; 170; 134.6; 
567; 0; 2389.2467; 170; 134.8; 
567; 0; 2388.4567; 170; 135; 
567; 0; 2387.6664; 170; 135.2; 
567; 0; 2386.8758; 170; 135.4; 
567; 0; 2387.0811; 170; 135.6; 
567; 0; 2386.2902; 170; 135.8; 
567; 0; 2385.4991; 170; 136; 
567; 0; 2384.7077; 170; 136.2; 
567; 0; 2383.9161; 170; 136.4; 
567; 0; 2384.1218; 170; 136.6; 
567; 0; 2383.33; 170; 136.8; 
567; 0; 2382.5379; 170; 137; 
567; 0; 2381.7455; 170; 137.2; 
567; 0; 2381.9514; 170; 137.4; 
567; 0; 2381.1587; 170; 137.6; 
567; 0; 2380.3656; 170; 137.8; 
567; 0; 2380.5717; 170; 138; 
567; 0; 2379.7783; 170; 138.2; 
567; 0; 2378.9847; 170; 138.4; 
567; 0; 2378.1909; 170; 138.6; 
567; 0; 2378.3973; 170; 138.8; 
567; 0; 2377.6031; 170; 139; 
567; 0; 2376.8086; 170; 139.2; 
567; 0; 2377.0151; 170; 139.4; 
567; 0; 2376.2203; 170; 139.6; 
567; 0; 2375.4252; 170; 139.8; 
567; 0; 2375.632; 170; 140; 
567; 0; 2374.8367; 170; 140.2; 
567; 0; 2375.0437; 170; 140.4; 
567; 0; 2374.2481; 170; 140.6; 
567; 0; 2373.4523; 170; 140.8; 
567; 0; 2373.6596; 170; 141; 
567; 0; 2372.8635; 170; 141.2; 
567; 0; 2372.0671; 170; 141.4; 
567; 0; 2372.2746; 170; 141.6; 
567; 0; 2371.4777; 170; 141.8; 
567; 0; 2371.6853; 170; 142; 
567; 0; 2370.888; 170; 142.2; 
567; 0; 2371.0959; 170; 142.4; 
567; 0; 2370.2985; 170; 142.6; 
567; 0; 2369.5008; 170; 142.8; 
567; 0; 2369.709; 170; 143; 
567; 0; 2368.911; 170; 143.2; 
567; 0; 2369.1193; 170; 143.4; 
567; 0; 2368.3208; 170; 143.6; 
567; 0; 2368.5294; 170; 143.8; 
567; 0; 2367.7306; 170; 144; 
567; 0; 2367.9395; 170; 144.2; 
567; 0; 2367.1405; 170; 144.4; 
567; 0; 2367.3497; 170; 144.6; 
567; 0; 2366.5505; 170; 144.8; 
567; 0; 2366.76; 170; 145; 
567; 0; 2365.9606; 170; 145.2; 
567; 0; 2366.1704; 170; 145.4; 
567; 0; 2365.3707; 170; 145.6; 
567; 0; 2365.5807; 170; 145.8; 
567; 0; 2364.7806; 170; 146; 
567; 0; 2364.9907; 170; 146.2; 
567; 0; 2364.1902; 170; 146.4; 
567; 0; 2364.4005; 170; 146.6; 
567; 0; 2363.5996; 170; 146.8; 
567; 0; 2363.81; 170; 147; 
567; 0; 2363.0086; 170; 147.2; 
567; 0; 2363.2193; 170; 147.4; 
567; 0; 2363.4302; 170; 147.6; 
567; 0; 2362.6286; 170; 147.8; 
567; 0; 2362.8399; 170; 148; 
567; 0; 2362.0381; 170; 148.2; 
567; 0; 2362.2496; 170; 148.4; 
567; 0; 2361.4475; 170; 148.6; 
567; 0; 2361.6594; 170; 148.8; 
567; 0; 2361.8717; 170; 149; 
567; 0; 2361.0694; 170; 149.2; 
567; 0; 2361.2818; 170; 149.4; 
567; 0; 2360.479; 170; 149.6; 
567; 0; 2360.6915; 170; 149.8; 
567; 0; 2360.9043; 170; 150; 
567; 0; 2360.1012; 170; 150.2; 
567; 0; 2360.3142; 170; 150.4; 
567; 0; 2359.5108; 170; 150.6; 
567; 0; 2359.724; 170; 150.8; 
567; 0; 2359.9374; 170; 151; 
567; 0; 2359.1335; 170; 151.2; 
567; 0; 2359.3472; 170; 151.4; 
567; 0; 2358.5431; 170; 151.6; 
567; 0; 2358.7571; 170; 151.8; 
567; 0; 2358.9714; 170; 152; 
567; 0; 2358.167; 170; 152.2; 
567; 0; 2358.3814; 170; 152.4; 
567; 0; 2357.5766; 170; 152.6; 
567; 0; 2357.7914; 170; 152.8; 
567; 0; 2358.0064; 170; 153; 
567; 0; 2357.2013; 170; 153.2; 
567; 0; 2357.4166; 170; 153.4; 
567; 0; 2357.6322; 170; 153.6; 
567; 0; 2356.8266; 170; 153.8; 
567; 0; 2357.0424; 170; 154; 
567; 0; 2357.2584; 170; 154.2; 
567; 0; 2356.4526; 170; 154.4; 
567; 0; 2356.6689; 170; 154.6; 
567; 0; 2355.8627; 170; 154.8; 
567; 0; 2356.0793; 170; 155; 
567; 0; 2356.2961; 170; 155.2; 
567; 0; 2355.4897; 170; 155.4; 
567; 0; 2355.7067; 170; 155.6; 
567; 0; 2355.9239; 170; 155.8; 
567; 0; 2355.1169; 170; 156; 
567; 0; 2355.3343; 170; 156.2; 
567; 0; 2355.5519; 170; 156.4; 
567; 0; 2354.7447; 170; 156.6; 
567; 0; 2354.9627; 170; 156.8; 
567; 0; 2355.1811; 170; 157; 
567; 0; 2354.3736; 170; 157.2; 
567; 0; 2354.5921; 170; 157.4; 
567; 0; 2354.8108; 170; 157.6; 
567; 0; 2354.0029; 170; 157.8; 
567; 0; 2354.222; 170; 158; 
567; 0; 2354.4413; 170; 158.2; 
567; 0; 2353.6331; 170; 158.4; 
567; 0; 2353.8528; 170; 158.6; 
567; 0; 2354.0727; 170; 158.8; 
567; 0; 2353.2641; 170; 159; 
567; 0; 2353.4842; 170; 159.2; 
567; 0; 2353.7045; 170; 159.4; 
567; 0; 2352.8955; 170; 159.6; 
567; 0; 2353.116; 170; 159.8; 
567; 0; 2353.3368; 170; 160; 
567; 0; 2353.5578; 170; 160.2; 
567; 0; 2352.7484; 170; 160.4; 
567; 0; 2352.9696; 170; 160.6; 
567; 0; 2353.1911; 170; 160.8; 
567; 0; 2352.3813; 170; 161; 
567; 0; 2352.6032; 170; 161.2; 
567; 0; 2352.8253; 170; 161.4; 
567; 0; 2352.0154; 170; 161.6; 
567; 0; 2352.2378; 170; 161.8; 
567; 0; 2352.4604; 170; 162; 
567; 0; 2351.65; 170; 162.2; 
567; 0; 2351.8729; 170; 162.4; 
567; 0; 2352.096; 170; 162.6; 
567; 0; 2351.2852; 170; 162.8; 
567; 0; 2351.5085; 170; 163; 
567; 0; 2351.732; 170; 163.2; 
567; 0; 2351.9559; 170; 163.4; 
567; 0; 2351.1448; 170; 163.6; 
567; 0; 2351.3689; 170; 163.8; 
567; 0; 2351.5933; 170; 164; 
567; 0; 2350.7817; 170; 164.2; 
567; 0; 2351.0063; 170; 164.4; 
567; 0; 2351.2312; 170; 164.6; 
567; 0; 2350.4194; 170; 164.8; 
567; 0; 2350.6447; 170; 165; 
567; 0; 2350.8702; 170; 165.2; 
567; 0; 2350.058; 170; 165.4; 
567; 0; 2350.2837; 170; 165.6; 
567; 0; 2350.5097; 170; 165.8; 
567; 0; 2350.736; 170; 166; 
567; 0; 2349.9234; 170; 166.2; 
567; 0; 2349.1076; 170; 166.4; 
567; 0; 2347.2332; 170; 166.6; 
567; 0; 2343.2385; 170; 166.8; 
567; 0; 2338.1854; 170; 167; 
567; 0; 2332.07; 170; 167.2; 
567; 0; 2323.8494; 170; 167.4; 
567; 0; 2314.643; 170; 167.6; 
567; 0; 2304.6947; 170; 167.8; 
567; 0; 2292.9064; 170; 168; 
567; 0; 2280.1875; 170; 168.2; 
567; 0; 2265.633; 170; 168.4; 
567; 0; 2251.0669; 170; 168.6; 
567; 0; 2243.846; 170; 168.8; 
567; 0; 2231.2954; 170; 169; 
567; 0; 2219.6442; 170; 169.2; 
567; 0; 2210.6828; 170; 169.4; 
567; 0; 2201.7292; 170; 169.6; 
567; 0; 2194.5711; 170; 169.8; 
567; 0; 2187.4188; 170; 170; 
567; 0; 2181.1643; 170; 170.2; 
567; 0; 2174.0173; 170; 170.4; 
567; 0; 2167.7638; 170; 170.6; 
567; 0; 2160.6141; 170; 170.8; 
567; 0; 2153.461; 170; 171; 
567; 0; 2146.3042; 170; 171.2; 
567; 0; 2140.0381; 170; 171.4; 
567; 0; 2133.7697; 170; 171.6; 
567; 0; 2128.3947; 170; 171.8; 
567; 0; 2124.8083; 170; 172; 
567; 0; 2122.1179; 170; 172.2; 
567; 0; 2121.2182; 170; 172.4; 
567; 0; 2121.2159; 170; 172.6; 
567; 0; 2122.111; 170; 172.8; 
567; 0; 2122.1154; 170; 173; 
567; 0; 2123.0163; 170; 173.2; 
567; 0; 2123.0251; 170; 173.4; 
567; 0; 2123.0346; 170; 173.6; 
567; 0; 2122.1499; 170; 173.8; 
567; 0; 2121.2641; 170; 174; 
567; 0; 2118.5882; 170; 174.2; 
567; 0; 2116.8041; 170; 174.4; 
567; 0; 2114.1233; 170; 174.6; 
567; 0; 2112.3342; 170; 174.8; 
567; 0; 2109.6492; 170; 175; 
567; 0; 2106.9627; 170; 175.2; 
567; 0; 2105.1695; 170; 175.4; 
567; 0; 2103.3761; 170; 175.6; 
567; 0; 2102.4771; 170; 175.8; 
567; 0; 2102.473; 170; 176; 
567; 0; 2101.5761; 170; 176.2; 
567; 0; 2102.4684; 170; 176.4; 
567; 0; 2102.4679; 170; 176.6; 
567; 0; 2102.4686; 170; 176.8; 
567; 0; 2103.3643; 170; 177; 
567; 0; 2103.3669; 170; 177.2; 
567; 0; 2104.2645; 170; 177.4; 
567; 0; 2104.2691; 170; 177.6; 
567; 0; 2104.2746; 170; 177.8; 
567; 0; 2103.3865; 170; 178; 
567; 0; 2102.4983; 170; 178.2; 
567; 0; 2101.6097; 170; 178.4; 
567; 0; 2099.8259; 170; 178.6; 
567; 0; 2097.1467; 170; 178.8; 
567; 0; 2095.2578; 170; 179; 
567; 0; 2092.1412; 170; 179.2; 
567; 0; 2089.0223; 170; 179.4; 
567; 0; 2085.9017; 170; 179.6; 
567; 0; 2082.78; 170; 179.8; 
567; 0; 2079.6581; 170; 180; 
567; 0; 2077.5752; 170; 180.2; 
567; 0; 2075.4933; 170; 180.4; 
567; 0; 2073.4126; 170; 180.6; 
567; 0; 2071.3332; 170; 180.8; 
567; 0; 2070.2939; 170; 181; 
567; 0; 2068.217; 170; 181.2; 
567; 0; 2067.1796; 170; 181.4; 
567; 0; 2065.1039; 170; 181.6; 
567; 0; 2064.067; 170; 181.8; 
567; 0; 2061.9913; 170; 182; 
567; 0; 2060.9538; 170; 182.2; 
567; 0; 2058.8771; 170; 182.4; 
567; 0; 2057.8385; 170; 182.6; 
567; 0; 2055.7607; 170; 182.8; 
567; 0; 2054.7211; 170; 183; 
567; 0; 2052.6425; 170; 183.2; 
567; 0; 2051.6023; 170; 183.4; 
567; 0; 2050.5622; 170; 183.6; 
567; 0; 2048.4835; 170; 183.8; 
567; 0; 2047.4437; 170; 184; 
567; 0; 2046.4042; 170; 184.2; 
567; 0; 2045.3649; 170; 184.4; 
567; 0; 2044.3259; 170; 184.6; 
567; 0; 2044.3258; 170; 184.8; 
567; 0; 2043.287; 170; 185; 
567; 0; 2042.2483; 170; 185.2; 
567; 0; 2042.2482; 170; 185.4; 
567; 0; 2041.2094; 170; 185.6; 
567; 0; 2040.1705; 170; 185.8; 
567; 0; 2040.1702; 170; 186; 
567; 0; 2039.1311; 170; 186.2; 
567; 0; 2039.1305; 170; 186.4; 
567; 0; 2038.0913; 170; 186.6; 
567; 0; 2038.0907; 170; 186.8; 
567; 0; 2037.0514; 170; 187; 
567; 0; 2037.0508; 170; 187.2; 
567; 0; 2036.0116; 170; 187.4; 
567; 0; 2036.0111; 170; 187.6; 
567; 0; 2036.0106; 170; 187.8; 
567; 0; 2036.0101; 170; 188; 
567; 0; 2034.9711; 170; 188.2; 
567; 0; 2034.9707; 170; 188.4; 
567; 0; 2034.9703; 170; 188.6; 
567; 0; 2034.9698; 170; 188.8; 
567; 0; 2034.9694; 170; 189; 
567; 0; 2034.9689; 170; 189.2; 
567; 0; 2034.9684; 170; 189.4; 
567; 0; 2034.9679; 170; 189.6; 
567; 0; 2034.9674; 170; 189.8; 
567; 0; 2033.9282; 170; 190; 
567; 0; 2024.3626; 170; 190.2; 
567; 0; 2024.3621; 170; 190.4; 
567; 0; 2025.4131; 170; 190.6; 
567; 0; 2025.4126; 170; 190.8; 
567; 0; 2025.4121; 170; 191; 
567; 0; 2025.4116; 170; 191.2; 
567; 0; 2025.4111; 170; 191.4; 
567; 0; 2025.4106; 170; 191.6; 
567; 0; 2026.4617; 170; 191.8; 
567; 0; 2026.4612; 170; 192; 
567; 0; 2027.5123; 170; 192.2; 
567; 0; 2027.5119; 170; 192.4; 
567; 0; 2027.5113; 170; 192.6; 
567; 0; 2028.5624; 170; 192.8; 
567; 0; 2028.5618; 170; 193; 
567; 0; 2029.6128; 170; 193.2; 
567; 0; 2029.6122; 170; 193.4; 
567; 0; 2030.6632; 170; 193.6; 
567; 0; 2030.6627; 170; 193.8; 
567; 0; 2031.7138; 170; 194; 
567; 0; 2031.7133; 170; 194.2; 
567; 0; 2032.7644; 170; 194.4; 
567; 0; 2032.7639; 170; 194.6; 
567; 0; 2033.815; 170; 194.8; 
567; 0; 2033.8145; 170; 195; 
567; 0; 2034.8655; 170; 195.2; 
567; 0; 2034.865; 170; 195.4; 
567; 0; 2035.916; 170; 195.6; 
567; 0; 2035.9154; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
