567; 0; 2373.7072; 170; 134.4; 
567; 0; 2372.919; 170; 134.6; 
567; 0; 2372.1306; 170; 134.8; 
567; 0; 2371.342; 170; 135; 
567; 0; 2370.553; 170; 135.2; 
567; 0; 2369.7637; 170; 135.4; 
567; 0; 2369.9686; 170; 135.6; 
567; 0; 2369.1791; 170; 135.8; 
567; 0; 2368.3892; 170; 136; 
567; 0; 2367.5992; 170; 136.2; 
567; 0; 2366.8089; 170; 136.4; 
567; 0; 2367.0142; 170; 136.6; 
567; 0; 2366.2237; 170; 136.8; 
567; 0; 2365.433; 170; 137; 
567; 0; 2364.6419; 170; 137.2; 
567; 0; 2364.8474; 170; 137.4; 
567; 0; 2364.056; 170; 137.6; 
567; 0; 2363.2643; 170; 137.8; 
567; 0; 2363.47; 170; 138; 
567; 0; 2362.6779; 170; 138.2; 
567; 0; 2361.8857; 170; 138.4; 
567; 0; 2361.0931; 170; 138.6; 
567; 0; 2361.2992; 170; 138.8; 
567; 0; 2360.5064; 170; 139; 
567; 0; 2359.7132; 170; 139.2; 
567; 0; 2359.9193; 170; 139.4; 
567; 0; 2359.1258; 170; 139.6; 
567; 0; 2358.332; 170; 139.8; 
567; 0; 2358.5385; 170; 140; 
567; 0; 2357.7445; 170; 140.2; 
567; 0; 2357.9512; 170; 140.4; 
567; 0; 2357.1569; 170; 140.6; 
567; 0; 2356.3624; 170; 140.8; 
567; 0; 2356.5694; 170; 141; 
567; 0; 2355.7746; 170; 141.2; 
567; 0; 2354.9795; 170; 141.4; 
567; 0; 2355.1866; 170; 141.6; 
567; 0; 2354.3911; 170; 141.8; 
567; 0; 2354.5983; 170; 142; 
567; 0; 2353.8024; 170; 142.2; 
567; 0; 2354.0099; 170; 142.4; 
567; 0; 2353.2138; 170; 142.6; 
567; 0; 2352.4175; 170; 142.8; 
567; 0; 2352.6253; 170; 143; 
567; 0; 2351.8286; 170; 143.2; 
567; 0; 2352.0365; 170; 143.4; 
567; 0; 2351.2394; 170; 143.6; 
567; 0; 2351.4476; 170; 143.8; 
567; 0; 2350.6502; 170; 144; 
567; 0; 2350.8587; 170; 144.2; 
567; 0; 2350.0611; 170; 144.4; 
567; 0; 2350.2699; 170; 144.6; 
567; 0; 2349.4721; 170; 144.8; 
567; 0; 2349.6812; 170; 145; 
567; 0; 2348.8831; 170; 145.2; 
567; 0; 2349.0926; 170; 145.4; 
567; 0; 2348.2942; 170; 145.6; 
567; 0; 2348.5038; 170; 145.8; 
567; 0; 2347.705; 170; 146; 
567; 0; 2347.9148; 170; 146.2; 
567; 0; 2347.1156; 170; 146.4; 
567; 0; 2347.3256; 170; 146.6; 
567; 0; 2346.526; 170; 146.8; 
567; 0; 2346.736; 170; 147; 
567; 0; 2345.936; 170; 147.2; 
567; 0; 2346.1463; 170; 147.4; 
567; 0; 2346.3569; 170; 147.6; 
567; 0; 2345.5566; 170; 147.8; 
567; 0; 2345.7675; 170; 148; 
567; 0; 2344.967; 170; 148.2; 
567; 0; 2345.1782; 170; 148.4; 
567; 0; 2344.3775; 170; 148.6; 
567; 0; 2344.589; 170; 148.8; 
567; 0; 2344.8009; 170; 149; 
567; 0; 2344; 170; 149.2; 
567; 0; 2344.212; 170; 149.4; 
567; 0; 2343.4106; 170; 149.6; 
567; 0; 2343.6228; 170; 149.8; 
567; 0; 2343.8352; 170; 150; 
567; 0; 2343.0334; 170; 150.2; 
567; 0; 2343.2461; 170; 150.4; 
567; 0; 2342.4439; 170; 150.6; 
567; 0; 2342.6568; 170; 150.8; 
567; 0; 2342.8699; 170; 151; 
567; 0; 2342.0673; 170; 151.2; 
567; 0; 2342.2806; 170; 151.4; 
567; 0; 2341.4778; 170; 151.6; 
567; 0; 2341.6915; 170; 151.8; 
567; 0; 2341.9055; 170; 152; 
567; 0; 2341.1023; 170; 152.2; 
567; 0; 2341.3164; 170; 152.4; 
567; 0; 2340.513; 170; 152.6; 
567; 0; 2340.7274; 170; 152.8; 
567; 0; 2340.942; 170; 153; 
567; 0; 2340.1383; 170; 153.2; 
567; 0; 2340.3533; 170; 153.4; 
567; 0; 2340.5684; 170; 153.6; 
567; 0; 2339.7642; 170; 153.8; 
567; 0; 2339.9796; 170; 154; 
567; 0; 2340.1953; 170; 154.2; 
567; 0; 2339.3908; 170; 154.4; 
567; 0; 2339.6067; 170; 154.6; 
567; 0; 2338.8019; 170; 154.8; 
567; 0; 2339.0181; 170; 155; 
567; 0; 2339.2346; 170; 155.2; 
567; 0; 2338.4295; 170; 155.4; 
567; 0; 2338.6461; 170; 155.6; 
567; 0; 2338.863; 170; 155.8; 
567; 0; 2338.0574; 170; 156; 
567; 0; 2338.2744; 170; 156.2; 
567; 0; 2338.4917; 170; 156.4; 
567; 0; 2337.6857; 170; 156.6; 
567; 0; 2337.9034; 170; 156.8; 
567; 0; 2338.1214; 170; 157; 
567; 0; 2337.3153; 170; 157.2; 
567; 0; 2337.5334; 170; 157.4; 
567; 0; 2337.7517; 170; 157.6; 
567; 0; 2336.9452; 170; 157.8; 
567; 0; 2337.1639; 170; 158; 
567; 0; 2337.3828; 170; 158.2; 
567; 0; 2336.576; 170; 158.4; 
567; 0; 2336.7954; 170; 158.6; 
567; 0; 2337.0149; 170; 158.8; 
567; 0; 2336.2076; 170; 159; 
567; 0; 2336.4273; 170; 159.2; 
567; 0; 2336.6472; 170; 159.4; 
567; 0; 2335.8396; 170; 159.6; 
567; 0; 2336.0598; 170; 159.8; 
567; 0; 2336.2802; 170; 160; 
567; 0; 2336.5008; 170; 160.2; 
567; 0; 2335.6928; 170; 160.4; 
567; 0; 2335.9136; 170; 160.6; 
567; 0; 2336.1347; 170; 160.8; 
567; 0; 2335.3263; 170; 161; 
567; 0; 2335.5477; 170; 161.2; 
567; 0; 2335.7695; 170; 161.4; 
567; 0; 2334.9609; 170; 161.6; 
567; 0; 2335.183; 170; 161.8; 
567; 0; 2335.4053; 170; 162; 
567; 0; 2334.5962; 170; 162.2; 
567; 0; 2334.8187; 170; 162.4; 
567; 0; 2335.0414; 170; 162.6; 
567; 0; 2334.232; 170; 162.8; 
567; 0; 2334.4549; 170; 163; 
567; 0; 2334.678; 170; 163.2; 
567; 0; 2334.9015; 170; 163.4; 
567; 0; 2334.0918; 170; 163.6; 
567; 0; 2334.3156; 170; 163.8; 
567; 0; 2334.5396; 170; 164; 
567; 0; 2333.7293; 170; 164.2; 
567; 0; 2333.9535; 170; 164.4; 
567; 0; 2334.1781; 170; 164.6; 
567; 0; 2333.3676; 170; 164.8; 
567; 0; 2333.5925; 170; 165; 
567; 0; 2333.8177; 170; 165.2; 
567; 0; 2333.0068; 170; 165.4; 
567; 0; 2333.2322; 170; 165.6; 
567; 0; 2333.4578; 170; 165.8; 
567; 0; 2333.6837; 170; 166; 
567; 0; 2332.8724; 170; 166.2; 
567; 0; 2332.058; 170; 166.4; 
567; 0; 2330.1866; 170; 166.6; 
567; 0; 2326.1986; 170; 166.8; 
567; 0; 2321.3063; 170; 167; 
567; 0; 2315.976; 170; 167.2; 
567; 0; 2308.8108; 170; 167.4; 
567; 0; 2299.8091; 170; 167.6; 
567; 0; 2289.8773; 170; 167.8; 
567; 0; 2278.1085; 170; 168; 
567; 0; 2265.4107; 170; 168.2; 
567; 0; 2250.8802; 170; 168.4; 
567; 0; 2236.3382; 170; 168.6; 
567; 0; 2229.1293; 170; 168.8; 
567; 0; 2216.5994; 170; 169; 
567; 0; 2204.9675; 170; 169.2; 
567; 0; 2196.0209; 170; 169.4; 
567; 0; 2187.0821; 170; 169.6; 
567; 0; 2179.9359; 170; 169.8; 
567; 0; 2172.7954; 170; 170; 
567; 0; 2166.5513; 170; 170.2; 
567; 0; 2159.4161; 170; 170.4; 
567; 0; 2153.1729; 170; 170.6; 
567; 0; 2146.035; 170; 170.8; 
567; 0; 2138.8938; 170; 171; 
567; 0; 2131.7488; 170; 171.2; 
567; 0; 2125.4931; 170; 171.4; 
567; 0; 2119.2351; 170; 171.6; 
567; 0; 2113.869; 170; 171.8; 
567; 0; 2110.2885; 170; 172; 
567; 0; 2107.6025; 170; 172.2; 
567; 0; 2106.7044; 170; 172.4; 
567; 0; 2106.702; 170; 172.6; 
567; 0; 2107.5956; 170; 172.8; 
567; 0; 2107.6; 170; 173; 
567; 0; 2108.4995; 170; 173.2; 
567; 0; 2108.5082; 170; 173.4; 
567; 0; 2108.5177; 170; 173.6; 
567; 0; 2107.6345; 170; 173.8; 
567; 0; 2106.7501; 170; 174; 
567; 0; 2104.0787; 170; 174.2; 
567; 0; 2102.2975; 170; 174.4; 
567; 0; 2099.6212; 170; 174.6; 
567; 0; 2097.8351; 170; 174.8; 
567; 0; 2095.1544; 170; 175; 
567; 0; 2092.4724; 170; 175.2; 
567; 0; 2090.6821; 170; 175.4; 
567; 0; 2088.8917; 170; 175.6; 
567; 0; 2087.9943; 170; 175.8; 
567; 0; 2087.9902; 170; 176; 
567; 0; 2087.0947; 170; 176.2; 
567; 0; 2087.9855; 170; 176.4; 
567; 0; 2087.9851; 170; 176.6; 
567; 0; 2087.9858; 170; 176.8; 
567; 0; 2088.8799; 170; 177; 
567; 0; 2088.8826; 170; 177.2; 
567; 0; 2089.7787; 170; 177.4; 
567; 0; 2089.7833; 170; 177.6; 
567; 0; 2089.7887; 170; 177.8; 
567; 0; 2088.9021; 170; 178; 
567; 0; 2088.0154; 170; 178.2; 
567; 0; 2087.1283; 170; 178.4; 
567; 0; 2085.3475; 170; 178.6; 
567; 0; 2082.6727; 170; 178.8; 
567; 0; 2080.7868; 170; 179; 
567; 0; 2077.6754; 170; 179.2; 
567; 0; 2074.5617; 170; 179.4; 
567; 0; 2071.4462; 170; 179.6; 
567; 0; 2068.3297; 170; 179.8; 
567; 0; 2065.213; 170; 180; 
567; 0; 2063.1335; 170; 180.2; 
567; 0; 2061.055; 170; 180.4; 
567; 0; 2058.9778; 170; 180.6; 
567; 0; 2056.9019; 170; 180.8; 
567; 0; 2055.8642; 170; 181; 
567; 0; 2053.7908; 170; 181.2; 
567; 0; 2052.7551; 170; 181.4; 
567; 0; 2050.6829; 170; 181.6; 
567; 0; 2049.6477; 170; 181.8; 
567; 0; 2047.5754; 170; 182; 
567; 0; 2046.5397; 170; 182.2; 
567; 0; 2044.4664; 170; 182.4; 
567; 0; 2043.4295; 170; 182.6; 
567; 0; 2041.3551; 170; 182.8; 
567; 0; 2040.3173; 170; 183; 
567; 0; 2038.2421; 170; 183.2; 
567; 0; 2037.2036; 170; 183.4; 
567; 0; 2036.1652; 170; 183.6; 
567; 0; 2034.09; 170; 183.8; 
567; 0; 2033.0519; 170; 184; 
567; 0; 2032.0141; 170; 184.2; 
567; 0; 2030.9766; 170; 184.4; 
567; 0; 2029.9393; 170; 184.6; 
567; 0; 2029.9391; 170; 184.8; 
567; 0; 2028.9021; 170; 185; 
567; 0; 2027.8651; 170; 185.2; 
567; 0; 2027.865; 170; 185.4; 
567; 0; 2026.8279; 170; 185.6; 
567; 0; 2025.7908; 170; 185.8; 
567; 0; 2025.7904; 170; 186; 
567; 0; 2024.753; 170; 186.2; 
567; 0; 2024.7525; 170; 186.4; 
567; 0; 2023.715; 170; 186.6; 
567; 0; 2023.7144; 170; 186.8; 
567; 0; 2022.6768; 170; 187; 
567; 0; 2022.6762; 170; 187.2; 
567; 0; 2021.6387; 170; 187.4; 
567; 0; 2021.6382; 170; 187.6; 
567; 0; 2021.6377; 170; 187.8; 
567; 0; 2021.6372; 170; 188; 
567; 0; 2020.5999; 170; 188.2; 
567; 0; 2020.5995; 170; 188.4; 
567; 0; 2020.5991; 170; 188.6; 
567; 0; 2020.5987; 170; 188.8; 
567; 0; 2020.5982; 170; 189; 
567; 0; 2020.5977; 170; 189.2; 
567; 0; 2020.5973; 170; 189.4; 
567; 0; 2020.5968; 170; 189.6; 
567; 0; 2020.5962; 170; 189.8; 
567; 0; 2019.5587; 170; 190; 
567; 0; 2010.4681; 170; 190.2; 
567; 0; 2010.4676; 170; 190.4; 
567; 0; 2011.4412; 170; 190.6; 
567; 0; 2011.4407; 170; 190.8; 
567; 0; 2011.4402; 170; 191; 
567; 0; 2011.4397; 170; 191.2; 
567; 0; 2011.4393; 170; 191.4; 
567; 0; 2011.4388; 170; 191.6; 
567; 0; 2012.4124; 170; 191.8; 
567; 0; 2012.412; 170; 192; 
567; 0; 2013.3856; 170; 192.2; 
567; 0; 2013.3852; 170; 192.4; 
567; 0; 2013.3847; 170; 192.6; 
567; 0; 2014.3582; 170; 192.8; 
567; 0; 2014.3577; 170; 193; 
567; 0; 2015.3312; 170; 193.2; 
567; 0; 2015.3307; 170; 193.4; 
567; 0; 2016.3043; 170; 193.6; 
567; 0; 2016.3038; 170; 193.8; 
567; 0; 2017.348; 170; 194; 
567; 0; 2017.3475; 170; 194.2; 
567; 0; 2018.3969; 170; 194.4; 
567; 0; 2018.3964; 170; 194.6; 
567; 0; 2019.4457; 170; 194.8; 
567; 0; 2019.4452; 170; 195; 
567; 0; 2020.4945; 170; 195.2; 
567; 0; 2020.494; 170; 195.4; 
567; 0; 2021.5433; 170; 195.6; 
567; 0; 2021.5427; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
