567; 0; 2639.7887; 170; 134.4; 
567; 0; 2638.9802; 170; 134.6; 
567; 0; 2638.1715; 170; 134.8; 
567; 0; 2637.3625; 170; 135; 
567; 0; 2636.5532; 170; 135.2; 
567; 0; 2635.7436; 170; 135.4; 
567; 0; 2635.9538; 170; 135.6; 
567; 0; 2635.1439; 170; 135.8; 
567; 0; 2634.3337; 170; 136; 
567; 0; 2633.5233; 170; 136.2; 
567; 0; 2632.7127; 170; 136.4; 
567; 0; 2632.9233; 170; 136.6; 
567; 0; 2632.1125; 170; 136.8; 
567; 0; 2631.3013; 170; 137; 
567; 0; 2630.4899; 170; 137.2; 
567; 0; 2630.7007; 170; 137.4; 
567; 0; 2629.8889; 170; 137.6; 
567; 0; 2629.0768; 170; 137.8; 
567; 0; 2629.2878; 170; 138; 
567; 0; 2628.4753; 170; 138.2; 
567; 0; 2627.6626; 170; 138.4; 
567; 0; 2626.8497; 170; 138.6; 
567; 0; 2627.0611; 170; 138.8; 
567; 0; 2626.2478; 170; 139; 
567; 0; 2625.4342; 170; 139.2; 
567; 0; 2625.6456; 170; 139.4; 
567; 0; 2624.8317; 170; 139.6; 
567; 0; 2624.0175; 170; 139.8; 
567; 0; 2624.2292; 170; 140; 
567; 0; 2623.4148; 170; 140.2; 
567; 0; 2623.6268; 170; 140.4; 
567; 0; 2622.8121; 170; 140.6; 
567; 0; 2621.9971; 170; 140.8; 
567; 0; 2622.2094; 170; 141; 
567; 0; 2621.3942; 170; 141.2; 
567; 0; 2620.5786; 170; 141.4; 
567; 0; 2620.791; 170; 141.6; 
567; 0; 2619.975; 170; 141.8; 
567; 0; 2620.1876; 170; 142; 
567; 0; 2619.3712; 170; 142.2; 
567; 0; 2619.584; 170; 142.4; 
567; 0; 2618.7674; 170; 142.6; 
567; 0; 2617.9506; 170; 142.8; 
567; 0; 2618.1638; 170; 143; 
567; 0; 2617.3465; 170; 143.2; 
567; 0; 2617.5598; 170; 143.4; 
567; 0; 2616.7422; 170; 143.6; 
567; 0; 2616.9557; 170; 143.8; 
567; 0; 2616.1378; 170; 144; 
567; 0; 2616.3517; 170; 144.2; 
567; 0; 2615.5335; 170; 144.4; 
567; 0; 2615.7477; 170; 144.6; 
567; 0; 2614.9293; 170; 144.8; 
567; 0; 2615.1438; 170; 145; 
567; 0; 2614.3252; 170; 145.2; 
567; 0; 2614.54; 170; 145.4; 
567; 0; 2613.7211; 170; 145.6; 
567; 0; 2613.9361; 170; 145.8; 
567; 0; 2613.1167; 170; 146; 
567; 0; 2613.3319; 170; 146.2; 
567; 0; 2612.5122; 170; 146.4; 
567; 0; 2612.7275; 170; 146.6; 
567; 0; 2611.9073; 170; 146.8; 
567; 0; 2612.1228; 170; 147; 
567; 0; 2611.3022; 170; 147.2; 
567; 0; 2611.5179; 170; 147.4; 
567; 0; 2611.7339; 170; 147.6; 
567; 0; 2610.913; 170; 147.8; 
567; 0; 2611.1294; 170; 148; 
567; 0; 2610.3082; 170; 148.2; 
567; 0; 2610.5249; 170; 148.4; 
567; 0; 2609.7035; 170; 148.6; 
567; 0; 2609.9205; 170; 148.8; 
567; 0; 2610.1378; 170; 149; 
567; 0; 2609.3162; 170; 149.2; 
567; 0; 2609.5337; 170; 149.4; 
567; 0; 2608.7117; 170; 149.6; 
567; 0; 2608.9293; 170; 149.8; 
567; 0; 2609.1472; 170; 150; 
567; 0; 2608.3248; 170; 150.2; 
567; 0; 2608.5429; 170; 150.4; 
567; 0; 2607.7201; 170; 150.6; 
567; 0; 2607.9385; 170; 150.8; 
567; 0; 2608.157; 170; 151; 
567; 0; 2607.3338; 170; 151.2; 
567; 0; 2607.5526; 170; 151.4; 
567; 0; 2606.7292; 170; 151.6; 
567; 0; 2606.9483; 170; 151.8; 
567; 0; 2607.1678; 170; 152; 
567; 0; 2606.344; 170; 152.2; 
567; 0; 2606.5636; 170; 152.4; 
567; 0; 2605.7394; 170; 152.6; 
567; 0; 2605.9593; 170; 152.8; 
567; 0; 2606.1795; 170; 153; 
567; 0; 2605.3551; 170; 153.2; 
567; 0; 2605.5756; 170; 153.4; 
567; 0; 2605.7963; 170; 153.6; 
567; 0; 2604.9714; 170; 153.8; 
567; 0; 2605.1923; 170; 154; 
567; 0; 2605.4136; 170; 154.2; 
567; 0; 2604.5884; 170; 154.4; 
567; 0; 2604.8098; 170; 154.6; 
567; 0; 2603.9843; 170; 154.8; 
567; 0; 2604.2061; 170; 155; 
567; 0; 2604.4281; 170; 155.2; 
567; 0; 2603.6023; 170; 155.4; 
567; 0; 2603.8245; 170; 155.6; 
567; 0; 2604.0469; 170; 155.8; 
567; 0; 2603.2206; 170; 156; 
567; 0; 2603.4432; 170; 156.2; 
567; 0; 2603.6661; 170; 156.4; 
567; 0; 2602.8393; 170; 156.6; 
567; 0; 2603.0626; 170; 156.8; 
567; 0; 2603.2863; 170; 157; 
567; 0; 2602.4593; 170; 157.2; 
567; 0; 2602.6831; 170; 157.4; 
567; 0; 2602.9071; 170; 157.6; 
567; 0; 2602.0798; 170; 157.8; 
567; 0; 2602.3041; 170; 158; 
567; 0; 2602.5287; 170; 158.2; 
567; 0; 2601.7011; 170; 158.4; 
567; 0; 2601.9261; 170; 158.6; 
567; 0; 2602.1512; 170; 158.8; 
567; 0; 2601.3232; 170; 159; 
567; 0; 2601.5485; 170; 159.2; 
567; 0; 2601.7741; 170; 159.4; 
567; 0; 2600.9457; 170; 159.6; 
567; 0; 2601.1715; 170; 159.8; 
567; 0; 2601.3976; 170; 160; 
567; 0; 2601.6239; 170; 160.2; 
567; 0; 2600.7951; 170; 160.4; 
567; 0; 2601.0216; 170; 160.6; 
567; 0; 2601.2484; 170; 160.8; 
567; 0; 2600.4192; 170; 161; 
567; 0; 2600.6463; 170; 161.2; 
567; 0; 2600.8738; 170; 161.4; 
567; 0; 2600.0444; 170; 161.6; 
567; 0; 2600.2722; 170; 161.8; 
567; 0; 2600.5002; 170; 162; 
567; 0; 2599.6702; 170; 162.2; 
567; 0; 2599.8985; 170; 162.4; 
567; 0; 2600.127; 170; 162.6; 
567; 0; 2599.2967; 170; 162.8; 
567; 0; 2599.5253; 170; 163; 
567; 0; 2599.7542; 170; 163.2; 
567; 0; 2599.9835; 170; 163.4; 
567; 0; 2599.1528; 170; 163.6; 
567; 0; 2599.3824; 170; 163.8; 
567; 0; 2599.6122; 170; 164; 
567; 0; 2598.7811; 170; 164.2; 
567; 0; 2599.011; 170; 164.4; 
567; 0; 2599.2413; 170; 164.6; 
567; 0; 2598.41; 170; 164.8; 
567; 0; 2598.6407; 170; 165; 
567; 0; 2598.8717; 170; 165.2; 
567; 0; 2598.04; 170; 165.4; 
567; 0; 2598.2711; 170; 165.6; 
567; 0; 2598.5025; 170; 165.8; 
567; 0; 2598.7342; 170; 166; 
567; 0; 2597.902; 170; 166.2; 
567; 0; 2597.0667; 170; 166.4; 
567; 0; 2595.1471; 170; 166.6; 
567; 0; 2591.0564; 170; 166.8; 
567; 0; 2585.8816; 170; 167; 
567; 0; 2579.6191; 170; 167.2; 
567; 0; 2571.2007; 170; 167.4; 
567; 0; 2560.6245; 170; 167.6; 
567; 0; 2548.9555; 170; 167.8; 
567; 0; 2535.1283; 170; 168; 
567; 0; 2520.2096; 170; 168.2; 
567; 0; 2503.1377; 170; 168.4; 
567; 0; 2486.0522; 170; 168.6; 
567; 0; 2477.5824; 170; 168.8; 
567; 0; 2462.8609; 170; 169; 
567; 0; 2449.1946; 170; 169.2; 
567; 0; 2438.6831; 170; 169.4; 
567; 0; 2428.181; 170; 169.6; 
567; 0; 2419.7848; 170; 169.8; 
567; 0; 2411.3955; 170; 170; 
567; 0; 2404.0592; 170; 170.2; 
567; 0; 2395.676; 170; 170.4; 
567; 0; 2388.3408; 170; 170.6; 
567; 0; 2379.9545; 170; 170.8; 
567; 0; 2371.5642; 170; 171; 
567; 0; 2363.1695; 170; 171.2; 
567; 0; 2355.8196; 170; 171.4; 
567; 0; 2348.4671; 170; 171.6; 
567; 0; 2342.1624; 170; 171.8; 
567; 0; 2337.9557; 170; 172; 
567; 0; 2334.7999; 170; 172.2; 
567; 0; 2333.7447; 170; 172.4; 
567; 0; 2333.742; 170; 172.6; 
567; 0; 2334.7919; 170; 172.8; 
567; 0; 2334.797; 170; 173; 
567; 0; 2335.8538; 170; 173.2; 
567; 0; 2335.8641; 170; 173.4; 
567; 0; 2335.8752; 170; 173.6; 
567; 0; 2334.8375; 170; 173.8; 
567; 0; 2333.7984; 170; 174; 
567; 0; 2330.6598; 170; 174.2; 
567; 0; 2328.567; 170; 174.4; 
567; 0; 2325.4226; 170; 174.6; 
567; 0; 2323.3241; 170; 174.8; 
567; 0; 2320.4514; 170; 175; 
567; 0; 2317.7002; 170; 175.2; 
567; 0; 2315.8639; 170; 175.4; 
567; 0; 2314.0273; 170; 175.6; 
567; 0; 2313.1068; 170; 175.8; 
567; 0; 2313.1026; 170; 176; 
567; 0; 2312.184; 170; 176.2; 
567; 0; 2313.0978; 170; 176.4; 
567; 0; 2313.0973; 170; 176.6; 
567; 0; 2313.098; 170; 176.8; 
567; 0; 2314.0152; 170; 177; 
567; 0; 2314.0179; 170; 177.2; 
567; 0; 2314.9372; 170; 177.4; 
567; 0; 2314.9419; 170; 177.6; 
567; 0; 2314.9475; 170; 177.8; 
567; 0; 2314.038; 170; 178; 
567; 0; 2313.1285; 170; 178.2; 
567; 0; 2312.2184; 170; 178.4; 
567; 0; 2310.3918; 170; 178.6; 
567; 0; 2307.6481; 170; 178.8; 
567; 0; 2305.7137; 170; 179; 
567; 0; 2302.5221; 170; 179.2; 
567; 0; 2299.3282; 170; 179.4; 
567; 0; 2296.1325; 170; 179.6; 
567; 0; 2292.9357; 170; 179.8; 
567; 0; 2289.7386; 170; 180; 
567; 0; 2287.6057; 170; 180.2; 
567; 0; 2285.4736; 170; 180.4; 
567; 0; 2283.3428; 170; 180.6; 
567; 0; 2281.2135; 170; 180.8; 
567; 0; 2280.1491; 170; 181; 
567; 0; 2278.0223; 170; 181.2; 
567; 0; 2276.9599; 170; 181.4; 
567; 0; 2274.8343; 170; 181.6; 
567; 0; 2273.7724; 170; 181.8; 
567; 0; 2271.6468; 170; 182; 
567; 0; 2270.5843; 170; 182.2; 
567; 0; 2268.4577; 170; 182.4; 
567; 0; 2267.3941; 170; 182.6; 
567; 0; 2265.2663; 170; 182.8; 
567; 0; 2264.2017; 170; 183; 
567; 0; 2262.073; 170; 183.2; 
567; 0; 2261.0078; 170; 183.4; 
567; 0; 2259.9427; 170; 183.6; 
567; 0; 2257.814; 170; 183.8; 
567; 0; 2256.7492; 170; 184; 
567; 0; 2255.6846; 170; 184.2; 
567; 0; 2254.6204; 170; 184.4; 
567; 0; 2253.5564; 170; 184.6; 
567; 0; 2253.5562; 170; 184.8; 
567; 0; 2252.4925; 170; 185; 
567; 0; 2251.4287; 170; 185.2; 
567; 0; 2251.4287; 170; 185.4; 
567; 0; 2250.3649; 170; 185.6; 
567; 0; 2249.301; 170; 185.8; 
567; 0; 2249.3006; 170; 186; 
567; 0; 2248.2365; 170; 186.2; 
567; 0; 2248.236; 170; 186.4; 
567; 0; 2247.1717; 170; 186.6; 
567; 0; 2247.1711; 170; 186.8; 
567; 0; 2246.1068; 170; 187; 
567; 0; 2246.1062; 170; 187.2; 
567; 0; 2245.042; 170; 187.4; 
567; 0; 2245.0415; 170; 187.6; 
567; 0; 2245.0409; 170; 187.8; 
567; 0; 2245.0404; 170; 188; 
567; 0; 2243.9764; 170; 188.2; 
567; 0; 2243.976; 170; 188.4; 
567; 0; 2243.9756; 170; 188.6; 
567; 0; 2243.9752; 170; 188.8; 
567; 0; 2243.9747; 170; 189; 
567; 0; 2243.9742; 170; 189.2; 
567; 0; 2243.9737; 170; 189.4; 
567; 0; 2243.9732; 170; 189.6; 
567; 0; 2243.9727; 170; 189.8; 
567; 0; 2242.9084; 170; 190; 
567; 0; 2233.1127; 170; 190.2; 
567; 0; 2233.1121; 170; 190.4; 
567; 0; 2234.1885; 170; 190.6; 
567; 0; 2234.188; 170; 190.8; 
567; 0; 2234.1874; 170; 191; 
567; 0; 2234.1869; 170; 191.2; 
567; 0; 2234.1864; 170; 191.4; 
567; 0; 2234.1859; 170; 191.6; 
567; 0; 2235.2622; 170; 191.8; 
567; 0; 2235.2618; 170; 192; 
567; 0; 2236.3382; 170; 192.2; 
567; 0; 2236.3377; 170; 192.4; 
567; 0; 2236.3372; 170; 192.6; 
567; 0; 2237.4135; 170; 192.8; 
567; 0; 2237.4129; 170; 193; 
567; 0; 2238.4892; 170; 193.2; 
567; 0; 2238.4886; 170; 193.4; 
567; 0; 2239.5649; 170; 193.6; 
567; 0; 2239.5644; 170; 193.8; 
567; 0; 2240.6408; 170; 194; 
567; 0; 2240.6403; 170; 194.2; 
567; 0; 2241.7166; 170; 194.4; 
567; 0; 2241.7161; 170; 194.6; 
567; 0; 2242.7925; 170; 194.8; 
567; 0; 2242.792; 170; 195; 
567; 0; 2243.8683; 170; 195.2; 
567; 0; 2243.8678; 170; 195.4; 
567; 0; 2244.9441; 170; 195.6; 
567; 0; 2244.9435; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
