567; 0; 2425.3201; 170; 134.4; 
567; 0; 2424.5279; 170; 134.6; 
567; 0; 2423.7356; 170; 134.8; 
567; 0; 2422.943; 170; 135; 
567; 0; 2422.15; 170; 135.2; 
567; 0; 2421.3568; 170; 135.4; 
567; 0; 2421.5628; 170; 135.6; 
567; 0; 2420.7693; 170; 135.8; 
567; 0; 2419.9755; 170; 136; 
567; 0; 2419.1815; 170; 136.2; 
567; 0; 2418.3873; 170; 136.4; 
567; 0; 2418.5936; 170; 136.6; 
567; 0; 2417.7992; 170; 136.8; 
567; 0; 2417.0044; 170; 137; 
567; 0; 2416.2094; 170; 137.2; 
567; 0; 2416.416; 170; 137.4; 
567; 0; 2415.6206; 170; 137.6; 
567; 0; 2414.8249; 170; 137.8; 
567; 0; 2415.0316; 170; 138; 
567; 0; 2414.2356; 170; 138.2; 
567; 0; 2413.4394; 170; 138.4; 
567; 0; 2412.6429; 170; 138.6; 
567; 0; 2412.85; 170; 138.8; 
567; 0; 2412.0532; 170; 139; 
567; 0; 2411.2561; 170; 139.2; 
567; 0; 2411.4632; 170; 139.4; 
567; 0; 2410.6658; 170; 139.6; 
567; 0; 2409.868; 170; 139.8; 
567; 0; 2410.0755; 170; 140; 
567; 0; 2409.2775; 170; 140.2; 
567; 0; 2409.4853; 170; 140.4; 
567; 0; 2408.6871; 170; 140.6; 
567; 0; 2407.8885; 170; 140.8; 
567; 0; 2408.0966; 170; 141; 
567; 0; 2407.2978; 170; 141.2; 
567; 0; 2406.4987; 170; 141.4; 
567; 0; 2406.7069; 170; 141.6; 
567; 0; 2405.9074; 170; 141.8; 
567; 0; 2406.1157; 170; 142; 
567; 0; 2405.3157; 170; 142.2; 
567; 0; 2405.5243; 170; 142.4; 
567; 0; 2404.7242; 170; 142.6; 
567; 0; 2403.9239; 170; 142.8; 
567; 0; 2404.1328; 170; 143; 
567; 0; 2403.3321; 170; 143.2; 
567; 0; 2403.5411; 170; 143.4; 
567; 0; 2402.74; 170; 143.6; 
567; 0; 2402.9492; 170; 143.8; 
567; 0; 2402.1478; 170; 144; 
567; 0; 2402.3574; 170; 144.2; 
567; 0; 2401.5558; 170; 144.4; 
567; 0; 2401.7656; 170; 144.6; 
567; 0; 2400.9638; 170; 144.8; 
567; 0; 2401.174; 170; 145; 
567; 0; 2400.3719; 170; 145.2; 
567; 0; 2400.5824; 170; 145.4; 
567; 0; 2399.78; 170; 145.6; 
567; 0; 2399.9907; 170; 145.8; 
567; 0; 2399.1879; 170; 146; 
567; 0; 2399.3987; 170; 146.2; 
567; 0; 2398.5956; 170; 146.4; 
567; 0; 2398.8066; 170; 146.6; 
567; 0; 2398.003; 170; 146.8; 
567; 0; 2398.2141; 170; 147; 
567; 0; 2397.4101; 170; 147.2; 
567; 0; 2397.6214; 170; 147.4; 
567; 0; 2397.8331; 170; 147.6; 
567; 0; 2397.0288; 170; 147.8; 
567; 0; 2397.2408; 170; 148; 
567; 0; 2396.4363; 170; 148.2; 
567; 0; 2396.6485; 170; 148.4; 
567; 0; 2395.8437; 170; 148.6; 
567; 0; 2396.0564; 170; 148.8; 
567; 0; 2396.2693; 170; 149; 
567; 0; 2395.4643; 170; 149.2; 
567; 0; 2395.6774; 170; 149.4; 
567; 0; 2394.872; 170; 149.6; 
567; 0; 2395.0853; 170; 149.8; 
567; 0; 2395.2988; 170; 150; 
567; 0; 2394.493; 170; 150.2; 
567; 0; 2394.7067; 170; 150.4; 
567; 0; 2393.9005; 170; 150.6; 
567; 0; 2394.1145; 170; 150.8; 
567; 0; 2394.3286; 170; 151; 
567; 0; 2393.5221; 170; 151.2; 
567; 0; 2393.7364; 170; 151.4; 
567; 0; 2392.9296; 170; 151.6; 
567; 0; 2393.1444; 170; 151.8; 
567; 0; 2393.3594; 170; 152; 
567; 0; 2392.5522; 170; 152.2; 
567; 0; 2392.7674; 170; 152.4; 
567; 0; 2391.9599; 170; 152.6; 
567; 0; 2392.1754; 170; 152.8; 
567; 0; 2392.3911; 170; 153; 
567; 0; 2391.5834; 170; 153.2; 
567; 0; 2391.7994; 170; 153.4; 
567; 0; 2392.0157; 170; 153.6; 
567; 0; 2391.2075; 170; 153.8; 
567; 0; 2391.4239; 170; 154; 
567; 0; 2391.6407; 170; 154.2; 
567; 0; 2390.8322; 170; 154.4; 
567; 0; 2391.0492; 170; 154.6; 
567; 0; 2390.2403; 170; 154.8; 
567; 0; 2390.4576; 170; 155; 
567; 0; 2390.6752; 170; 155.2; 
567; 0; 2389.866; 170; 155.4; 
567; 0; 2390.0838; 170; 155.6; 
567; 0; 2390.3017; 170; 155.8; 
567; 0; 2389.4921; 170; 156; 
567; 0; 2389.7102; 170; 156.2; 
567; 0; 2389.9285; 170; 156.4; 
567; 0; 2389.1185; 170; 156.6; 
567; 0; 2389.3373; 170; 156.8; 
567; 0; 2389.5564; 170; 157; 
567; 0; 2388.7462; 170; 157.2; 
567; 0; 2388.9655; 170; 157.4; 
567; 0; 2389.1849; 170; 157.6; 
567; 0; 2388.3743; 170; 157.8; 
567; 0; 2388.5941; 170; 158; 
567; 0; 2388.8142; 170; 158.2; 
567; 0; 2388.0033; 170; 158.4; 
567; 0; 2388.2238; 170; 158.6; 
567; 0; 2388.4444; 170; 158.8; 
567; 0; 2387.6331; 170; 159; 
567; 0; 2387.8538; 170; 159.2; 
567; 0; 2388.0749; 170; 159.4; 
567; 0; 2387.2632; 170; 159.6; 
567; 0; 2387.4845; 170; 159.8; 
567; 0; 2387.706; 170; 160; 
567; 0; 2387.9278; 170; 160.2; 
567; 0; 2387.1156; 170; 160.4; 
567; 0; 2387.3376; 170; 160.6; 
567; 0; 2387.5598; 170; 160.8; 
567; 0; 2386.7474; 170; 161; 
567; 0; 2386.9699; 170; 161.2; 
567; 0; 2387.1928; 170; 161.4; 
567; 0; 2386.3802; 170; 161.6; 
567; 0; 2386.6034; 170; 161.8; 
567; 0; 2386.8267; 170; 162; 
567; 0; 2386.0136; 170; 162.2; 
567; 0; 2386.2372; 170; 162.4; 
567; 0; 2386.4611; 170; 162.6; 
567; 0; 2385.6476; 170; 162.8; 
567; 0; 2385.8716; 170; 163; 
567; 0; 2386.0958; 170; 163.2; 
567; 0; 2386.3205; 170; 163.4; 
567; 0; 2385.5067; 170; 163.6; 
567; 0; 2385.7316; 170; 163.8; 
567; 0; 2385.9567; 170; 164; 
567; 0; 2385.1424; 170; 164.2; 
567; 0; 2385.3677; 170; 164.4; 
567; 0; 2385.5934; 170; 164.6; 
567; 0; 2384.7789; 170; 164.8; 
567; 0; 2385.0049; 170; 165; 
567; 0; 2385.2312; 170; 165.2; 
567; 0; 2384.4163; 170; 165.4; 
567; 0; 2384.6428; 170; 165.6; 
567; 0; 2384.8695; 170; 165.8; 
567; 0; 2385.0965; 170; 166; 
567; 0; 2384.2812; 170; 166.2; 
567; 0; 2383.4627; 170; 166.4; 
567; 0; 2381.582; 170; 166.6; 
567; 0; 2377.5741; 170; 166.8; 
567; 0; 2372.5041; 170; 167; 
567; 0; 2366.3683; 170; 167.2; 
567; 0; 2358.1203; 170; 167.4; 
567; 0; 2347.7582; 170; 167.6; 
567; 0; 2336.3254; 170; 167.8; 
567; 0; 2322.778; 170; 168; 
567; 0; 2309.963; 170; 168.2; 
567; 0; 2295.36; 170; 168.4; 
567; 0; 2280.7453; 170; 168.6; 
567; 0; 2273.5004; 170; 168.8; 
567; 0; 2260.9079; 170; 169; 
567; 0; 2249.2179; 170; 169.2; 
567; 0; 2240.2265; 170; 169.4; 
567; 0; 2231.2431; 170; 169.6; 
567; 0; 2224.0612; 170; 169.8; 
567; 0; 2216.8851; 170; 170; 
567; 0; 2210.6097; 170; 170.2; 
567; 0; 2203.4388; 170; 170.4; 
567; 0; 2197.1645; 170; 170.6; 
567; 0; 2189.9909; 170; 170.8; 
567; 0; 2182.814; 170; 171; 
567; 0; 2175.6333; 170; 171.2; 
567; 0; 2169.3463; 170; 171.4; 
567; 0; 2163.0571; 170; 171.6; 
567; 0; 2157.6642; 170; 171.8; 
567; 0; 2154.0658; 170; 172; 
567; 0; 2151.3664; 170; 172.2; 
567; 0; 2150.4637; 170; 172.4; 
567; 0; 2150.4614; 170; 172.6; 
567; 0; 2151.3595; 170; 172.8; 
567; 0; 2151.3639; 170; 173; 
567; 0; 2152.2678; 170; 173.2; 
567; 0; 2152.2766; 170; 173.4; 
567; 0; 2152.2862; 170; 173.6; 
567; 0; 2151.3986; 170; 173.8; 
567; 0; 2150.5097; 170; 174; 
567; 0; 2147.825; 170; 174.2; 
567; 0; 2146.0349; 170; 174.4; 
567; 0; 2143.3452; 170; 174.6; 
567; 0; 2141.5501; 170; 174.8; 
567; 0; 2138.8561; 170; 175; 
567; 0; 2136.1607; 170; 175.2; 
567; 0; 2134.3615; 170; 175.4; 
567; 0; 2132.5621; 170; 175.6; 
567; 0; 2131.6602; 170; 175.8; 
567; 0; 2131.6561; 170; 176; 
567; 0; 2130.7561; 170; 176.2; 
567; 0; 2131.6514; 170; 176.4; 
567; 0; 2131.6509; 170; 176.6; 
567; 0; 2131.6516; 170; 176.8; 
567; 0; 2132.5503; 170; 177; 
567; 0; 2132.5529; 170; 177.2; 
567; 0; 2133.4535; 170; 177.4; 
567; 0; 2133.4582; 170; 177.6; 
567; 0; 2133.4636; 170; 177.8; 
567; 0; 2132.5725; 170; 178; 
567; 0; 2131.6815; 170; 178.2; 
567; 0; 2130.7898; 170; 178.4; 
567; 0; 2129.0002; 170; 178.6; 
567; 0; 2126.312; 170; 178.8; 
567; 0; 2124.4167; 170; 179; 
567; 0; 2121.2897; 170; 179.2; 
567; 0; 2118.1605; 170; 179.4; 
567; 0; 2115.0295; 170; 179.6; 
567; 0; 2111.8974; 170; 179.8; 
567; 0; 2108.765; 170; 180; 
567; 0; 2106.6752; 170; 180.2; 
567; 0; 2104.5864; 170; 180.4; 
567; 0; 2102.4987; 170; 180.6; 
567; 0; 2100.4124; 170; 180.8; 
567; 0; 2099.3696; 170; 181; 
567; 0; 2097.2858; 170; 181.2; 
567; 0; 2096.2449; 170; 181.4; 
567; 0; 2094.1624; 170; 181.6; 
567; 0; 2093.122; 170; 181.8; 
567; 0; 2091.0394; 170; 182; 
567; 0; 2089.9984; 170; 182.2; 
567; 0; 2087.9148; 170; 182.4; 
567; 0; 2086.8728; 170; 182.6; 
567; 0; 2084.788; 170; 182.8; 
567; 0; 2083.7449; 170; 183; 
567; 0; 2081.6594; 170; 183.2; 
567; 0; 2080.6158; 170; 183.4; 
567; 0; 2079.5722; 170; 183.6; 
567; 0; 2077.4866; 170; 183.8; 
567; 0; 2076.4433; 170; 184; 
567; 0; 2075.4003; 170; 184.2; 
567; 0; 2074.3576; 170; 184.4; 
567; 0; 2073.3151; 170; 184.6; 
567; 0; 2073.315; 170; 184.8; 
567; 0; 2072.2727; 170; 185; 
567; 0; 2071.2306; 170; 185.2; 
567; 0; 2071.2305; 170; 185.4; 
567; 0; 2070.1882; 170; 185.6; 
567; 0; 2069.1459; 170; 185.8; 
567; 0; 2069.1455; 170; 186; 
567; 0; 2068.1029; 170; 186.2; 
567; 0; 2068.1024; 170; 186.4; 
567; 0; 2067.0597; 170; 186.6; 
567; 0; 2067.0591; 170; 186.8; 
567; 0; 2066.0164; 170; 187; 
567; 0; 2066.0158; 170; 187.2; 
567; 0; 2064.9731; 170; 187.4; 
567; 0; 2064.9726; 170; 187.6; 
567; 0; 2064.9721; 170; 187.8; 
567; 0; 2064.9716; 170; 188; 
567; 0; 2063.9291; 170; 188.2; 
567; 0; 2063.9287; 170; 188.4; 
567; 0; 2063.9283; 170; 188.6; 
567; 0; 2063.9278; 170; 188.8; 
567; 0; 2063.9274; 170; 189; 
567; 0; 2063.9269; 170; 189.2; 
567; 0; 2063.9264; 170; 189.4; 
567; 0; 2063.9259; 170; 189.6; 
567; 0; 2063.9254; 170; 189.8; 
567; 0; 2062.8827; 170; 190; 
567; 0; 2053.2852; 170; 190.2; 
567; 0; 2053.2847; 170; 190.4; 
567; 0; 2054.3393; 170; 190.6; 
567; 0; 2054.3387; 170; 190.8; 
567; 0; 2054.3382; 170; 191; 
567; 0; 2054.3377; 170; 191.2; 
567; 0; 2054.3372; 170; 191.4; 
567; 0; 2054.3367; 170; 191.6; 
567; 0; 2055.3913; 170; 191.8; 
567; 0; 2055.3908; 170; 192; 
567; 0; 2056.4455; 170; 192.2; 
567; 0; 2056.445; 170; 192.4; 
567; 0; 2056.4445; 170; 192.6; 
567; 0; 2057.499; 170; 192.8; 
567; 0; 2057.4984; 170; 193; 
567; 0; 2058.5529; 170; 193.2; 
567; 0; 2058.5523; 170; 193.4; 
567; 0; 2059.6069; 170; 193.6; 
567; 0; 2059.6064; 170; 193.8; 
567; 0; 2060.661; 170; 194; 
567; 0; 2060.6604; 170; 194.2; 
567; 0; 2061.715; 170; 194.4; 
567; 0; 2061.7145; 170; 194.6; 
567; 0; 2062.7691; 170; 194.8; 
567; 0; 2062.7686; 170; 195; 
567; 0; 2063.8232; 170; 195.2; 
567; 0; 2063.8227; 170; 195.4; 
567; 0; 2064.8771; 170; 195.6; 
567; 0; 2064.8766; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
