567; 0; 3128.9787; 170; 47; 
567; 0; 3129.8838; 170; 47.2; 
567; 0; 3140.1381; 170; 47.4; 
567; 0; 3140.9613; 170; 47.6; 
567; 0; 3141.7469; 170; 47.8; 
567; 0; 3142.4945; 170; 48; 
567; 0; 3143.2037; 170; 48.2; 
567; 0; 3143.874; 170; 48.4; 
567; 0; 3153.7805; 170; 48.6; 
567; 0; 3154.3661; 170; 48.8; 
567; 0; 3154.9118; 170; 49; 
567; 0; 3155.4172; 170; 49.2; 
567; 0; 3155.8818; 170; 49.4; 
567; 0; 3156.3051; 170; 49.6; 
567; 0; 3165.8703; 170; 49.8; 
567; 0; 3166.2067; 170; 50; 
567; 0; 3166.5011; 170; 50.2; 
567; 0; 3166.753; 170; 50.4; 
567; 0; 3176.0759; 170; 50.6; 
567; 0; 3176.2401; 170; 50.8; 
567; 0; 3176.361; 170; 51; 
567; 0; 3176.4384; 170; 51.2; 
567; 0; 3185.5286; 170; 51.4; 
567; 0; 3185.518; 170; 51.6; 
567; 0; 3185.4631; 170; 51.8; 
567; 0; 3194.3742; 170; 52; 
567; 0; 3194.233; 170; 52.2; 
567; 0; 3194.0595; 170; 52.4; 
567; 0; 3193.8661; 170; 52.6; 
567; 0; 3198.7815; 170; 52.8; 
567; 0; 3198.5815; 170; 53; 
567; 0; 3198.3902; 170; 53.2; 
567; 0; 3198.2142; 170; 53.4; 
567; 0; 3203.1324; 170; 53.6; 
567; 0; 3203.0027; 170; 53.8; 
567; 0; 3202.9002; 170; 54; 
567; 0; 3202.8261; 170; 54.2; 
567; 0; 3207.8112; 170; 54.4; 
567; 0; 3207.7921; 170; 54.6; 
567; 0; 3207.7976; 170; 54.8; 
567; 0; 3207.8251; 170; 55; 
567; 0; 3212.8615; 170; 55.2; 
567; 0; 3212.9228; 170; 55.4; 
567; 0; 3212.9957; 170; 55.6; 
567; 0; 3213.0766; 170; 55.8; 
567; 0; 3213.1617; 170; 56; 
567; 0; 3218.1986; 170; 56.2; 
567; 0; 3218.2824; 170; 56.4; 
567; 0; 3218.3622; 170; 56.6; 
567; 0; 3218.4358; 170; 56.8; 
567; 0; 3223.4172; 170; 57; 
567; 0; 3223.4746; 170; 57.2; 
567; 0; 3223.5233; 170; 57.4; 
567; 0; 3223.5636; 170; 57.6; 
567; 0; 3228.4804; 170; 57.8; 
567; 0; 3228.5051; 170; 58; 
567; 0; 3228.5235; 170; 58.2; 
567; 0; 3228.5367; 170; 58.4; 
567; 0; 3228.546; 170; 58.6; 
567; 0; 3233.4113; 170; 58.8; 
567; 0; 3233.4165; 170; 59; 
567; 0; 3233.4213; 170; 59.2; 
567; 0; 3233.4265; 170; 59.4; 
567; 0; 3238.2697; 170; 59.6; 
567; 0; 3238.2778; 170; 59.8; 
567; 0; 3238.2879; 170; 60; 
567; 0; 3238.3003; 170; 60.2; 
567; 0; 3243.1336; 170; 60.4; 
567; 0; 3243.1498; 170; 60.6; 
567; 0; 3243.1677; 170; 60.8; 
567; 0; 3243.1868; 170; 61; 
567; 0; 3243.2066; 170; 61.2; 
567; 0; 3244.9121; 170; 61.4; 
567; 0; 3244.9324; 170; 61.6; 
567; 0; 3244.9525; 170; 61.8; 
567; 0; 3244.972; 170; 62; 
567; 0; 3246.6392; 170; 62.2; 
567; 0; 3246.6569; 170; 62.4; 
567; 0; 3246.6737; 170; 62.6; 
567; 0; 3246.6894; 170; 62.8; 
567; 0; 3246.7039; 170; 63; 
567; 0; 3248.3327; 170; 63.2; 
567; 0; 3248.3452; 170; 63.4; 
567; 0; 3248.357; 170; 63.6; 
567; 0; 3248.3682; 170; 63.8; 
567; 0; 3248.3791; 170; 64; 
567; 0; 3249.9753; 170; 64.2; 
567; 0; 3249.9858; 170; 64.4; 
567; 0; 3249.9961; 170; 64.6; 
567; 0; 3250.0061; 170; 64.8; 
567; 0; 3250.0188; 170; 65; 
567; 0; 3251.6018; 170; 65.2; 
567; 0; 3251.6444; 170; 65.4; 
567; 0; 3251.7122; 170; 65.6; 
567; 0; 3251.8104; 170; 65.8; 
567; 0; 3251.9439; 170; 66; 
567; 0; 3253.6503; 170; 66.2; 
567; 0; 3253.8652; 170; 66.4; 
567; 0; 3254.1243; 170; 66.6; 
567; 0; 3254.4201; 170; 66.8; 
567; 0; 3254.7408; 170; 67; 
567; 0; 3255.0743; 170; 67.2; 
567; 0; 3256.9116; 170; 67.4; 
567; 0; 3257.2357; 170; 67.6; 
567; 0; 3257.5436; 170; 67.8; 
567; 0; 3257.83; 170; 68; 
567; 0; 3258.0927; 170; 68.2; 
567; 0; 3258.3316; 170; 68.4; 
567; 0; 3260.023; 170; 68.6; 
567; 0; 3260.2187; 170; 68.8; 
567; 0; 3260.3982; 170; 69; 
567; 0; 3260.5649; 170; 69.2; 
567; 0; 3260.7218; 170; 69.4; 
567; 0; 3262.3278; 170; 69.6; 
567; 0; 3262.4708; 170; 69.8; 
567; 0; 3262.6096; 170; 70; 
567; 0; 3234.5973; 170; 70.2; 
567; 0; 3196.2543; 170; 70.4; 
567; 0; 3157.9002; 170; 70.6; 
567; 0; 3120.3033; 170; 70.8; 
567; 0; 3082.172; 170; 71; 
567; 0; 3047.5147; 170; 71.2; 
567; 0; 3012.953; 170; 71.4; 
567; 0; 2977.5763; 170; 71.6; 
567; 0; 2942.996; 170; 71.8; 
567; 0; 2910.0212; 170; 72; 
567; 0; 2876.3698; 170; 72.2; 
567; 0; 2842.7115; 170; 72.4; 
567; 0; 2810.6519; 170; 72.6; 
567; 0; 2778.5871; 170; 72.8; 
567; 0; 2747.3201; 170; 73; 
567; 0; 2713.684; 170; 73.2; 
567; 0; 2679.635; 170; 73.4; 
567; 0; 2650.2362; 170; 73.6; 
567; 0; 2622.6016; 170; 73.8; 
567; 0; 2596.5446; 170; 74; 
567; 0; 2570.485; 170; 74.2; 
567; 0; 2546.0034; 170; 74.4; 
567; 0; 2521.5195; 170; 74.6; 
567; 0; 2498.614; 170; 74.8; 
567; 0; 2479.8555; 170; 75; 
567; 0; 2458.8598; 170; 75.2; 
567; 0; 2437.8625; 170; 75.4; 
567; 0; 2418.4199; 170; 75.6; 
567; 0; 2398.9762; 170; 75.8; 
567; 0; 2376.5913; 170; 76; 
567; 0; 2354.5773; 170; 76.2; 
567; 0; 2333.5198; 170; 76.4; 
567; 0; 2314.553; 170; 76.6; 
567; 0; 2297.8388; 170; 76.8; 
567; 0; 2281.1238; 170; 77; 
567; 0; 2266.0806; 170; 77.2; 
567; 0; 2251.0374; 170; 77.4; 
567; 0; 2237.6664; 170; 77.6; 
567; 0; 2223.4592; 170; 77.8; 
567; 0; 2210.924; 170; 78; 
567; 0; 2205.304; 170; 78.2; 
567; 0; 2193.7871; 170; 78.4; 
567; 0; 2182.2695; 170; 78.6; 
567; 0; 2171.5741; 170; 78.8; 
567; 0; 2160.8779; 170; 79; 
567; 0; 2151.004; 170; 79.2; 
567; 0; 2141.1295; 170; 79.4; 
567; 0; 2131.2546; 170; 79.6; 
567; 0; 2123.0254; 170; 79.8; 
567; 0; 2113.973; 170; 80; 
567; 0; 2105.7435; 170; 80.2; 
567; 0; 2098.337; 170; 80.4; 
567; 0; 2090.9304; 170; 80.6; 
567; 0; 2082.8666; 170; 80.8; 
567; 0; 2075.2181; 170; 81; 
567; 0; 2067.5695; 170; 81.2; 
567; 0; 2060.8771; 170; 81.4; 
567; 0; 2054.1845; 170; 81.6; 
567; 0; 2047.4919; 170; 81.8; 
567; 0; 2041.7553; 170; 82; 
567; 0; 2036.0186; 170; 82.2; 
567; 0; 2031.2379; 170; 82.4; 
567; 0; 2025.501; 170; 82.6; 
567; 0; 2020.7201; 170; 82.8; 
567; 0; 2015.9703; 170; 83; 
567; 0; 2012.4216; 170; 83.2; 
567; 0; 2008.8729; 170; 83.4; 
567; 0; 2005.3241; 170; 83.6; 
567; 0; 2001.7753; 170; 83.8; 
567; 0; 1998.2265; 170; 84; 
567; 0; 1995.5648; 170; 84.2; 
567; 0; 1992.9031; 170; 84.4; 
567; 0; 1990.2414; 170; 84.6; 
567; 0; 1987.5798; 170; 84.8; 
567; 0; 1984.9181; 170; 85; 
567; 0; 1983.1437; 170; 85.2; 
567; 0; 1981.3691; 170; 85.4; 
567; 0; 1979.5946; 170; 85.6; 
567; 0; 1977.82; 170; 85.8; 
567; 0; 1976.0454; 170; 86; 
567; 0; 1974.2709; 170; 86.2; 
567; 0; 1973.3834; 170; 86.4; 
567; 0; 1972.4959; 170; 86.6; 
567; 0; 1970.7213; 170; 86.8; 
567; 0; 1969.8338; 170; 87; 
567; 0; 1968.9463; 170; 87.2; 
567; 0; 1968.0589; 170; 87.4; 
567; 0; 1967.1714; 170; 87.6; 
567; 0; 1967.1711; 170; 87.8; 
567; 0; 1966.2835; 170; 88; 
567; 0; 1965.396; 170; 88.2; 
567; 0; 1965.3956; 170; 88.4; 
567; 0; 1965.3953; 170; 88.6; 
567; 0; 1964.5077; 170; 88.8; 
567; 0; 1964.5073; 170; 89; 
567; 0; 1964.5069; 170; 89.2; 
567; 0; 1964.5066; 170; 89.4; 
567; 0; 1964.5064; 170; 89.6; 
567; 0; 1964.5061; 170; 89.8; 
567; 0; 1964.5058; 170; 90; 
567; 0; 1964.5054; 170; 90.2; 
567; 0; 1964.5051; 170; 90.4; 
567; 0; 1964.5047; 170; 90.6; 
567; 0; 1964.5044; 170; 90.8; 
567; 0; 1965.3911; 170; 91; 
567; 0; 1955.7843; 170; 91.2; 
567; 0; 1955.7839; 170; 91.4; 
567; 0; 1956.6816; 170; 91.6; 
567; 0; 1956.6812; 170; 91.8; 
567; 0; 1957.5791; 170; 92; 
567; 0; 1957.5787; 170; 92.2; 
567; 0; 1958.4766; 170; 92.4; 
567; 0; 1959.3745; 170; 92.6; 
567; 0; 1960.2723; 170; 92.8; 
567; 0; 1960.2719; 170; 93; 
567; 0; 1961.1697; 170; 93.2; 
567; 0; 1962.0675; 170; 93.4; 
567; 0; 1962.9652; 170; 93.6; 
567; 0; 1963.863; 170; 93.8; 
567; 0; 1964.7607; 170; 94; 
567; 0; 1965.6585; 170; 94.2; 
567; 0; 1966.5563; 170; 94.4; 
567; 0; 1967.4541; 170; 94.6; 
567; 0; 1968.3518; 170; 94.8; 
567; 0; 1969.2497; 170; 95; 
567; 0; 1970.1475; 170; 95.2; 
567; 0; 1971.0454; 170; 95.4; 
567; 0; 1971.9432; 170; 95.6; 
567; 0; 1972.841; 170; 95.8; 
567; 0; 1973.7388; 170; 96; 
567; 0; 1974.6366; 170; 96.2; 
567; 0; 1975.5344; 170; 96.4; 
567; 0; 1976.4322; 170; 96.6; 
567; 0; 1977.3301; 170; 96.8; 
567; 0; 1978.2278; 170; 97; 
567; 0; 1979.1256; 170; 97.2; 
567; 0; 1979.1253; 170; 97.4; 
567; 0; 1980.0231; 170; 97.6; 
567; 0; 1980.9209; 170; 97.8; 
567; 0; 1981.8188; 170; 98; 
567; 0; 1982.7167; 170; 98.2; 
567; 0; 1983.6145; 170; 98.4; 
567; 0; 1984.5123; 170; 98.6; 
567; 0; 1985.41; 170; 98.8; 
567; 0; 1986.3074; 170; 99; 
567; 0; 1987.2042; 170; 99.2; 
567; 0; 1988.9981; 170; 99.4; 
567; 0; 1989.8924; 170; 99.6; 
567; 0; 1990.7849; 170; 99.8; 
567; 0; 1991.6751; 170; 100; 
567; 0; 1991.6645; 170; 100.2; 
567; 0; 1993.4479; 170; 100.4; 
567; 0; 1994.3323; 170; 100.6; 
567; 0; 1997.0131; 170; 100.8; 
567; 0; 2000.5937; 170; 101; 
567; 0; 2005.0755; 170; 101.2; 
567; 0; 2010.4597; 170; 101.4; 
567; 0; 2016.7772; 170; 101.6; 
567; 0; 2023.562; 170; 101.8; 
567; 0; 2029.3864; 170; 102; 
567; 0; 2034.2491; 170; 102.2; 
567; 0; 2039.1155; 170; 102.4; 
567; 0; 2041.0781; 170; 102.6; 
567; 0; 2043.0375; 170; 102.8; 
567; 0; 2043.0552; 170; 103; 
567; 0; 2043.0658; 170; 103.2; 
567; 0; 2042.1008; 170; 103.4; 
567; 0; 2040.1612; 170; 103.6; 
567; 0; 2038.2165; 170; 103.8; 
567; 0; 2036.2689; 170; 104; 
567; 0; 2034.3203; 170; 104.2; 
567; 0; 2033.3405; 170; 104.4; 
567; 0; 2032.3627; 170; 104.6; 
567; 0; 2031.3875; 170; 104.8; 
567; 0; 2031.3834; 170; 105; 
567; 0; 2031.3821; 170; 105.2; 
567; 0; 2031.383; 170; 105.4; 
567; 0; 2030.4175; 170; 105.6; 
567; 0; 2030.4208; 170; 105.8; 
567; 0; 2030.4243; 170; 106; 
567; 0; 2029.4593; 170; 106.2; 
567; 0; 2028.4936; 170; 106.4; 
567; 0; 2028.4948; 170; 106.6; 
567; 0; 2027.527; 170; 106.8; 
567; 0; 2026.5583; 170; 107; 
567; 0; 2025.589; 170; 107.2; 
567; 0; 2024.6193; 170; 107.4; 
567; 0; 2023.6495; 170; 107.6; 
567; 0; 2023.6476; 170; 107.8; 
567; 0; 2022.678; 170; 108; 
567; 0; 2021.7087; 170; 108.2; 
567; 0; 2021.7077; 170; 108.4; 
567; 0; 2020.7391; 170; 108.6; 
567; 0; 2020.7389; 170; 108.8; 
567; 0; 2020.7389; 170; 109; 
567; 0; 2019.771; 170; 109.2; 
567; 0; 2019.7712; 170; 109.4; 
567; 0; 2019.7714; 170; 109.6; 
567; 0; 2018.8035; 170; 109.8; 
567; 0; 2018.8036; 170; 110; 
567; 0; 2018.8035; 170; 110.2; 
567; 0; 2018.8038; 170; 110.4; 
567; 0; 2019.7755; 170; 110.6; 
567; 0; 2022.6902; 170; 110.8; 
567; 0; 2026.5831; 170; 111; 
567; 0; 2033.3934; 170; 111.2; 
567; 0; 2042.1563; 170; 111.4; 
567; 0; 2052.8749; 170; 111.6; 
567; 0; 2065.552; 170; 111.8; 
567; 0; 2078.2458; 170; 112; 
567; 0; 2089.2056; 170; 112.2; 
567; 0; 2099.3401; 170; 112.4; 
567; 0; 2108.6466; 170; 112.6; 
567; 0; 2117.9596; 170; 112.8; 
567; 0; 2127.2774; 170; 113; 
567; 0; 2127.1332; 170; 113.2; 
567; 0; 2134.906; 170; 113.4; 
567; 0; 2142.6804; 170; 113.6; 
567; 0; 2149.6051; 170; 113.8; 
567; 0; 2156.5323; 170; 114; 
567; 0; 2163.4628; 170; 114.2; 
567; 0; 2170.3974; 170; 114.4; 
567; 0; 2177.3369; 170; 114.6; 
567; 0; 2184.2817; 170; 114.8; 
567; 0; 2191.2322; 170; 115; 
567; 0; 2198.1885; 170; 115.2; 
567; 0; 2204.297; 170; 115.4; 
567; 0; 2211.2639; 170; 115.6; 
567; 0; 2217.382; 170; 115.8; 
567; 0; 2223.504; 170; 116; 
567; 0; 2228.7754; 170; 116.2; 
567; 0; 2234.0497; 170; 116.4; 
567; 0; 2239.3266; 170; 116.6; 
567; 0; 2244.6061; 170; 116.8; 
567; 0; 2249.0331; 170; 117; 
567; 0; 2253.4621; 170; 117.2; 
567; 0; 2257.8933; 170; 117.4; 
567; 0; 2261.4711; 170; 117.6; 
567; 0; 2265.051; 170; 117.8; 
567; 0; 2269.4894; 170; 118; 
567; 0; 2272.2175; 170; 118.2; 
567; 0; 2275.8042; 170; 118.4; 
567; 0; 2279.3932; 170; 118.6; 
567; 0; 2282.1273; 170; 118.8; 
567; 0; 2284.8633; 170; 119; 
567; 0; 2287.6009; 170; 119.2; 
567; 0; 2290.3402; 170; 119.4; 
567; 0; 2293.0813; 170; 119.6; 
567; 0; 2294.9657; 170; 119.8; 
567; 0; 2297.7095; 170; 120; 
567; 0; 2299.5963; 170; 120.2; 
567; 0; 2301.4841; 170; 120.4; 
567; 0; 2303.373; 170; 120.6; 
567; 0; 2305.2629; 170; 120.8; 
567; 0; 2306.2944; 170; 121; 
567; 0; 2308.1864; 170; 121.2; 
567; 0; 2309.2195; 170; 121.4; 
567; 0; 2310.2533; 170; 121.6; 
567; 0; 2311.2878; 170; 121.8; 
567; 0; 2313.1837; 170; 122; 
567; 0; 2314.2199; 170; 122.2; 
567; 0; 2314.3958; 170; 122.4; 
567; 0; 2315.4333; 170; 122.6; 
567; 0; 2316.4715; 170; 122.8; 
567; 0; 2316.6486; 170; 123; 
567; 0; 2317.6879; 170; 123.2; 
567; 0; 2317.8657; 170; 123.4; 
567; 0; 2318.9062; 170; 123.6; 
567; 0; 2319.0846; 170; 123.8; 
567; 0; 2319.2633; 170; 124; 
567; 0; 2320.3054; 170; 124.2; 
567; 0; 2320.4847; 170; 124.4; 
567; 0; 2320.6642; 170; 124.6; 
567; 0; 2320.844; 170; 124.8; 
567; 0; 2321.024; 170; 125; 
567; 0; 2321.2043; 170; 125.2; 
567; 0; 2320.5204; 170; 125.4; 
567; 0; 2320.701; 170; 125.6; 
567; 0; 2320.8819; 170; 125.8; 
567; 0; 2321.063; 170; 126; 
567; 0; 2321.2444; 170; 126.2; 
567; 0; 2320.5604; 170; 126.4; 
567; 0; 2320.7419; 170; 126.6; 
567; 0; 2320.0576; 170; 126.8; 
567; 0; 2320.2395; 170; 127; 
567; 0; 2320.4216; 170; 127.2; 
567; 0; 2319.7371; 170; 127.4; 
567; 0; 2319.9194; 170; 127.6; 
567; 0; 2319.2348; 170; 127.8; 
567; 0; 2319.4174; 170; 128; 
567; 0; 2318.7325; 170; 128.2; 
567; 0; 2318.9152; 170; 128.4; 
567; 0; 2318.23; 170; 128.6; 
567; 0; 2317.5445; 170; 128.8; 
567; 0; 2317.7274; 170; 129; 
567; 0; 2321.5555; 170; 129.2; 
567; 0; 2320.8766; 170; 129.4; 
567; 0; 2321.0532; 170; 129.6; 
567; 0; 2320.3742; 170; 129.8; 
567; 0; 2319.695; 170; 130; 
567; 0; 2319.872; 170; 130.2; 
567; 0; 2319.1927; 170; 130.4; 
567; 0; 2318.5131; 170; 130.6; 
567; 0; 2317.8332; 170; 130.8; 
567; 0; 2318.0104; 170; 131; 
567; 0; 2317.3303; 170; 131.2; 
567; 0; 2316.65; 170; 131.4; 
567; 0; 2315.9694; 170; 131.6; 
567; 0; 2315.2886; 170; 131.8; 
567; 0; 2314.6074; 170; 132; 
567; 0; 2313.9261; 170; 132.2; 
567; 0; 2313.2445; 170; 132.4; 
567; 0; 2312.5627; 170; 132.6; 
567; 0; 2312.74; 170; 132.8; 
567; 0; 2312.058; 170; 133; 
567; 0; 2311.3758; 170; 133.2; 
567; 0; 2310.6935; 170; 133.4; 
567; 0; 2310.011; 170; 133.6; 
567; 0; 2309.3282; 170; 133.8; 
567; 0; 2308.6452; 170; 134; 
567; 0; 2307.9619; 170; 134.2; 
