567; 0; 3273.1795; 170; 47; 
567; 0; 3274.0936; 170; 47.2; 
567; 0; 3284.4498; 170; 47.4; 
567; 0; 3285.2812; 170; 47.6; 
567; 0; 3286.0746; 170; 47.8; 
567; 0; 3286.8296; 170; 48; 
567; 0; 3287.5459; 170; 48.2; 
567; 0; 3288.2228; 170; 48.4; 
567; 0; 3298.2277; 170; 48.6; 
567; 0; 3298.8192; 170; 48.8; 
567; 0; 3299.3703; 170; 49; 
567; 0; 3299.8807; 170; 49.2; 
567; 0; 3300.3499; 170; 49.4; 
567; 0; 3300.7774; 170; 49.6; 
567; 0; 3310.4376; 170; 49.8; 
567; 0; 3310.7774; 170; 50; 
567; 0; 3311.0748; 170; 50.2; 
567; 0; 3311.3292; 170; 50.4; 
567; 0; 3320.7446; 170; 50.6; 
567; 0; 3320.9104; 170; 50.8; 
567; 0; 3321.0326; 170; 51; 
567; 0; 3321.1107; 170; 51.2; 
567; 0; 3330.2913; 170; 51.4; 
567; 0; 3330.2805; 170; 51.6; 
567; 0; 3330.2251; 170; 51.8; 
567; 0; 3339.2248; 170; 52; 
567; 0; 3339.0821; 170; 52.2; 
567; 0; 3338.9069; 170; 52.4; 
567; 0; 3338.7116; 170; 52.6; 
567; 0; 3343.6758; 170; 52.8; 
567; 0; 3343.4738; 170; 53; 
567; 0; 3343.2806; 170; 53.2; 
567; 0; 3343.1029; 170; 53.4; 
567; 0; 3348.07; 170; 53.6; 
567; 0; 3347.939; 170; 53.8; 
567; 0; 3347.8355; 170; 54; 
567; 0; 3347.7606; 170; 54.2; 
567; 0; 3352.7952; 170; 54.4; 
567; 0; 3352.7759; 170; 54.6; 
567; 0; 3352.7816; 170; 54.8; 
567; 0; 3352.8093; 170; 55; 
567; 0; 3357.8957; 170; 55.2; 
567; 0; 3357.9577; 170; 55.4; 
567; 0; 3358.0313; 170; 55.6; 
567; 0; 3358.1129; 170; 55.8; 
567; 0; 3358.1989; 170; 56; 
567; 0; 3363.2858; 170; 56.2; 
567; 0; 3363.3705; 170; 56.4; 
567; 0; 3363.4511; 170; 56.6; 
567; 0; 3363.5254; 170; 56.8; 
567; 0; 3368.5563; 170; 57; 
567; 0; 3368.6143; 170; 57.2; 
567; 0; 3368.6635; 170; 57.4; 
567; 0; 3368.7041; 170; 57.6; 
567; 0; 3373.6698; 170; 57.8; 
567; 0; 3373.6947; 170; 58; 
567; 0; 3373.7133; 170; 58.2; 
567; 0; 3373.7267; 170; 58.4; 
567; 0; 3373.7361; 170; 58.6; 
567; 0; 3378.6496; 170; 58.8; 
567; 0; 3378.655; 170; 59; 
567; 0; 3378.6598; 170; 59.2; 
567; 0; 3378.6651; 170; 59.4; 
567; 0; 3383.5564; 170; 59.6; 
567; 0; 3383.5645; 170; 59.8; 
567; 0; 3383.5748; 170; 60; 
567; 0; 3383.5872; 170; 60.2; 
567; 0; 3388.4686; 170; 60.4; 
567; 0; 3388.485; 170; 60.6; 
567; 0; 3388.503; 170; 60.8; 
567; 0; 3388.5223; 170; 61; 
567; 0; 3388.5423; 170; 61.2; 
567; 0; 3390.2647; 170; 61.4; 
567; 0; 3390.2853; 170; 61.6; 
567; 0; 3390.3056; 170; 61.8; 
567; 0; 3390.3253; 170; 62; 
567; 0; 3392.0091; 170; 62.2; 
567; 0; 3392.0269; 170; 62.4; 
567; 0; 3392.0438; 170; 62.6; 
567; 0; 3392.0597; 170; 62.8; 
567; 0; 3392.0744; 170; 63; 
567; 0; 3393.7194; 170; 63.2; 
567; 0; 3393.732; 170; 63.4; 
567; 0; 3393.7439; 170; 63.6; 
567; 0; 3393.7552; 170; 63.8; 
567; 0; 3393.7662; 170; 64; 
567; 0; 3395.3783; 170; 64.2; 
567; 0; 3395.3888; 170; 64.4; 
567; 0; 3395.3993; 170; 64.6; 
567; 0; 3395.4094; 170; 64.8; 
567; 0; 3395.4221; 170; 65; 
567; 0; 3397.0209; 170; 65.2; 
567; 0; 3397.064; 170; 65.4; 
567; 0; 3397.1324; 170; 65.6; 
567; 0; 3397.2316; 170; 65.8; 
567; 0; 3397.3664; 170; 66; 
567; 0; 3399.0898; 170; 66.2; 
567; 0; 3399.3069; 170; 66.4; 
567; 0; 3399.5685; 170; 66.6; 
567; 0; 3399.8672; 170; 66.8; 
567; 0; 3400.1911; 170; 67; 
567; 0; 3400.5279; 170; 67.2; 
567; 0; 3402.3835; 170; 67.4; 
567; 0; 3402.7108; 170; 67.6; 
567; 0; 3403.0217; 170; 67.8; 
567; 0; 3403.311; 170; 68; 
567; 0; 3403.5763; 170; 68.2; 
567; 0; 3403.8176; 170; 68.4; 
567; 0; 3405.5258; 170; 68.6; 
567; 0; 3405.7234; 170; 68.8; 
567; 0; 3405.9047; 170; 69; 
567; 0; 3406.0731; 170; 69.2; 
567; 0; 3406.2315; 170; 69.4; 
567; 0; 3407.8534; 170; 69.6; 
567; 0; 3407.9979; 170; 69.8; 
567; 0; 3408.138; 170; 70; 
567; 0; 3379.8474; 170; 70.2; 
567; 0; 3341.1235; 170; 70.4; 
567; 0; 3302.3884; 170; 70.6; 
567; 0; 3264.418; 170; 70.8; 
567; 0; 3225.9078; 170; 71; 
567; 0; 3186.4669; 170; 71.2; 
567; 0; 3147.0147; 170; 71.4; 
567; 0; 3106.6321; 170; 71.6; 
567; 0; 3068.7835; 170; 71.8; 
567; 0; 3035.4811; 170; 72; 
567; 0; 3001.4954; 170; 72.2; 
567; 0; 2967.5027; 170; 72.4; 
567; 0; 2935.1246; 170; 72.6; 
567; 0; 2902.7412; 170; 72.8; 
567; 0; 2871.1635; 170; 73; 
567; 0; 2837.1933; 170; 73.2; 
567; 0; 2802.806; 170; 73.4; 
567; 0; 2769.3448; 170; 73.6; 
567; 0; 2736.81; 170; 73.8; 
567; 0; 2706.1326; 170; 74; 
567; 0; 2675.452; 170; 74.2; 
567; 0; 2650.3445; 170; 74.4; 
567; 0; 2625.6173; 170; 74.6; 
567; 0; 2602.4842; 170; 74.8; 
567; 0; 2583.5394; 170; 75; 
567; 0; 2562.335; 170; 75.2; 
567; 0; 2541.1292; 170; 75.4; 
567; 0; 2521.4934; 170; 75.6; 
567; 0; 2501.8565; 170; 75.8; 
567; 0; 2479.2492; 170; 76; 
567; 0; 2457.0166; 170; 76.2; 
567; 0; 2435.7498; 170; 76.4; 
567; 0; 2415.449; 170; 76.6; 
567; 0; 2396.1143; 170; 76.8; 
567; 0; 2376.7787; 170; 77; 
567; 0; 2359.377; 170; 77.2; 
567; 0; 2341.9753; 170; 77.4; 
567; 0; 2326.5079; 170; 77.6; 
567; 0; 2311.6324; 170; 77.8; 
567; 0; 2298.9726; 170; 78; 
567; 0; 2293.2968; 170; 78.2; 
567; 0; 2281.6654; 170; 78.4; 
567; 0; 2270.0334; 170; 78.6; 
567; 0; 2259.2318; 170; 78.8; 
567; 0; 2248.4293; 170; 79; 
567; 0; 2238.4573; 170; 79.2; 
567; 0; 2228.4847; 170; 79.4; 
567; 0; 2218.5117; 170; 79.6; 
567; 0; 2210.2007; 170; 79.8; 
567; 0; 2201.0583; 170; 80; 
567; 0; 2192.7471; 170; 80.2; 
567; 0; 2185.267; 170; 80.4; 
567; 0; 2177.7869; 170; 80.6; 
567; 0; 2169.6429; 170; 80.8; 
567; 0; 2161.9184; 170; 81; 
567; 0; 2154.1938; 170; 81.2; 
567; 0; 2147.4349; 170; 81.4; 
567; 0; 2140.6759; 170; 81.6; 
567; 0; 2133.9168; 170; 81.8; 
567; 0; 2128.1232; 170; 82; 
567; 0; 2122.3295; 170; 82.2; 
567; 0; 2117.5013; 170; 82.4; 
567; 0; 2111.7074; 170; 82.6; 
567; 0; 2106.879; 170; 82.8; 
567; 0; 2102.0506; 170; 83; 
567; 0; 2098.1879; 170; 83.2; 
567; 0; 2094.3251; 170; 83.4; 
567; 0; 2090.4622; 170; 83.6; 
567; 0; 2086.5993; 170; 83.8; 
567; 0; 2082.7364; 170; 84; 
567; 0; 2079.8391; 170; 84.2; 
567; 0; 2076.9419; 170; 84.4; 
567; 0; 2074.0446; 170; 84.6; 
567; 0; 2071.1474; 170; 84.8; 
567; 0; 2068.2502; 170; 85; 
567; 0; 2066.3187; 170; 85.2; 
567; 0; 2064.3871; 170; 85.4; 
567; 0; 2062.4555; 170; 85.6; 
567; 0; 2060.5239; 170; 85.8; 
567; 0; 2058.5922; 170; 86; 
567; 0; 2056.6606; 170; 86.2; 
567; 0; 2055.6946; 170; 86.4; 
567; 0; 2054.7286; 170; 86.6; 
567; 0; 2052.7969; 170; 86.8; 
567; 0; 2051.8309; 170; 87; 
567; 0; 2050.8648; 170; 87.2; 
567; 0; 2049.8988; 170; 87.4; 
567; 0; 2048.9328; 170; 87.6; 
567; 0; 2048.9324; 170; 87.8; 
567; 0; 2047.9664; 170; 88; 
567; 0; 2047.0003; 170; 88.2; 
567; 0; 2046.9999; 170; 88.4; 
567; 0; 2046.9995; 170; 88.6; 
567; 0; 2046.0334; 170; 88.8; 
567; 0; 2046.0329; 170; 89; 
567; 0; 2046.0325; 170; 89.2; 
567; 0; 2046.0322; 170; 89.4; 
567; 0; 2046.0319; 170; 89.6; 
567; 0; 2046.0316; 170; 89.8; 
567; 0; 2046.0313; 170; 90; 
567; 0; 2046.0309; 170; 90.2; 
567; 0; 2046.0305; 170; 90.4; 
567; 0; 2046.0301; 170; 90.6; 
567; 0; 2046.0297; 170; 90.8; 
567; 0; 2046.9949; 170; 91; 
567; 0; 2036.5379; 170; 91.2; 
567; 0; 2036.5374; 170; 91.4; 
567; 0; 2037.5146; 170; 91.6; 
567; 0; 2037.5142; 170; 91.8; 
567; 0; 2038.4915; 170; 92; 
567; 0; 2038.4911; 170; 92.2; 
567; 0; 2039.4685; 170; 92.4; 
567; 0; 2040.4458; 170; 92.6; 
567; 0; 2041.4231; 170; 92.8; 
567; 0; 2041.4227; 170; 93; 
567; 0; 2042.3999; 170; 93.2; 
567; 0; 2043.3771; 170; 93.4; 
567; 0; 2044.3544; 170; 93.6; 
567; 0; 2045.3316; 170; 93.8; 
567; 0; 2046.3088; 170; 94; 
567; 0; 2047.286; 170; 94.2; 
567; 0; 2048.2633; 170; 94.4; 
567; 0; 2049.2405; 170; 94.6; 
567; 0; 2050.2177; 170; 94.8; 
567; 0; 2051.195; 170; 95; 
567; 0; 2052.1723; 170; 95.2; 
567; 0; 2053.1496; 170; 95.4; 
567; 0; 2054.1269; 170; 95.6; 
567; 0; 2055.1042; 170; 95.8; 
567; 0; 2056.0815; 170; 96; 
567; 0; 2057.0587; 170; 96.2; 
567; 0; 2058.036; 170; 96.4; 
567; 0; 2059.0133; 170; 96.6; 
567; 0; 2059.9905; 170; 96.8; 
567; 0; 2060.9678; 170; 97; 
567; 0; 2061.945; 170; 97.2; 
567; 0; 2061.9447; 170; 97.4; 
567; 0; 2062.9219; 170; 97.6; 
567; 0; 2063.8992; 170; 97.8; 
567; 0; 2064.8766; 170; 98; 
567; 0; 2065.8539; 170; 98.2; 
567; 0; 2066.8312; 170; 98.4; 
567; 0; 2067.8085; 170; 98.6; 
567; 0; 2068.7857; 170; 98.8; 
567; 0; 2069.7625; 170; 99; 
567; 0; 2070.7386; 170; 99.2; 
567; 0; 2072.6913; 170; 99.4; 
567; 0; 2073.6648; 170; 99.6; 
567; 0; 2074.6363; 170; 99.8; 
567; 0; 2075.6052; 170; 100; 
567; 0; 2075.5936; 170; 100.2; 
567; 0; 2077.5349; 170; 100.4; 
567; 0; 2078.4975; 170; 100.6; 
567; 0; 2081.4156; 170; 100.8; 
567; 0; 2085.3132; 170; 101; 
567; 0; 2090.1916; 170; 101.2; 
567; 0; 2096.0523; 170; 101.4; 
567; 0; 2102.897; 170; 101.6; 
567; 0; 2109.7491; 170; 101.8; 
567; 0; 2115.6314; 170; 102; 
567; 0; 2120.5425; 170; 102.2; 
567; 0; 2125.4571; 170; 102.4; 
567; 0; 2127.4392; 170; 102.6; 
567; 0; 2129.4182; 170; 102.8; 
567; 0; 2129.436; 170; 103; 
567; 0; 2129.4467; 170; 103.2; 
567; 0; 2128.4722; 170; 103.4; 
567; 0; 2126.5132; 170; 103.6; 
567; 0; 2124.5493; 170; 103.8; 
567; 0; 2122.5823; 170; 104; 
567; 0; 2120.6144; 170; 104.2; 
567; 0; 2119.6248; 170; 104.4; 
567; 0; 2118.6372; 170; 104.6; 
567; 0; 2117.6524; 170; 104.8; 
567; 0; 2117.6483; 170; 105; 
567; 0; 2117.6469; 170; 105.2; 
567; 0; 2117.6478; 170; 105.4; 
567; 0; 2116.6727; 170; 105.6; 
567; 0; 2116.6761; 170; 105.8; 
567; 0; 2116.6796; 170; 106; 
567; 0; 2115.7051; 170; 106.2; 
567; 0; 2114.7297; 170; 106.4; 
567; 0; 2114.731; 170; 106.6; 
567; 0; 2113.7535; 170; 106.8; 
567; 0; 2112.7752; 170; 107; 
567; 0; 2111.7963; 170; 107.2; 
567; 0; 2110.817; 170; 107.4; 
567; 0; 2109.8375; 170; 107.6; 
567; 0; 2109.8356; 170; 107.8; 
567; 0; 2108.8564; 170; 108; 
567; 0; 2107.8774; 170; 108.2; 
567; 0; 2107.8764; 170; 108.4; 
567; 0; 2106.8982; 170; 108.6; 
567; 0; 2106.898; 170; 108.8; 
567; 0; 2106.898; 170; 109; 
567; 0; 2105.9205; 170; 109.2; 
567; 0; 2105.9207; 170; 109.4; 
567; 0; 2105.9208; 170; 109.6; 
567; 0; 2104.9434; 170; 109.8; 
567; 0; 2104.9435; 170; 110; 
567; 0; 2104.9433; 170; 110.2; 
567; 0; 2104.9437; 170; 110.4; 
567; 0; 2105.925; 170; 110.6; 
567; 0; 2108.8687; 170; 110.8; 
567; 0; 2112.8002; 170; 111; 
567; 0; 2119.6782; 170; 111.2; 
567; 0; 2128.5282; 170; 111.4; 
567; 0; 2139.3532; 170; 111.6; 
567; 0; 2152.1563; 170; 111.8; 
567; 0; 2164.9763; 170; 112; 
567; 0; 2176.0449; 170; 112.2; 
567; 0; 2186.2801; 170; 112.4; 
567; 0; 2195.679; 170; 112.6; 
567; 0; 2205.0846; 170; 112.8; 
567; 0; 2214.495; 170; 113; 
567; 0; 2214.3494; 170; 113.2; 
567; 0; 2222.1993; 170; 113.4; 
567; 0; 2230.051; 170; 113.6; 
567; 0; 2237.0445; 170; 113.8; 
567; 0; 2244.0405; 170; 114; 
567; 0; 2251.0399; 170; 114.2; 
567; 0; 2258.0434; 170; 114.4; 
567; 0; 2265.0518; 170; 114.6; 
567; 0; 2272.0656; 170; 114.8; 
567; 0; 2279.0852; 170; 115; 
567; 0; 2286.1106; 170; 115.2; 
567; 0; 2292.2798; 170; 115.4; 
567; 0; 2299.3159; 170; 115.6; 
567; 0; 2305.4947; 170; 115.8; 
567; 0; 2311.6776; 170; 116; 
567; 0; 2317.0014; 170; 116.2; 
567; 0; 2322.3281; 170; 116.4; 
567; 0; 2328.4285; 170; 116.6; 
567; 0; 2334.5357; 170; 116.8; 
567; 0; 2339.6567; 170; 117; 
567; 0; 2344.7801; 170; 117.2; 
567; 0; 2349.906; 170; 117.4; 
567; 0; 2354.0448; 170; 117.6; 
567; 0; 2358.186; 170; 117.8; 
567; 0; 2363.3202; 170; 118; 
567; 0; 2366.476; 170; 118.2; 
567; 0; 2370.625; 170; 118.4; 
567; 0; 2374.7767; 170; 118.6; 
567; 0; 2377.9395; 170; 118.8; 
567; 0; 2381.1044; 170; 119; 
567; 0; 2384.2712; 170; 119.2; 
567; 0; 2387.4401; 170; 119.4; 
567; 0; 2390.6108; 170; 119.6; 
567; 0; 2392.7907; 170; 119.8; 
567; 0; 2395.9647; 170; 120; 
567; 0; 2398.1473; 170; 120.2; 
567; 0; 2400.331; 170; 120.4; 
567; 0; 2402.5161; 170; 120.6; 
567; 0; 2404.7023; 170; 120.8; 
567; 0; 2405.8956; 170; 121; 
567; 0; 2408.0841; 170; 121.2; 
567; 0; 2409.2792; 170; 121.4; 
567; 0; 2410.4751; 170; 121.6; 
567; 0; 2411.6718; 170; 121.8; 
567; 0; 2413.8649; 170; 122; 
567; 0; 2415.0636; 170; 122.2; 
567; 0; 2415.2671; 170; 122.4; 
567; 0; 2416.4672; 170; 122.6; 
567; 0; 2417.6682; 170; 122.8; 
567; 0; 2417.8731; 170; 123; 
567; 0; 2419.0753; 170; 123.2; 
567; 0; 2419.281; 170; 123.4; 
567; 0; 2420.4846; 170; 123.6; 
567; 0; 2420.6911; 170; 123.8; 
567; 0; 2420.8977; 170; 124; 
567; 0; 2422.1032; 170; 124.2; 
567; 0; 2422.3106; 170; 124.4; 
567; 0; 2422.5183; 170; 124.6; 
567; 0; 2422.7262; 170; 124.8; 
567; 0; 2422.9345; 170; 125; 
567; 0; 2423.143; 170; 125.2; 
567; 0; 2422.3519; 170; 125.4; 
567; 0; 2422.5608; 170; 125.6; 
567; 0; 2422.7701; 170; 125.8; 
567; 0; 2422.9796; 170; 126; 
567; 0; 2423.1895; 170; 126.2; 
567; 0; 2422.3982; 170; 126.4; 
567; 0; 2422.6082; 170; 126.6; 
567; 0; 2421.8166; 170; 126.8; 
567; 0; 2422.0269; 170; 127; 
567; 0; 2422.2376; 170; 127.2; 
567; 0; 2421.4458; 170; 127.4; 
567; 0; 2421.6567; 170; 127.6; 
567; 0; 2420.8647; 170; 127.8; 
567; 0; 2421.0759; 170; 128; 
567; 0; 2420.2837; 170; 128.2; 
567; 0; 2420.4951; 170; 128.4; 
567; 0; 2419.7024; 170; 128.6; 
567; 0; 2418.9095; 170; 128.8; 
567; 0; 2419.121; 170; 129; 
567; 0; 2423.5493; 170; 129.2; 
567; 0; 2422.764; 170; 129.4; 
567; 0; 2422.9683; 170; 129.6; 
567; 0; 2422.1828; 170; 129.8; 
567; 0; 2421.3971; 170; 130; 
567; 0; 2421.6018; 170; 130.2; 
567; 0; 2420.816; 170; 130.4; 
567; 0; 2420.0299; 170; 130.6; 
567; 0; 2419.2435; 170; 130.8; 
567; 0; 2419.4484; 170; 131; 
567; 0; 2418.6617; 170; 131.2; 
567; 0; 2417.8747; 170; 131.4; 
567; 0; 2417.0874; 170; 131.6; 
567; 0; 2416.2998; 170; 131.8; 
567; 0; 2415.5119; 170; 132; 
567; 0; 2414.7237; 170; 132.2; 
567; 0; 2413.9353; 170; 132.4; 
567; 0; 2413.1466; 170; 132.6; 
567; 0; 2413.3517; 170; 132.8; 
567; 0; 2412.5628; 170; 133; 
567; 0; 2411.7737; 170; 133.2; 
567; 0; 2410.9843; 170; 133.4; 
567; 0; 2410.1948; 170; 133.6; 
567; 0; 2409.405; 170; 133.8; 
567; 0; 2408.6149; 170; 134; 
567; 0; 2407.8245; 170; 134.2; 
