567; 0; 0.025; 170; 138.6; 
567; 0; 0.025; 170; 138.8; 
567; 0; 0.025; 170; 139; 
567; 0; 0.025; 170; 139.2; 
567; 0; 0.025; 170; 139.4; 
567; 0; 0.025; 170; 139.6; 
567; 0; 0.025; 170; 139.8; 
567; 0; 0.025; 170; 140; 
567; 0; 0.025; 170; 140.2; 
567; 0; 0.025; 170; 140.4; 
567; 0; 0.025; 170; 140.6; 
567; 0; 0.025; 170; 140.8; 
567; 0; 0.025; 170; 141; 
567; 0; 0.025; 170; 141.2; 
567; 0; 0.025; 170; 141.4; 
567; 0; 0.025; 170; 141.6; 
567; 0; 0.025; 170; 141.8; 
567; 0; 0.0225; 170; 142; 
567; 0; 0.0225; 170; 142.2; 
567; 0; 0.0225; 170; 142.4; 
567; 0; 0.0225; 170; 142.6; 
567; 0; 0.0275; 170; 142.8; 
567; 0; 0.0275; 170; 143; 
567; 0; 0.0275; 170; 143.2; 
567; 0; 0.0275; 170; 143.4; 
567; 0; 0.0225; 170; 143.6; 
567; 0; 0.0225; 170; 143.8; 
567; 0; 0.0225; 170; 144; 
567; 0; 0.0225; 170; 144.2; 
567; 0; 0.0225; 170; 144.4; 
567; 0; 0.0225; 170; 144.6; 
567; 0; 0.0275; 170; 144.8; 
567; 0; 0.0275; 170; 145; 
567; 0; 0.0225; 170; 145.2; 
567; 0; 0.0225; 170; 145.4; 
567; 0; 0.0225; 170; 145.6; 
567; 0; 0.0225; 170; 145.8; 
567; 0; 0.0275; 170; 146; 
567; 0; 0.0275; 170; 146.2; 
567; 0; 0.0225; 170; 146.4; 
567; 0; 0.0225; 170; 146.6; 
567; 0; 0.0225; 170; 146.8; 
567; 0; 0.0225; 170; 147; 
567; 0; 0.0225; 170; 147.2; 
567; 0; 0.0225; 170; 147.4; 
567; 0; 0.0225; 170; 147.6; 
567; 0; 0.0225; 170; 147.8; 
567; 0; 0.0225; 170; 148; 
567; 0; 0.0225; 170; 148.2; 
567; 0; 0.0275; 170; 148.4; 
567; 0; 0.0275; 170; 148.6; 
567; 0; 0.0275; 170; 148.8; 
567; 0; 0.0275; 170; 149; 
567; 0; 0.0275; 170; 149.2; 
567; 0; 0.0275; 170; 149.4; 
567; 0; 0.0225; 170; 149.6; 
567; 0; 0.0225; 170; 149.8; 
567; 0; 0.0225; 170; 150; 
567; 0; 0.0225; 170; 150.2; 
567; 0; 0.0225; 170; 150.4; 
567; 0; 0.0225; 170; 150.6; 
567; 0; 0.0275; 170; 150.8; 
567; 0; 0.0275; 170; 151; 
567; 0; 0.0225; 170; 151.2; 
567; 0; 0.0225; 170; 151.4; 
567; 0; 0.0225; 170; 151.6; 
567; 0; 0.0225; 170; 151.8; 
567; 0; 0.0225; 170; 152; 
567; 0; 0.0225; 170; 152.2; 
567; 0; 0.0275; 170; 152.4; 
567; 0; 0.0275; 170; 152.6; 
567; 0; 0.0275; 170; 152.8; 
567; 0; 0.0275; 170; 153; 
567; 0; 0.0275; 170; 153.2; 
567; 0; 0.0275; 170; 153.4; 
567; 0; 0.0225; 170; 153.6; 
567; 0; 0.0225; 170; 153.8; 
567; 0; 0.0275; 170; 154; 
567; 0; 0.0275; 170; 154.2; 
567; 0; 0.0225; 170; 154.4; 
567; 0; 0.0225; 170; 154.6; 
567; 0; 0.0275; 170; 154.8; 
567; 0; 0.0275; 170; 155; 
567; 0; 0.0225; 170; 155.2; 
567; 0; 0.0225; 170; 155.4; 
567; 0; 0.0275; 170; 155.6; 
567; 0; 0.0275; 170; 155.8; 
567; 0; 0.0225; 170; 156; 
567; 0; 0.0225; 170; 156.2; 
567; 0; 0.0225; 170; 156.4; 
567; 0; 0.0225; 170; 156.6; 
567; 0; 0.0275; 170; 156.8; 
567; 0; 0.0275; 170; 157; 
567; 0; 0.0275; 170; 157.2; 
567; 0; 0.0275; 170; 157.4; 
567; 0; 0.0225; 170; 157.6; 
567; 0; 0.0225; 170; 157.8; 
567; 0; 0.0275; 170; 158; 
567; 0; 0.0275; 170; 158.2; 
567; 0; 0.0275; 170; 158.4; 
567; 0; 0.0275; 170; 158.6; 
567; 0; 0.0225; 170; 158.8; 
567; 0; 0.0225; 170; 159; 
567; 0; 0.0225; 170; 159.2; 
567; 0; 0.0225; 170; 159.4; 
567; 0; 0.0225; 170; 159.6; 
567; 0; 0.0225; 170; 159.8; 
567; 0; 0.0225; 170; 160; 
567; 0; 0.0225; 170; 160.2; 
567; 0; 0.0275; 170; 160.4; 
567; 0; 0.0275; 170; 160.6; 
567; 0; 0.0275; 170; 160.8; 
567; 0; 0.0275; 170; 161; 
567; 0; 0.0275; 170; 161.2; 
567; 0; 0.0275; 170; 161.4; 
567; 0; 0.0275; 170; 161.6; 
567; 0; 0.0275; 170; 161.8; 
567; 0; 0.025; 170; 162; 
567; 0; 0.025; 170; 162.2; 
567; 0; 0.025; 170; 162.4; 
567; 0; 0.03; 170; 162.6; 
567; 0; 0.03; 170; 162.8; 
567; 0; 0.03; 170; 163; 
567; 0; 0.03; 170; 163.2; 
567; 0; 0.03; 170; 163.4; 
567; 0; 0.03; 170; 163.6; 
567; 0; 0.03; 170; 163.8; 
567; 0; 0.03; 170; 164; 
567; 0; 0.03; 170; 164.2; 
567; 0; 0.03; 170; 164.4; 
567; 0; 0.03; 170; 164.6; 
567; 0; 0.03; 170; 164.8; 
567; 0; 0.03; 170; 165; 
567; 0; 0.03; 170; 165.2; 
567; 0; 0.03; 170; 165.4; 
567; 0; 0.03; 170; 165.6; 
567; 0; 0.03; 170; 165.8; 
567; 0; 0.03; 170; 166; 
567; 0; 0.03; 170; 166.2; 
567; 0; 0.03; 170; 166.4; 
567; 0; 0.03; 170; 166.6; 
567; 0; 0.03; 170; 166.8; 
567; 0; 0.03; 170; 167; 
567; 0; 0.03; 170; 167.2; 
567; 0; 0.03; 170; 167.4; 
567; 0; 0.03; 170; 167.6; 
567; 0; 0.03; 170; 167.8; 
567; 0; 0.03; 170; 168; 
567; 0; 0.03; 170; 168.2; 
567; 0; 0.03; 170; 168.4; 
567; 0; 0.03; 170; 168.6; 
567; 0; 0.03; 170; 168.8; 
567; 0; 0.03; 170; 169; 
567; 0; 0.03; 170; 169.2; 
567; 0; 0.03; 170; 169.4; 
567; 0; 0.03; 170; 169.6; 
567; 0; 0.03; 170; 169.8; 
567; 0; 0.03; 170; 170; 
567; 0; 0.03; 170; 170.2; 
567; 0; 0.03; 170; 170.4; 
567; 0; 0.03; 170; 170.6; 
567; 0; 0.03; 170; 170.8; 
567; 0; 0.03; 170; 171; 
567; 0; 0.03; 170; 171.2; 
567; 0; 0.03; 170; 171.4; 
567; 0; 0.03; 170; 171.6; 
567; 0; 0.03; 170; 171.8; 
567; 0; 0.03; 170; 172; 
567; 0; 0.03; 170; 172.2; 
567; 0; 0.03; 170; 172.4; 
567; 0; 0.03; 170; 172.6; 
567; 0; 0.03; 170; 172.8; 
567; 0; 0.03; 170; 173; 
567; 0; 0.03; 170; 173.2; 
567; 0; 0.03; 170; 173.4; 
567; 0; 0.03; 170; 173.6; 
567; 0; 0.03; 170; 173.8; 
567; 0; 0.03; 170; 174; 
567; 0; 0.03; 170; 174.2; 
567; 0; 0.03; 170; 174.4; 
567; 0; 0.03; 170; 174.6; 
567; 0; 0.03; 170; 174.8; 
567; 0; 0.03; 170; 175; 
567; 0; 0.03; 170; 175.2; 
567; 0; 0.03; 170; 175.4; 
567; 0; 0.03; 170; 175.6; 
567; 0; 0.03; 170; 175.8; 
567; 0; 0.03; 170; 176; 
567; 0; 0.03; 170; 176.2; 
567; 0; 0.03; 170; 176.4; 
567; 0; 0.03; 170; 176.6; 
567; 0; 0.03; 170; 176.8; 
567; 0; 0.03; 170; 177; 
567; 0; 0.03; 170; 177.2; 
567; 0; 0.03; 170; 177.4; 
567; 0; 0.03; 170; 177.6; 
567; 0; 0.03; 170; 177.8; 
567; 0; 0.03; 170; 178; 
567; 0; 0.03; 170; 178.2; 
567; 0; 0.03; 170; 178.4; 
567; 0; 0.03; 170; 178.6; 
567; 0; 0.03; 170; 178.8; 
567; 0; 0.03; 170; 179; 
567; 0; 0.03; 170; 179.2; 
567; 0; 0.03; 170; 179.4; 
567; 0; 0.03; 170; 179.6; 
567; 0; 0.03; 170; 179.8; 
567; 0; 0.03; 170; 180; 
567; 0; 0.03; 170; 180.2; 
567; 0; 0.03; 170; 180.4; 
567; 0; 0.03; 170; 180.6; 
567; 0; 0.03; 170; 180.8; 
567; 0; 0.03; 170; 181; 
567; 0; 0.03; 170; 181.2; 
567; 0; 0.03; 170; 181.4; 
567; 0; 0.03; 170; 181.6; 
567; 0; 0.03; 170; 181.8; 
567; 0; 0.03; 170; 182; 
567; 0; 0.03; 170; 182.2; 
567; 0; 0.03; 170; 182.4; 
567; 0; 0.033; 170; 182.6; 
567; 0; 0.033; 170; 182.8; 
567; 0; 0.027; 170; 183; 
567; 0; 0.027; 170; 183.2; 
567; 0; 0.033; 170; 183.4; 
567; 0; 0.033; 170; 183.6; 
567; 0; 0.033; 170; 183.8; 
567; 0; 0.033; 170; 184; 
567; 0; 0.027; 170; 184.2; 
567; 0; 0.027; 170; 184.4; 
567; 0; 0.033; 170; 184.6; 
567; 0; 0.033; 170; 184.8; 
567; 0; 0.033; 170; 185; 
567; 0; 0.033; 170; 185.2; 
567; 0; 0.033; 170; 185.4; 
567; 0; 0.033; 170; 185.6; 
567; 0; 0.033; 170; 185.8; 
567; 0; 0.033; 170; 186; 
567; 0; 0.033; 170; 186.2; 
567; 0; 0.033; 170; 186.4; 
567; 0; 0.027; 170; 186.6; 
567; 0; 0.027; 170; 186.8; 
567; 0; 0.027; 170; 187; 
567; 0; 0.027; 170; 187.2; 
567; 0; 0.027; 170; 187.4; 
567; 0; 0.027; 170; 187.6; 
567; 0; 0.027; 170; 187.8; 
567; 0; 0.027; 170; 188; 
567; 0; 0.033; 170; 188.2; 
567; 0; 0.033; 170; 188.4; 
567; 0; 0.027; 170; 188.6; 
567; 0; 0.027; 170; 188.8; 
567; 0; 0.027; 170; 189; 
567; 0; 0.027; 170; 189.2; 
567; 0; 0.027; 170; 189.4; 
567; 0; 0.027; 170; 189.6; 
567; 0; 0.027; 170; 189.8; 
567; 0; 0.027; 170; 190; 
567; 0; 0.027; 170; 190.2; 
567; 0; 0.027; 170; 190.4; 
567; 0; 0.027; 170; 190.6; 
567; 0; 0.027; 170; 190.8; 
567; 0; 0.033; 170; 191; 
567; 0; 0.033; 170; 191.2; 
567; 0; 0.027; 170; 191.4; 
567; 0; 0.027; 170; 191.6; 
567; 0; 0.027; 170; 191.8; 
567; 0; 0.027; 170; 192; 
567; 0; 0.033; 170; 192.2; 
567; 0; 0.033; 170; 192.4; 
567; 0; 0.033; 170; 192.6; 
567; 0; 0.033; 170; 192.8; 
567; 0; 0.027; 170; 193; 
567; 0; 0.027; 170; 193.2; 
567; 0; 0.027; 170; 193.4; 
567; 0; 0.027; 170; 193.6; 
567; 0; 0.027; 170; 193.8; 
567; 0; 0.027; 170; 194; 
567; 0; 0.027; 170; 194.2; 
567; 0; 0.027; 170; 194.4; 
567; 0; 0.033; 170; 194.6; 
567; 0; 0.033; 170; 194.8; 
567; 0; 0.027; 170; 195; 
567; 0; 0.027; 170; 195.2; 
567; 0; 0.033; 170; 195.4; 
567; 0; 0.033; 170; 195.6; 
567; 0; 0.033; 170; 195.8; 
567; 0; 0.033; 170; 196; 
567; 0; 0.027; 170; 196.2; 
567; 0; 0.027; 170; 196.4; 
567; 0; 0.027; 170; 196.6; 
567; 0; 0.027; 170; 196.8; 
567; 0; 0.027; 170; 197; 
567; 0; 0.027; 170; 197.2; 
567; 0; 0.027; 170; 197.4; 
567; 0; 0.027; 170; 197.6; 
567; 0; 0.027; 170; 197.8; 
567; 0; 0.027; 170; 198; 
567; 0; 0.033; 170; 198.2; 
567; 0; 0.033; 170; 198.4; 
567; 0; 0.027; 170; 198.6; 
567; 0; 0.027; 170; 198.8; 
567; 0; 0.027; 170; 199; 
567; 0; 0.027; 170; 199.2; 
567; 0; 0.033; 170; 199.4; 
567; 0; 0.033; 170; 199.6; 
567; 0; 0.027; 170; 199.8; 
567; 0; 0.027; 170; 200; 
567; 0; 0.033; 170; 200.2; 
567; 0; 0.033; 170; 200.4; 
567; 0; 0.033; 170; 200.6; 
567; 0; 0.033; 170; 200.8; 
567; 0; 0.027; 170; 201; 
567; 0; 0.027; 170; 201.2; 
567; 0; 0.033; 170; 201.4; 
567; 0; 0.033; 170; 201.6; 
567; 0; 0.027; 170; 201.8; 
567; 0; 0.027; 170; 202; 
567; 0; 0.027; 170; 202.2; 
567; 0; 0.027; 170; 202.4; 
567; 0; 0.03; 170; 202.6; 
567; 0; 0.03; 170; 202.8; 
567; 0; 0.03; 170; 203; 
567; 0; 0.0334; 170; 203.2; 
567; 0; 0.0334; 170; 203.4; 
567; 0; 0.0334; 170; 203.6; 
567; 0; 0.0334; 170; 203.8; 
567; 0; 0.0334; 170; 204; 
567; 0; 0.0334; 170; 204.2; 
567; 0; 0.0334; 170; 204.4; 
567; 0; 0.0334; 170; 204.6; 
567; 0; 0.0334; 170; 204.8; 
567; 0; 0.0334; 170; 205; 
567; 0; 0.0334; 170; 205.2; 
567; 0; 0.0334; 170; 205.4; 
567; 0; 0.0334; 170; 205.6; 
567; 0; 0.0334; 170; 205.8; 
567; 0; 0.0334; 170; 206; 
567; 0; 0.0334; 170; 206.2; 
567; 0; 0.0334; 170; 206.4; 
567; 0; 0.0334; 170; 206.6; 
567; 0; 0.0334; 170; 206.8; 
567; 0; 0.0334; 170; 207; 
567; 0; 0.0334; 170; 207.2; 
567; 0; 0.0334; 170; 207.4; 
567; 0; 0.0334; 170; 207.6; 
567; 0; 0.0334; 170; 207.8; 
567; 0; 0.0334; 170; 208; 
567; 0; 0.0334; 170; 208.2; 
567; 0; 0.0334; 170; 208.4; 
567; 0; 0.0334; 170; 208.6; 
567; 0; 0.0334; 170; 208.8; 
567; 0; 0.0334; 170; 209; 
567; 0; 0.0334; 170; 209.2; 
567; 0; 0.0334; 170; 209.4; 
567; 0; 0.0334; 170; 209.6; 
567; 0; 0.0334; 170; 209.8; 
567; 0; 0.0334; 170; 210; 
567; 0; 0.0334; 170; 210.2; 
567; 0; 0.0334; 170; 210.4; 
567; 0; 0.0334; 170; 210.6; 
567; 0; 0.0334; 170; 210.8; 
567; 0; 0.0334; 170; 211; 
567; 0; 0.0334; 170; 211.2; 
567; 0; 0.0334; 170; 211.4; 
567; 0; 0.0334; 170; 211.6; 
567; 0; 0.0334; 170; 211.8; 
567; 0; 0.0334; 170; 212; 
567; 0; 0.0334; 170; 212.2; 
567; 0; 0.0334; 170; 212.4; 
567; 0; 0.0334; 170; 212.6; 
567; 0; 0.0334; 170; 212.8; 
567; 0; 0.0334; 170; 213; 
567; 0; 0.0334; 170; 213.2; 
567; 0; 0.0334; 170; 213.4; 
567; 0; 0.0334; 170; 213.6; 
567; 0; 0.0334; 170; 213.8; 
567; 0; 0.0334; 170; 214; 
567; 0; 0.0334; 170; 214.2; 
567; 0; 0.0334; 170; 214.4; 
567; 0; 0.0334; 170; 214.6; 
567; 0; 0.0334; 170; 214.8; 
567; 0; 0.0334; 170; 215; 
567; 0; 0.0334; 170; 215.2; 
567; 0; 0.0334; 170; 215.4; 
567; 0; 0.0334; 170; 215.6; 
567; 0; 0.0334; 170; 215.8; 
567; 0; 0.0334; 170; 216; 
567; 0; 0.0334; 170; 216.2; 
567; 0; 0.0334; 170; 216.4; 
567; 0; 0.0334; 170; 216.6; 
567; 0; 0.0334; 170; 216.8; 
567; 0; 0.0334; 170; 217; 
567; 0; 0.0334; 170; 217.2; 
567; 0; 0.0334; 170; 217.4; 
567; 0; 0.0334; 170; 217.6; 
567; 0; 0.0334; 170; 217.8; 
567; 0; 0.0334; 170; 218; 
567; 0; 0.0334; 170; 218.2; 
567; 0; 0.0334; 170; 218.4; 
567; 0; 0.0334; 170; 218.6; 
567; 0; 0.0334; 170; 218.8; 
567; 0; 0.0334; 170; 219; 
567; 0; 0.0334; 170; 219.2; 
567; 0; 0.0334; 170; 219.4; 
567; 0; 0.0334; 170; 219.6; 
567; 0; 0.0334; 170; 219.8; 
567; 0; 0.0334; 170; 220; 
567; 0; 0.0334; 170; 220.2; 
567; 0; 0.0334; 170; 220.4; 
567; 0; 0.0334; 170; 220.6; 
567; 0; 0.0334; 170; 220.8; 
567; 0; 0.0334; 170; 221; 
567; 0; 0.0334; 170; 221.2; 
567; 0; 0.0334; 170; 221.4; 
567; 0; 0.0334; 170; 221.6; 
567; 0; 0.0334; 170; 221.8; 
567; 0; 0.0334; 170; 222; 
567; 0; 0.0334; 170; 222.2; 
567; 0; 0.0334; 170; 222.4; 
567; 0; 0.0334; 170; 222.6; 
567; 0; 0.0334; 170; 222.8; 
567; 0; 0.0334; 170; 223; 
567; 0; 0.03674; 170; 223.2; 
567; 0; 0.03674; 170; 223.4; 
567; 0; 0.03674; 170; 223.6; 
567; 0; 0.03674; 170; 223.8; 
567; 0; 0.03674; 170; 224; 
567; 0; 0.03674; 170; 224.2; 
567; 0; 0.03006; 170; 224.4; 
567; 0; 0.03006; 170; 224.6; 
567; 0; 0.03006; 170; 224.8; 
567; 0; 0.03006; 170; 225; 
567; 0; 0.03674; 170; 225.2; 
567; 0; 0.03674; 170; 225.4; 
567; 0; 0.03674; 170; 225.6; 
567; 0; 0.03674; 170; 225.8; 
567; 0; 0.03006; 170; 226; 
567; 0; 0.03006; 170; 226.2; 
567; 0; 0.03006; 170; 226.4; 
567; 0; 0.03006; 170; 226.6; 
567; 0; 0.03674; 170; 226.8; 
567; 0; 0.03674; 170; 227; 
567; 0; 0.03006; 170; 227.2; 
567; 0; 0.03006; 170; 227.4; 
567; 0; 0.03674; 170; 227.6; 
567; 0; 0.03674; 170; 227.8; 
567; 0; 0.03674; 170; 228; 
567; 0; 0.03674; 170; 228.2; 
567; 0; 0.03674; 170; 228.4; 
567; 0; 0.03674; 170; 228.6; 
567; 0; 0.03006; 170; 228.8; 
567; 0; 0.03006; 170; 229; 
567; 0; 0.03006; 170; 229.2; 
567; 0; 0.03006; 170; 229.4; 
567; 0; 0.03006; 170; 229.6; 
567; 0; 0.03006; 170; 229.8; 
567; 0; 0.03674; 170; 230; 
567; 0; 0.03674; 170; 230.2; 
567; 0; 0.03006; 170; 230.4; 
567; 0; 0.03006; 170; 230.6; 
567; 0; 0.03674; 170; 230.8; 
567; 0; 0.03674; 170; 231; 
567; 0; 0.03006; 170; 231.2; 
567; 0; 0.03006; 170; 231.4; 
567; 0; 0.03674; 170; 231.6; 
567; 0; 0.03674; 170; 231.8; 
567; 0; 0.03006; 170; 232; 
567; 0; 0.03006; 170; 232.2; 
567; 0; 0.03674; 170; 232.4; 
567; 0; 0.03674; 170; 232.6; 
567; 0; 0.03674; 170; 232.8; 
567; 0; 0.03674; 170; 233; 
567; 0; 0.03674; 170; 233.2; 
567; 0; 0.03674; 170; 233.4; 
567; 0; 0.03674; 170; 233.6; 
567; 0; 0.03674; 170; 233.8; 
567; 0; 0.03006; 170; 234; 
567; 0; 0.03006; 170; 234.2; 
567; 0; 0.03674; 170; 234.4; 
567; 0; 0.03674; 170; 234.6; 
567; 0; 0.03006; 170; 234.8; 
567; 0; 0.03006; 170; 235; 
567; 0; 0.03006; 170; 235.2; 
567; 0; 0.03006; 170; 235.4; 
567; 0; 0.03674; 170; 235.6; 
567; 0; 0.03674; 170; 235.8; 
567; 0; 0.03674; 170; 236; 
567; 0; 0.03674; 170; 236.2; 
567; 0; 0.03006; 170; 236.4; 
567; 0; 0.03006; 170; 236.6; 
567; 0; 0.03674; 170; 236.8; 
567; 0; 0.03674; 170; 237; 
567; 0; 0.03674; 170; 237.2; 
567; 0; 0.03674; 170; 237.4; 
567; 0; 0.03674; 170; 237.6; 
567; 0; 0.03674; 170; 237.8; 
567; 0; 0.03674; 170; 238; 
567; 0; 0.03674; 170; 238.2; 
567; 0; 0.03674; 170; 238.4; 
567; 0; 0.03674; 170; 238.6; 
567; 0; 0.03674; 170; 238.8; 
567; 0; 0.03674; 170; 239; 
567; 0; 0.03006; 170; 239.2; 
567; 0; 0.03006; 170; 239.4; 
567; 0; 0.03006; 170; 239.6; 
567; 0; 0.03006; 170; 239.8; 
567; 0; 0.03674; 170; 240; 
567; 0; 0.03674; 170; 240.2; 
567; 0; 0.03006; 170; 240.4; 
567; 0; 0.03006; 170; 240.6; 
567; 0; 0.03006; 170; 240.8; 
567; 0; 0.03006; 170; 241; 
567; 0; 0.03006; 170; 241.2; 
567; 0; 0.03006; 170; 241.4; 
567; 0; 0.03674; 170; 241.6; 
567; 0; 0.03674; 170; 241.8; 
567; 0; 0.03674; 170; 242; 
567; 0; 0.03674; 170; 242.2; 
567; 0; 0.03674; 170; 242.4; 
567; 0; 0.03674; 170; 242.6; 
567; 0; 0.03006; 170; 242.8; 
567; 0; 0.03006; 170; 243; 
567; 0; 0.0334; 170; 243.2; 
567; 0; 0.0334; 170; 243.4; 
567; 0; 0.0334; 170; 243.6; 
567; 0; 0.04172; 170; 243.8; 
567; 0; 0.04172; 170; 244; 
567; 0; 0.04172; 170; 244.2; 
567; 0; 0.04172; 170; 244.4; 
567; 0; 0.04172; 170; 244.6; 
567; 0; 0.04172; 170; 244.8; 
567; 0; 0.04172; 170; 245; 
567; 0; 0.04172; 170; 245.2; 
567; 0; 0.04172; 170; 245.4; 
567; 0; 0.04172; 170; 245.6; 
567; 0; 0.04172; 170; 245.8; 
567; 0; 0.04172; 170; 246; 
567; 0; 0.04172; 170; 246.2; 
567; 0; 0.04172; 170; 246.4; 
567; 0; 0.04172; 170; 246.6; 
567; 0; 0.04172; 170; 246.8; 
567; 0; 0.04172; 170; 247; 
567; 0; 0.04172; 170; 247.2; 
567; 0; 0.04172; 170; 247.4; 
567; 0; 0.04172; 170; 247.6; 
567; 0; 0.04172; 170; 247.8; 
567; 0; 0.04172; 170; 248; 
567; 0; 0.04172; 170; 248.2; 
567; 0; 0.04172; 170; 248.4; 
567; 0; 0.04172; 170; 248.6; 
567; 0; 0.04172; 170; 248.8; 
567; 0; 0.04172; 170; 249; 
567; 0; 0.04172; 170; 249.2; 
567; 0; 0.04172; 170; 249.4; 
567; 0; 0.04172; 170; 249.6; 
567; 0; 0.04172; 170; 249.8; 
567; 0; 0.04172; 170; 250; 
567; 0; 0.04172; 170; 250.2; 
567; 0; 0.04172; 170; 250.4; 
567; 0; 0.04172; 170; 250.6; 
567; 0; 0.04172; 170; 250.8; 
567; 0; 0.04172; 170; 251; 
567; 0; 0.04172; 170; 251.2; 
567; 0; 0.04172; 170; 251.4; 
567; 0; 0.04172; 170; 251.6; 
567; 0; 0.04172; 170; 251.8; 
567; 0; 0.04172; 170; 252; 
567; 0; 0.04172; 170; 252.2; 
567; 0; 0.04172; 170; 252.4; 
567; 0; 0.04172; 170; 252.6; 
567; 0; 0.04172; 170; 252.8; 
567; 0; 0.04172; 170; 253; 
567; 0; 0.04172; 170; 253.2; 
567; 0; 0.04172; 170; 253.4; 
567; 0; 0.04172; 170; 253.6; 
567; 0; 0.04172; 170; 253.8; 
567; 0; 0.04172; 170; 254; 
567; 0; 0.04172; 170; 254.2; 
567; 0; 0.04172; 170; 254.4; 
567; 0; 0.04172; 170; 254.6; 
567; 0; 0.04172; 170; 254.8; 
567; 0; 0.04172; 170; 255; 
567; 0; 0.04172; 170; 255.2; 
567; 0; 0.04172; 170; 255.4; 
567; 0; 0.04172; 170; 255.6; 
567; 0; 0.04172; 170; 255.8; 
567; 0; 0.04172; 170; 256; 
567; 0; 0.04172; 170; 256.2; 
567; 0; 0.04172; 170; 256.4; 
567; 0; 0.04172; 170; 256.6; 
567; 0; 0.04172; 170; 256.8; 
567; 0; 0.04172; 170; 257; 
567; 0; 0.04172; 170; 257.2; 
567; 0; 0.04172; 170; 257.4; 
567; 0; 0.04172; 170; 257.6; 
567; 0; 0.04172; 170; 257.8; 
567; 0; 0.04172; 170; 258; 
567; 0; 0.04172; 170; 258.2; 
567; 0; 0.04172; 170; 258.4; 
567; 0; 0.04172; 170; 258.6; 
567; 0; 0.04172; 170; 258.8; 
567; 0; 0.04172; 170; 259; 
567; 0; 0.04172; 170; 259.2; 
567; 0; 0.04172; 170; 259.4; 
567; 0; 0.04172; 170; 259.6; 
567; 0; 0.04172; 170; 259.8; 
567; 0; 0.04172; 170; 260; 
567; 0; 0.04172; 170; 260.2; 
567; 0; 0.04172; 170; 260.4; 
567; 0; 0.04172; 170; 260.6; 
567; 0; 0.04172; 170; 260.8; 
567; 0; 0.04172; 170; 261; 
567; 0; 0.04172; 170; 261.2; 
567; 0; 0.04172; 170; 261.4; 
567; 0; 0.04172; 170; 261.6; 
567; 0; 0.04172; 170; 261.8; 
567; 0; 0.04172; 170; 262; 
567; 0; 0.04172; 170; 262.2; 
567; 0; 0.04172; 170; 262.4; 
567; 0; 0.04172; 170; 262.6; 
567; 0; 0.04172; 170; 262.8; 
567; 0; 0.04172; 170; 263; 
567; 0; 0.04172; 170; 263.2; 
567; 0; 0.04172; 170; 263.4; 
567; 0; 0.04172; 170; 263.6; 
567; 0; 0.037548; 170; 263.8; 
567; 0; 0.037548; 170; 264; 
567; 0; 0.045892; 170; 264.2; 
567; 0; 0.045892; 170; 264.4; 
567; 0; 0.037548; 170; 264.6; 
567; 0; 0.037548; 170; 264.8; 
567; 0; 0.037548; 170; 265; 
567; 0; 0.037548; 170; 265.2; 
567; 0; 0.045892; 170; 265.4; 
567; 0; 0.045892; 170; 265.6; 
567; 0; 0.037548; 170; 265.8; 
567; 0; 0.037548; 170; 266; 
567; 0; 0.045892; 170; 266.2; 
567; 0; 0.045892; 170; 266.4; 
567; 0; 0.045892; 170; 266.6; 
567; 0; 0.045892; 170; 266.8; 
567; 0; 0.045892; 170; 267; 
567; 0; 0.045892; 170; 267.2; 
567; 0; 0.037548; 170; 267.4; 
567; 0; 0.037548; 170; 267.6; 
567; 0; 0.045892; 170; 267.8; 
567; 0; 0.045892; 170; 268; 
567; 0; 0.045892; 170; 268.2; 
567; 0; 0.045892; 170; 268.4; 
567; 0; 0.045892; 170; 268.6; 
567; 0; 0.045892; 170; 268.8; 
567; 0; 0.045892; 170; 269; 
567; 0; 0.045892; 170; 269.2; 
567; 0; 0.045892; 170; 269.4; 
567; 0; 0.045892; 170; 269.6; 
567; 0; 0.037548; 170; 269.8; 
567; 0; 0.037548; 170; 270; 
567; 0; 0.037548; 170; 270.2; 
567; 0; 0.037548; 170; 270.4; 
567; 0; 0.045892; 170; 270.6; 
567; 0; 0.045892; 170; 270.8; 
567; 0; 0.037548; 170; 271; 
567; 0; 0.037548; 170; 271.2; 
567; 0; 0.037548; 170; 271.4; 
567; 0; 0.037548; 170; 271.6; 
567; 0; 0.037548; 170; 271.8; 
567; 0; 0.037548; 170; 272; 
567; 0; 0.037548; 170; 272.2; 
567; 0; 0.037548; 170; 272.4; 
567; 0; 0.045892; 170; 272.6; 
567; 0; 0.045892; 170; 272.8; 
567; 0; 0.045892; 170; 273; 
567; 0; 0.045892; 170; 273.2; 
567; 0; 0.037548; 170; 273.4; 
567; 0; 0.037548; 170; 273.6; 
567; 0; 0.037548; 170; 273.8; 
567; 0; 0.037548; 170; 274; 
567; 0; 0.045892; 170; 274.2; 
567; 0; 0.045892; 170; 274.4; 
567; 0; 0.037548; 170; 274.6; 
567; 0; 0.037548; 170; 274.8; 
567; 0; 0.045892; 170; 275; 
567; 0; 0.045892; 170; 275.2; 
567; 0; 0.045892; 170; 275.4; 
567; 0; 0.045892; 170; 275.6; 
567; 0; 0.037548; 170; 275.8; 
567; 0; 0.037548; 170; 276; 
567; 0; 0.037548; 170; 276.2; 
567; 0; 0.037548; 170; 276.4; 
