567; 0; 2241.3278; 170; 134.4; 
567; 0; 2232.5332; 170; 134.6; 
567; 0; 2224.6146; 170; 134.8; 
567; 0; 2215.8154; 170; 135; 
567; 0; 2208.7743; 170; 135.2; 
567; 0; 2201.7342; 170; 135.4; 
567; 0; 2194.6958; 170; 135.6; 
567; 0; 2188.5386; 170; 135.8; 
567; 0; 2183.2623; 170; 136; 
567; 0; 2177.9877; 170; 136.2; 
567; 0; 2172.4452; 170; 136.4; 
567; 0; 2167.3415; 170; 136.6; 
567; 0; 2162.2383; 170; 136.8; 
567; 0; 2157.1349; 170; 137; 
567; 0; 2152.0308; 170; 137.2; 
567; 0; 2146.9258; 170; 137.4; 
567; 0; 2141.8198; 170; 137.6; 
567; 0; 2137.7343; 170; 137.8; 
567; 0; 2133.648; 170; 138; 
567; 0; 2129.5611; 170; 138.2; 
567; 0; 2125.4741; 170; 138.4; 
567; 0; 2121.3871; 170; 138.6; 
567; 0; 2118.3216; 170; 138.8; 
567; 0; 2115.2562; 170; 139; 
567; 0; 2112.1911; 170; 139.2; 
567; 0; 2109.1263; 170; 139.4; 
567; 0; 2107.0831; 170; 139.6; 
567; 0; 2105.0401; 170; 139.8; 
567; 0; 2101.9759; 170; 140; 
567; 0; 2099.9331; 170; 140.2; 
567; 0; 2097.8903; 170; 140.4; 
567; 0; 2096.8687; 170; 140.6; 
567; 0; 2094.8257; 170; 140.8; 
567; 0; 2092.7827; 170; 141; 
567; 0; 2091.7609; 170; 141.2; 
567; 0; 2089.7176; 170; 141.4; 
567; 0; 2088.6955; 170; 141.6; 
567; 0; 2087.6734; 170; 141.8; 
567; 0; 2086.6513; 170; 142; 
567; 0; 2085.6291; 170; 142.2; 
567; 0; 2084.607; 170; 142.4; 
567; 0; 2083.585; 170; 142.6; 
567; 0; 2083.5844; 170; 142.8; 
567; 0; 2082.5625; 170; 143; 
567; 0; 2081.5406; 170; 143.2; 
567; 0; 2081.5399; 170; 143.4; 
567; 0; 2080.5179; 170; 143.6; 
567; 0; 2080.5172; 170; 143.8; 
567; 0; 2080.5166; 170; 144; 
567; 0; 2080.5159; 170; 144.2; 
567; 0; 2079.4939; 170; 144.4; 
567; 0; 2079.4933; 170; 144.6; 
567; 0; 2079.4927; 170; 144.8; 
567; 0; 2079.4921; 170; 145; 
567; 0; 2079.4915; 170; 145.2; 
567; 0; 2079.4909; 170; 145.4; 
567; 0; 2080.5124; 170; 145.6; 
567; 0; 2082.5593; 170; 145.8; 
567; 0; 2085.6355; 170; 146; 
567; 0; 2091.7877; 170; 146.2; 
567; 0; 2099.9979; 170; 146.4; 
567; 0; 2100.6039; 170; 146.6; 
567; 0; 2114.1299; 170; 146.8; 
567; 0; 2128.7161; 170; 147; 
567; 0; 2144.3648; 170; 147.2; 
567; 0; 2160.0397; 170; 147.4; 
567; 0; 2174.1881; 170; 147.6; 
567; 0; 2185.9383; 170; 147.8; 
567; 0; 2196.8017; 170; 148; 
567; 0; 2206.7743; 170; 148.2; 
567; 0; 2215.853; 170; 148.4; 
567; 0; 2224.0356; 170; 148.6; 
567; 0; 2232.2171; 170; 148.8; 
567; 0; 2239.502; 170; 149; 
567; 0; 2245.8908; 170; 149.2; 
567; 0; 2252.2809; 170; 149.4; 
567; 0; 2259.5702; 170; 149.6; 
567; 0; 2265.9671; 170; 149.8; 
567; 0; 2272.3692; 170; 150; 
567; 0; 2279.6739; 170; 150.2; 
567; 0; 2286.0874; 170; 150.4; 
567; 0; 2292.5066; 170; 150.6; 
567; 0; 2298.9309; 170; 150.8; 
567; 0; 2304.4617; 170; 151; 
567; 0; 2309.9961; 170; 151.2; 
567; 0; 2315.5335; 170; 151.4; 
567; 0; 2320.1748; 170; 151.6; 
567; 0; 2325.176; 170; 151.8; 
567; 0; 2330.4961; 170; 152; 
567; 0; 2335.8181; 170; 152.2; 
567; 0; 2340.1116; 170; 152.4; 
567; 0; 2344.407; 170; 152.6; 
567; 0; 2348.7043; 170; 152.8; 
567; 0; 2351.9727; 170; 153; 
567; 0; 2356.2744; 170; 153.2; 
567; 0; 2359.5471; 170; 153.4; 
567; 0; 2363.8538; 170; 153.6; 
567; 0; 2367.1309; 170; 153.8; 
567; 0; 2370.4102; 170; 154; 
567; 0; 2372.6589; 170; 154.2; 
567; 0; 2375.942; 170; 154.4; 
567; 0; 2379.2269; 170; 154.6; 
567; 0; 2381.4802; 170; 154.8; 
567; 0; 2383.7348; 170; 155; 
567; 0; 2385.9905; 170; 155.2; 
567; 0; 2388.2474; 170; 155.4; 
567; 0; 2390.5054; 170; 155.6; 
567; 0; 2391.7297; 170; 155.8; 
567; 0; 2393.9897; 170; 156; 
567; 0; 2395.2157; 170; 156.2; 
567; 0; 2397.4779; 170; 156.4; 
567; 0; 2398.7057; 170; 156.6; 
567; 0; 2399.9344; 170; 156.8; 
567; 0; 2401.1639; 170; 157; 
567; 0; 2402.3942; 170; 157.2; 
567; 0; 2403.6253; 170; 157.4; 
567; 0; 2404.8572; 170; 157.6; 
567; 0; 2406.0898; 170; 157.8; 
567; 0; 2407.3233; 170; 158; 
567; 0; 2407.5198; 170; 158.2; 
567; 0; 2408.7546; 170; 158.4; 
567; 0; 2408.952; 170; 158.6; 
567; 0; 2410.188; 170; 158.8; 
567; 0; 2410.3859; 170; 159; 
567; 0; 2411.6231; 170; 159.2; 
567; 0; 2411.8217; 170; 159.4; 
567; 0; 2412.0205; 170; 159.6; 
567; 0; 2413.2595; 170; 159.8; 
567; 0; 2413.459; 170; 160; 
567; 0; 2413.6587; 170; 160.2; 
567; 0; 2413.8586; 170; 160.4; 
567; 0; 2414.0588; 170; 160.6; 
567; 0; 2414.2593; 170; 160.8; 
567; 0; 2414.46; 170; 161; 
567; 0; 2415.7026; 170; 161.2; 
567; 0; 2415.9036; 170; 161.4; 
567; 0; 2416.1037; 170; 161.6; 
567; 0; 2416.3022; 170; 161.8; 
567; 0; 2416.4983; 170; 162; 
567; 0; 2416.691; 170; 162.2; 
567; 0; 2416.8794; 170; 162.4; 
567; 0; 2417.063; 170; 162.6; 
567; 0; 2417.2425; 170; 162.8; 
567; 0; 2418.464; 170; 163; 
567; 0; 2420.7311; 170; 163.2; 
567; 0; 2424.0472; 170; 163.4; 
567; 0; 2428.4157; 170; 163.6; 
567; 0; 2433.8391; 170; 163.8; 
567; 0; 2440.319; 170; 164; 
567; 0; 2446.8106; 170; 164.2; 
567; 0; 2453.3136; 170; 164.4; 
567; 0; 2458.7803; 170; 164.6; 
567; 0; 2462.159; 170; 164.8; 
567; 0; 2463.4218; 170; 165; 
567; 0; 2462.5611; 170; 165.2; 
567; 0; 2459.5892; 170; 165.4; 
567; 0; 2453.4521; 170; 165.6; 
567; 0; 2446.2391; 170; 165.8; 
567; 0; 2436.8997; 170; 166; 
567; 0; 2425.4322; 170; 166.2; 
567; 0; 2410.789; 170; 166.4; 
567; 0; 2395.0668; 170; 166.6; 
567; 0; 2377.2207; 170; 166.8; 
567; 0; 2358.3055; 170; 167; 
567; 0; 2339.3782; 170; 167.2; 
567; 0; 2323.591; 170; 167.4; 
567; 0; 2312.3988; 170; 167.6; 
567; 0; 2305.0304; 170; 167.8; 
567; 0; 2302.2459; 170; 168; 
567; 0; 2302.2184; 170; 168.2; 
567; 0; 2304.9493; 170; 168.4; 
567; 0; 2307.6973; 170; 168.6; 
567; 0; 2310.4621; 170; 168.8; 
567; 0; 2311.4127; 170; 169; 
567; 0; 2309.6294; 170; 169.2; 
567; 0; 2306.0195; 170; 169.4; 
567; 0; 2299.6614; 170; 169.6; 
567; 0; 2293.2928; 170; 169.8; 
567; 0; 2285.0818; 170; 170; 
567; 0; 2275.9424; 170; 170.2; 
567; 0; 2265.8763; 170; 170.4; 
567; 0; 2255.8016; 170; 170.6; 
567; 0; 2245.722; 170; 170.8; 
567; 0; 2236.5557; 170; 171; 
567; 0; 2235.8693; 170; 171.2; 
567; 0; 2228.6531; 170; 171.4; 
567; 0; 2222.3416; 170; 171.6; 
567; 0; 2216.9352; 170; 171.8; 
567; 0; 2211.5332; 170; 172; 
567; 0; 2207.035; 170; 172.2; 
567; 0; 2202.5393; 170; 172.4; 
567; 0; 2197.145; 170; 172.6; 
567; 0; 2192.651; 170; 172.8; 
567; 0; 2188.1562; 170; 173; 
567; 0; 2182.7602; 170; 173.2; 
567; 0; 2178.2626; 170; 173.4; 
567; 0; 2172.8634; 170; 173.6; 
567; 0; 2168.363; 170; 173.8; 
567; 0; 2163.8615; 170; 174; 
567; 0; 2159.3595; 170; 174.2; 
567; 0; 2154.8572; 170; 174.4; 
567; 0; 2149.6598; 170; 174.6; 
567; 0; 2145.4743; 170; 174.8; 
567; 0; 2141.2894; 170; 175; 
567; 0; 2138.1509; 170; 175.2; 
567; 0; 2133.9674; 170; 175.4; 
567; 0; 2130.8302; 170; 175.6; 
567; 0; 2127.6934; 170; 175.8; 
567; 0; 2124.5569; 170; 176; 
567; 0; 2121.4205; 170; 176.2; 
567; 0; 2119.3298; 170; 176.4; 
567; 0; 2116.1932; 170; 176.6; 
567; 0; 2114.1021; 170; 176.8; 
567; 0; 2112.0107; 170; 177; 
567; 0; 2109.919; 170; 177.2; 
567; 0; 2107.8272; 170; 177.4; 
567; 0; 2105.7351; 170; 177.6; 
567; 0; 2103.643; 170; 177.8; 
567; 0; 2101.5509; 170; 178; 
567; 0; 2100.5045; 170; 178.2; 
567; 0; 2098.4126; 170; 178.4; 
567; 0; 2097.3664; 170; 178.6; 
567; 0; 2095.2748; 170; 178.8; 
567; 0; 2094.2288; 170; 179; 
567; 0; 2093.1828; 170; 179.2; 
567; 0; 2092.1367; 170; 179.4; 
567; 0; 2091.0907; 170; 179.6; 
567; 0; 2090.0446; 170; 179.8; 
567; 0; 2090.0441; 170; 180; 
567; 0; 2088.998; 170; 180.2; 
567; 0; 2087.9519; 170; 180.4; 
567; 0; 2087.9514; 170; 180.6; 
567; 0; 2086.9053; 170; 180.8; 
567; 0; 2086.9048; 170; 181; 
567; 0; 2085.8586; 170; 181.2; 
567; 0; 2085.858; 170; 181.4; 
567; 0; 2084.8118; 170; 181.6; 
567; 0; 2084.8112; 170; 181.8; 
567; 0; 2084.8107; 170; 182; 
567; 0; 2084.8101; 170; 182.2; 
567; 0; 2083.764; 170; 182.4; 
567; 0; 2083.7635; 170; 182.6; 
567; 0; 2083.763; 170; 182.8; 
567; 0; 2083.7624; 170; 183; 
567; 0; 2083.7619; 170; 183.2; 
567; 0; 2083.7613; 170; 183.4; 
567; 0; 2083.7607; 170; 183.6; 
567; 0; 2083.7602; 170; 183.8; 
567; 0; 2083.7597; 170; 184; 
567; 0; 2083.7592; 170; 184.2; 
567; 0; 2083.7587; 170; 184.4; 
567; 0; 2083.7583; 170; 184.6; 
567; 0; 2084.8034; 170; 184.8; 
567; 0; 2084.8029; 170; 185; 
567; 0; 2084.8024; 170; 185.2; 
567; 0; 2084.8019; 170; 185.4; 
567; 0; 2084.8014; 170; 185.6; 
567; 0; 2084.8008; 170; 185.8; 
567; 0; 2085.8459; 170; 186; 
567; 0; 2085.8453; 170; 186.2; 
567; 0; 2085.8447; 170; 186.4; 
567; 0; 2076.1365; 170; 186.6; 
567; 0; 2077.1945; 170; 186.8; 
567; 0; 2077.1939; 170; 187; 
567; 0; 2077.1934; 170; 187.2; 
567; 0; 2078.2515; 170; 187.4; 
567; 0; 2078.251; 170; 187.6; 
567; 0; 2079.309; 170; 187.8; 
567; 0; 2079.3085; 170; 188; 
567; 0; 2080.3666; 170; 188.2; 
567; 0; 2080.3661; 170; 188.4; 
567; 0; 2081.4242; 170; 188.6; 
567; 0; 2081.4237; 170; 188.8; 
567; 0; 2082.4817; 170; 189; 
567; 0; 2083.5398; 170; 189.2; 
567; 0; 2083.5393; 170; 189.4; 
567; 0; 2084.5974; 170; 189.6; 
567; 0; 2085.6554; 170; 189.8; 
567; 0; 2085.6548; 170; 190; 
567; 0; 2086.7128; 170; 190.2; 
567; 0; 2087.7709; 170; 190.4; 
567; 0; 2088.8287; 170; 190.6; 
567; 0; 2088.8279; 170; 190.8; 
567; 0; 2089.8855; 170; 191; 
567; 0; 2089.8846; 170; 191.2; 
567; 0; 2090.9424; 170; 191.4; 
567; 0; 2092.0003; 170; 191.6; 
567; 0; 2091.9998; 170; 191.8; 
567; 0; 2093.0581; 170; 192; 
567; 0; 2094.1166; 170; 192.2; 
567; 0; 2094.1164; 170; 192.4; 
567; 0; 2095.1748; 170; 192.6; 
567; 0; 2095.1746; 170; 192.8; 
567; 0; 2096.2328; 170; 193; 
567; 0; 2096.2324; 170; 193.2; 
567; 0; 2097.2906; 170; 193.4; 
567; 0; 2097.2901; 170; 193.6; 
567; 0; 2098.3482; 170; 193.8; 
567; 0; 2098.3477; 170; 194; 
567; 0; 2099.4058; 170; 194.2; 
567; 0; 2099.4053; 170; 194.4; 
567; 0; 2100.4634; 170; 194.6; 
567; 0; 2100.4629; 170; 194.8; 
567; 0; 2100.4624; 170; 195; 
567; 0; 2101.5205; 170; 195.2; 
567; 0; 2101.52; 170; 195.4; 
567; 0; 2102.578; 170; 195.6; 
567; 0; 2102.5775; 170; 195.8; 
567; 0; 2102.5769; 170; 196; 
567; 0; 2103.635; 170; 196.2; 
567; 0; 2103.6345; 170; 196.4; 
567; 0; 2103.634; 170; 196.6; 
567; 0; 2103.6335; 170; 196.8; 
567; 0; 2104.6916; 170; 197; 
567; 0; 2104.6912; 170; 197.2; 
567; 0; 2104.6908; 170; 197.4; 
567; 0; 2105.7489; 170; 197.6; 
567; 0; 2105.7484; 170; 197.8; 
567; 0; 2105.748; 170; 198; 
567; 0; 2105.7475; 170; 198.2; 
567; 0; 2106.8057; 170; 198.4; 
567; 0; 2106.8054; 170; 198.6; 
567; 0; 2106.805; 170; 198.8; 
567; 0; 2106.8046; 170; 199; 
567; 0; 2107.8627; 170; 199.2; 
567; 0; 2107.8622; 170; 199.4; 
567; 0; 2107.8617; 170; 199.6; 
567; 0; 2107.8612; 170; 199.8; 
567; 0; 2107.8608; 170; 200; 
567; 0; 2108.9189; 170; 200.2; 
567; 0; 2108.9184; 170; 200.4; 
567; 0; 2108.918; 170; 200.6; 
567; 0; 2108.9176; 170; 200.8; 
567; 0; 2108.9172; 170; 201; 
567; 0; 2108.9168; 170; 201.2; 
567; 0; 2109.9749; 170; 201.4; 
567; 0; 2109.9745; 170; 201.6; 
567; 0; 2109.9741; 170; 201.8; 
567; 0; 2109.9738; 170; 202; 
567; 0; 2109.9734; 170; 202.2; 
567; 0; 2109.973; 170; 202.4; 
567; 0; 2111.0312; 170; 202.6; 
567; 0; 2111.0308; 170; 202.8; 
567; 0; 2111.0303; 170; 203; 
567; 0; 2111.0298; 170; 203.2; 
567; 0; 2111.0294; 170; 203.4; 
567; 0; 2111.0289; 170; 203.6; 
567; 0; 2111.0285; 170; 203.8; 
567; 0; 2111.0282; 170; 204; 
567; 0; 2112.0864; 170; 204.2; 
567; 0; 2112.086; 170; 204.4; 
567; 0; 2112.0857; 170; 204.6; 
567; 0; 2112.0852; 170; 204.8; 
567; 0; 2112.0847; 170; 205; 
567; 0; 2112.0843; 170; 205.2; 
567; 0; 2112.0839; 170; 205.4; 
567; 0; 2112.0835; 170; 205.6; 
567; 0; 2112.0831; 170; 205.8; 
567; 0; 2112.0827; 170; 206; 
567; 0; 2113.1408; 170; 206.2; 
567; 0; 2113.1405; 170; 206.4; 
567; 0; 2113.1402; 170; 206.6; 
567; 0; 2113.1399; 170; 206.8; 
567; 0; 2113.1396; 170; 207; 
567; 0; 2113.1392; 170; 207.2; 
567; 0; 2113.1388; 170; 207.4; 
567; 0; 2113.1385; 170; 207.6; 
567; 0; 2113.1381; 170; 207.8; 
567; 0; 2113.1377; 170; 208; 
567; 0; 2114.1958; 170; 208.2; 
567; 0; 2114.1954; 170; 208.4; 
567; 0; 2114.1949; 170; 208.6; 
567; 0; 2114.1946; 170; 208.8; 
567; 0; 2114.1942; 170; 209; 
567; 0; 2115.2523; 170; 209.2; 
567; 0; 2115.2518; 170; 209.4; 
567; 0; 2115.2515; 170; 209.6; 
567; 0; 2115.2511; 170; 209.8; 
567; 0; 2115.2507; 170; 210; 
567; 0; 2115.2503; 170; 210.2; 
567; 0; 2115.2499; 170; 210.4; 
567; 0; 2116.308; 170; 210.6; 
567; 0; 2116.3076; 170; 210.8; 
567; 0; 2116.3073; 170; 211; 
567; 0; 2116.3071; 170; 211.2; 
567; 0; 2116.3068; 170; 211.4; 
567; 0; 2116.3065; 170; 211.6; 
567; 0; 2116.3062; 170; 211.8; 
567; 0; 2116.3058; 170; 212; 
567; 0; 2116.3054; 170; 212.2; 
567; 0; 2116.305; 170; 212.4; 
567; 0; 2117.3631; 170; 212.6; 
567; 0; 2117.3627; 170; 212.8; 
567; 0; 2117.3624; 170; 213; 
567; 0; 2117.3619; 170; 213.2; 
567; 0; 2117.3615; 170; 213.4; 
567; 0; 2117.3612; 170; 213.6; 
567; 0; 2117.3608; 170; 213.8; 
567; 0; 2117.3605; 170; 214; 
567; 0; 2117.3602; 170; 214.2; 
567; 0; 2117.3598; 170; 214.4; 
567; 0; 2117.3594; 170; 214.6; 
567; 0; 2117.3591; 170; 214.8; 
567; 0; 2117.3587; 170; 215; 
567; 0; 2117.3584; 170; 215.2; 
567; 0; 2117.3581; 170; 215.4; 
567; 0; 2117.3577; 170; 215.6; 
567; 0; 2117.3574; 170; 215.8; 
567; 0; 2117.357; 170; 216; 
567; 0; 2117.3567; 170; 216.2; 
567; 0; 2117.3564; 170; 216.4; 
567; 0; 2117.356; 170; 216.6; 
567; 0; 2117.3557; 170; 216.8; 
567; 0; 2117.3555; 170; 217; 
567; 0; 2117.3551; 170; 217.2; 
567; 0; 2117.3547; 170; 217.4; 
567; 0; 2117.3543; 170; 217.6; 
567; 0; 2118.4124; 170; 217.8; 
567; 0; 2118.4119; 170; 218; 
567; 0; 2118.4108; 170; 218.2; 
567; 0; 2119.4673; 170; 218.4; 
567; 0; 2119.4638; 170; 218.6; 
567; 0; 2119.4585; 170; 218.8; 
567; 0; 2120.509; 170; 219; 
567; 0; 2120.498; 170; 219.2; 
567; 0; 2120.4839; 170; 219.4; 
567; 0; 2120.4678; 170; 219.6; 
567; 0; 2122.5678; 170; 219.8; 
567; 0; 2124.6691; 170; 220; 
567; 0; 2128.8898; 170; 220.2; 
567; 0; 2134.1731; 170; 220.4; 
567; 0; 2140.5197; 170; 220.6; 
567; 0; 2146.7658; 170; 220.8; 
567; 0; 2153.169; 170; 221; 
567; 0; 2157.7469; 170; 221.2; 
567; 0; 2163.241; 170; 221.4; 
567; 0; 2166.908; 170; 221.6; 
567; 0; 2169.6608; 170; 221.8; 
567; 0; 2172.4125; 170; 222; 
567; 0; 2174.248; 170; 222.2; 
567; 0; 2175.1669; 170; 222.4; 
567; 0; 2176.0829; 170; 222.6; 
567; 0; 2176.0821; 170; 222.8; 
567; 0; 2176.079; 170; 223; 
567; 0; 2176.0742; 170; 223.2; 
567; 0; 2176.9825; 170; 223.4; 
567; 0; 2177.8905; 170; 223.6; 
567; 0; 2178.7988; 170; 223.8; 
567; 0; 2179.708; 170; 224; 
567; 0; 2181.5327; 170; 224.2; 
567; 0; 2183.359; 170; 224.4; 
567; 0; 2186.101; 170; 224.6; 
567; 0; 2187.9309; 170; 224.8; 
567; 0; 2189.763; 170; 225; 
567; 0; 2191.5973; 170; 225.2; 
567; 0; 2193.4334; 170; 225.4; 
567; 0; 2194.3566; 170; 225.6; 
567; 0; 2194.3658; 170; 225.8; 
567; 0; 2193.4602; 170; 226; 
567; 0; 2192.5529; 170; 226.2; 
567; 0; 2190.7292; 170; 226.4; 
567; 0; 2188.9029; 170; 226.6; 
567; 0; 2187.074; 170; 226.8; 
567; 0; 2184.3288; 170; 227; 
567; 0; 2181.5818; 170; 227.2; 
567; 0; 2178.8339; 170; 227.4; 
567; 0; 2177; 170; 227.6; 
567; 0; 2175.1666; 170; 227.8; 
567; 0; 2173.3343; 170; 228; 
567; 0; 2172.4174; 170; 228.2; 
567; 0; 2170.5878; 170; 228.4; 
567; 0; 2169.6737; 170; 228.6; 
567; 0; 2168.7607; 170; 228.8; 
567; 0; 2166.9343; 170; 229; 
567; 0; 2166.0224; 170; 229.2; 
567; 0; 2165.1106; 170; 229.4; 
567; 0; 2163.2844; 170; 229.6; 
567; 0; 2161.4577; 170; 229.8; 
567; 0; 2160.5444; 170; 230; 
567; 0; 2158.7164; 170; 230.2; 
567; 0; 2156.8877; 170; 230.4; 
567; 0; 2155.0587; 170; 230.6; 
567; 0; 2153.2294; 170; 230.8; 
567; 0; 2152.3141; 170; 231; 
567; 0; 2150.4847; 170; 231.2; 
567; 0; 2149.5697; 170; 231.4; 
567; 0; 2147.7406; 170; 231.6; 
567; 0; 2146.826; 170; 231.8; 
567; 0; 2145.9054; 170; 232; 
567; 0; 2143.7886; 170; 232.2; 
567; 0; 2142.7304; 170; 232.4; 
567; 0; 2141.6723; 170; 232.6; 
567; 0; 2140.6143; 170; 232.8; 
567; 0; 2139.5562; 170; 233; 
567; 0; 2138.4981; 170; 233.2; 
567; 0; 2137.4399; 170; 233.4; 
567; 0; 2136.3816; 170; 233.6; 
567; 0; 2135.323; 170; 233.8; 
567; 0; 2134.2643; 170; 234; 
567; 0; 2133.2056; 170; 234.2; 
567; 0; 2132.1467; 170; 234.4; 
567; 0; 2131.0879; 170; 234.6; 
567; 0; 2130.029; 170; 234.8; 
567; 0; 2128.9702; 170; 235; 
567; 0; 2127.9115; 170; 235.2; 
567; 0; 2127.9113; 170; 235.4; 
567; 0; 2126.8527; 170; 235.6; 
567; 0; 2125.7942; 170; 235.8; 
567; 0; 2125.7941; 170; 236; 
567; 0; 2124.7355; 170; 236.2; 
567; 0; 2123.6769; 170; 236.4; 
567; 0; 2123.6768; 170; 236.6; 
567; 0; 2122.6181; 170; 236.8; 
567; 0; 2122.6179; 170; 237; 
567; 0; 2121.5593; 170; 237.2; 
567; 0; 2121.559; 170; 237.4; 
567; 0; 2120.5004; 170; 237.6; 
567; 0; 2120.5001; 170; 237.8; 
567; 0; 2119.4414; 170; 238; 
567; 0; 2119.4412; 170; 238.2; 
567; 0; 2119.4409; 170; 238.4; 
567; 0; 2118.3822; 170; 238.6; 
567; 0; 2118.3818; 170; 238.8; 
567; 0; 2118.3815; 170; 239; 
567; 0; 2117.3228; 170; 239.2; 
567; 0; 2117.3226; 170; 239.4; 
567; 0; 2117.3223; 170; 239.6; 
567; 0; 2116.2637; 170; 239.8; 
567; 0; 2116.2633; 170; 240; 
567; 0; 2116.263; 170; 240.2; 
567; 0; 2116.2628; 170; 240.4; 
567; 0; 2115.2042; 170; 240.6; 
567; 0; 2115.2039; 170; 240.8; 
567; 0; 2115.2036; 170; 241; 
567; 0; 2115.2033; 170; 241.2; 
567; 0; 2114.1446; 170; 241.4; 
567; 0; 2114.1443; 170; 241.6; 
567; 0; 2114.1439; 170; 241.8; 
567; 0; 2114.1436; 170; 242; 
567; 0; 2114.1433; 170; 242.2; 
567; 0; 2114.143; 170; 242.4; 
567; 0; 2114.1427; 170; 242.6; 
567; 0; 2113.0839; 170; 242.8; 
567; 0; 2113.0837; 170; 243; 
567; 0; 2113.0834; 170; 243.2; 
567; 0; 2113.0831; 170; 243.4; 
567; 0; 2113.0829; 170; 243.6; 
567; 0; 2113.0826; 170; 243.8; 
567; 0; 2113.0824; 170; 244; 
567; 0; 2113.0821; 170; 244.2; 
567; 0; 2113.0819; 170; 244.4; 
567; 0; 2113.0816; 170; 244.6; 
567; 0; 2113.0812; 170; 244.8; 
567; 0; 2113.0808; 170; 245; 
567; 0; 2113.0804; 170; 245.2; 
567; 0; 2113.0801; 170; 245.4; 
567; 0; 2112.0213; 170; 245.6; 
567; 0; 2112.0211; 170; 245.8; 
567; 0; 2112.0208; 170; 246; 
567; 0; 2113.0789; 170; 246.2; 
567; 0; 2113.0783; 170; 246.4; 
567; 0; 2114.1355; 170; 246.6; 
567; 0; 2114.1332; 170; 246.8; 
567; 0; 2114.1292; 170; 247; 
567; 0; 2114.1239; 170; 247.2; 
567; 0; 2114.1176; 170; 247.4; 
567; 0; 2114.1113; 170; 247.6; 
567; 0; 2114.1059; 170; 247.8; 
567; 0; 2115.1609; 170; 248; 
567; 0; 2117.2768; 170; 248.2; 
567; 0; 2118.3369; 170; 248.4; 
567; 0; 2119.3993; 170; 248.6; 
567; 0; 2121.5216; 170; 248.8; 
567; 0; 2122.5866; 170; 249; 
567; 0; 2123.6518; 170; 249.2; 
567; 0; 2123.6579; 170; 249.4; 
567; 0; 2124.7212; 170; 249.6; 
567; 0; 2124.7245; 170; 249.8; 
567; 0; 2123.6678; 170; 250; 
567; 0; 2123.6678; 170; 250.2; 
567; 0; 2123.6666; 170; 250.4; 
567; 0; 2122.6061; 170; 250.6; 
567; 0; 2122.6035; 170; 250.8; 
567; 0; 2122.601; 170; 251; 
567; 0; 2121.5403; 170; 251.2; 
567; 0; 2121.5384; 170; 251.4; 
567; 0; 2121.537; 170; 251.6; 
567; 0; 2121.5362; 170; 251.8; 
567; 0; 2120.4774; 170; 252; 
567; 0; 2120.4775; 170; 252.2; 
567; 0; 2120.4777; 170; 252.4; 
567; 0; 2120.478; 170; 252.6; 
567; 0; 2120.4783; 170; 252.8; 
567; 0; 2120.4784; 170; 253; 
567; 0; 2119.42; 170; 253.2; 
567; 0; 2119.4199; 170; 253.4; 
567; 0; 2119.4196; 170; 253.6; 
567; 0; 2119.4192; 170; 253.8; 
567; 0; 2118.3603; 170; 254; 
567; 0; 2118.3599; 170; 254.2; 
567; 0; 2118.3595; 170; 254.4; 
567; 0; 2118.3591; 170; 254.6; 
567; 0; 2118.3587; 170; 254.8; 
567; 0; 2117.2999; 170; 255; 
567; 0; 2117.2995; 170; 255.2; 
567; 0; 2117.2992; 170; 255.4; 
567; 0; 2117.2989; 170; 255.6; 
567; 0; 2117.2986; 170; 255.8; 
567; 0; 2117.2984; 170; 256; 
567; 0; 2117.2982; 170; 256.2; 
567; 0; 2116.2396; 170; 256.4; 
567; 0; 2116.2393; 170; 256.6; 
567; 0; 2116.2391; 170; 256.8; 
567; 0; 2116.2388; 170; 257; 
567; 0; 2116.2385; 170; 257.2; 
567; 0; 2116.2382; 170; 257.4; 
567; 0; 2116.2377; 170; 257.6; 
567; 0; 2117.2949; 170; 257.8; 
567; 0; 2117.2927; 170; 258; 
567; 0; 2117.289; 170; 258.2; 
567; 0; 2117.2832; 170; 258.4; 
567; 0; 2118.333; 170; 258.6; 
567; 0; 2117.2629; 170; 258.8; 
567; 0; 2118.3066; 170; 259; 
567; 0; 2118.2902; 170; 259.2; 
567; 0; 2120.3902; 170; 259.4; 
567; 0; 2123.55; 170; 259.6; 
567; 0; 2127.7714; 170; 259.8; 
567; 0; 2133.0557; 170; 260; 
567; 0; 2139.4033; 170; 260.2; 
567; 0; 2146.7284; 170; 260.4; 
567; 0; 2152.218; 170; 260.6; 
567; 0; 2156.7962; 170; 260.8; 
567; 0; 2161.3761; 170; 261; 
567; 0; 2165.0428; 170; 261.2; 
567; 0; 2168.709; 170; 261.4; 
567; 0; 2170.5458; 170; 261.6; 
567; 0; 2172.3803; 170; 261.8; 
567; 0; 2173.2982; 170; 262; 
567; 0; 2173.2991; 170; 262.2; 
567; 0; 2173.2975; 170; 262.4; 
567; 0; 2174.2079; 170; 262.6; 
567; 0; 2174.2027; 170; 262.8; 
567; 0; 2175.1109; 170; 263; 
567; 0; 2176.019; 170; 263.2; 
567; 0; 2176.9278; 170; 263.4; 
567; 0; 2178.7516; 170; 263.6; 
567; 0; 2179.6628; 170; 263.8; 
567; 0; 2182.4035; 170; 264; 
567; 0; 2184.2317; 170; 264.2; 
567; 0; 2186.0612; 170; 264.4; 
