567; 0; 3273.1795; 170; 47; 
567; 0; 3274.0936; 170; 47.2; 
567; 0; 3284.4498; 170; 47.4; 
567; 0; 3285.2812; 170; 47.6; 
567; 0; 3286.0746; 170; 47.8; 
567; 0; 3286.8296; 170; 48; 
567; 0; 3287.5458; 170; 48.2; 
567; 0; 3288.2228; 170; 48.4; 
567; 0; 3298.2277; 170; 48.6; 
567; 0; 3298.8192; 170; 48.8; 
567; 0; 3299.3703; 170; 49; 
567; 0; 3299.8807; 170; 49.2; 
567; 0; 3300.3499; 170; 49.4; 
567; 0; 3300.7774; 170; 49.6; 
567; 0; 3310.4376; 170; 49.8; 
567; 0; 3310.7774; 170; 50; 
567; 0; 3311.0748; 170; 50.2; 
567; 0; 3311.3292; 170; 50.4; 
567; 0; 3320.7446; 170; 50.6; 
567; 0; 3320.9104; 170; 50.8; 
567; 0; 3321.0326; 170; 51; 
567; 0; 3321.1107; 170; 51.2; 
567; 0; 3330.2913; 170; 51.4; 
567; 0; 3330.2805; 170; 51.6; 
567; 0; 3330.2251; 170; 51.8; 
567; 0; 3339.2248; 170; 52; 
567; 0; 3339.0821; 170; 52.2; 
567; 0; 3338.9069; 170; 52.4; 
567; 0; 3338.7115; 170; 52.6; 
567; 0; 3343.6758; 170; 52.8; 
567; 0; 3343.4738; 170; 53; 
567; 0; 3343.2806; 170; 53.2; 
567; 0; 3343.1029; 170; 53.4; 
567; 0; 3348.07; 170; 53.6; 
567; 0; 3347.9389; 170; 53.8; 
567; 0; 3347.8355; 170; 54; 
567; 0; 3347.7606; 170; 54.2; 
567; 0; 3352.7952; 170; 54.4; 
567; 0; 3352.7759; 170; 54.6; 
567; 0; 3352.7815; 170; 54.8; 
567; 0; 3352.8093; 170; 55; 
567; 0; 3357.8957; 170; 55.2; 
567; 0; 3357.9576; 170; 55.4; 
567; 0; 3358.0313; 170; 55.6; 
567; 0; 3358.1129; 170; 55.8; 
567; 0; 3358.1989; 170; 56; 
567; 0; 3363.2858; 170; 56.2; 
567; 0; 3363.3705; 170; 56.4; 
567; 0; 3363.451; 170; 56.6; 
567; 0; 3363.5254; 170; 56.8; 
567; 0; 3368.5563; 170; 57; 
567; 0; 3368.6143; 170; 57.2; 
567; 0; 3368.6635; 170; 57.4; 
567; 0; 3368.7041; 170; 57.6; 
567; 0; 3373.6698; 170; 57.8; 
567; 0; 3373.6947; 170; 58; 
567; 0; 3373.7133; 170; 58.2; 
567; 0; 3373.7266; 170; 58.4; 
567; 0; 3373.7361; 170; 58.6; 
567; 0; 3378.6496; 170; 58.8; 
567; 0; 3378.6549; 170; 59; 
567; 0; 3378.6598; 170; 59.2; 
567; 0; 3378.6651; 170; 59.4; 
567; 0; 3383.5564; 170; 59.6; 
567; 0; 3383.5645; 170; 59.8; 
567; 0; 3383.5748; 170; 60; 
567; 0; 3383.5872; 170; 60.2; 
567; 0; 3388.4686; 170; 60.4; 
567; 0; 3388.485; 170; 60.6; 
567; 0; 3388.503; 170; 60.8; 
567; 0; 3388.5222; 170; 61; 
567; 0; 3388.5423; 170; 61.2; 
567; 0; 3390.2647; 170; 61.4; 
567; 0; 3390.2853; 170; 61.6; 
567; 0; 3390.3056; 170; 61.8; 
567; 0; 3390.3253; 170; 62; 
567; 0; 3392.009; 170; 62.2; 
567; 0; 3392.0269; 170; 62.4; 
567; 0; 3392.0438; 170; 62.6; 
567; 0; 3392.0597; 170; 62.8; 
567; 0; 3392.0744; 170; 63; 
567; 0; 3393.7193; 170; 63.2; 
567; 0; 3393.732; 170; 63.4; 
567; 0; 3393.7439; 170; 63.6; 
567; 0; 3393.7552; 170; 63.8; 
567; 0; 3393.7662; 170; 64; 
567; 0; 3395.3783; 170; 64.2; 
567; 0; 3395.3888; 170; 64.4; 
567; 0; 3395.3993; 170; 64.6; 
567; 0; 3395.4093; 170; 64.8; 
567; 0; 3395.4221; 170; 65; 
567; 0; 3397.0208; 170; 65.2; 
567; 0; 3397.0638; 170; 65.4; 
567; 0; 3397.1321; 170; 65.6; 
567; 0; 3397.2313; 170; 65.8; 
567; 0; 3397.3661; 170; 66; 
567; 0; 3399.0895; 170; 66.2; 
567; 0; 3399.3066; 170; 66.4; 
567; 0; 3399.5682; 170; 66.6; 
567; 0; 3399.8669; 170; 66.8; 
567; 0; 3400.1908; 170; 67; 
567; 0; 3400.5276; 170; 67.2; 
567; 0; 3402.3831; 170; 67.4; 
567; 0; 3402.7106; 170; 67.6; 
567; 0; 3403.0215; 170; 67.8; 
567; 0; 3403.3109; 170; 68; 
567; 0; 3403.5763; 170; 68.2; 
567; 0; 3403.8176; 170; 68.4; 
567; 0; 3405.5259; 170; 68.6; 
567; 0; 3405.7235; 170; 68.8; 
567; 0; 3405.9048; 170; 69; 
567; 0; 3406.0731; 170; 69.2; 
567; 0; 3406.2316; 170; 69.4; 
567; 0; 3407.8535; 170; 69.6; 
567; 0; 3407.9979; 170; 69.8; 
567; 0; 3408.138; 170; 70; 
567; 0; 3379.8474; 170; 70.2; 
567; 0; 3341.1235; 170; 70.4; 
567; 0; 3302.3883; 170; 70.6; 
567; 0; 3265.3371; 170; 70.8; 
567; 0; 3225.9077; 170; 71; 
567; 0; 3186.4668; 170; 71.2; 
567; 0; 3147.0147; 170; 71.4; 
567; 0; 3106.6321; 170; 71.6; 
567; 0; 3068.7835; 170; 71.8; 
567; 0; 3035.4811; 170; 72; 
567; 0; 3001.4954; 170; 72.2; 
567; 0; 2967.5027; 170; 72.4; 
567; 0; 2935.1246; 170; 72.6; 
567; 0; 2902.7412; 170; 72.8; 
567; 0; 2871.1635; 170; 73; 
567; 0; 2837.1933; 170; 73.2; 
567; 0; 2802.806; 170; 73.4; 
567; 0; 2769.3448; 170; 73.6; 
567; 0; 2736.81; 170; 73.8; 
567; 0; 2706.1325; 170; 74; 
567; 0; 2675.452; 170; 74.2; 
567; 0; 2650.3445; 170; 74.4; 
567; 0; 2625.6173; 170; 74.6; 
567; 0; 2602.4842; 170; 74.8; 
567; 0; 2583.5394; 170; 75; 
567; 0; 2562.335; 170; 75.2; 
567; 0; 2541.1292; 170; 75.4; 
567; 0; 2521.4934; 170; 75.6; 
567; 0; 2501.8565; 170; 75.8; 
567; 0; 2479.2492; 170; 76; 
567; 0; 2457.0166; 170; 76.2; 
567; 0; 2435.7498; 170; 76.4; 
567; 0; 2415.449; 170; 76.6; 
567; 0; 2396.1143; 170; 76.8; 
567; 0; 2376.7787; 170; 77; 
567; 0; 2359.377; 170; 77.2; 
567; 0; 2341.9753; 170; 77.4; 
567; 0; 2326.5079; 170; 77.6; 
567; 0; 2312.4768; 170; 77.8; 
567; 0; 2298.9726; 170; 78; 
567; 0; 2293.2968; 170; 78.2; 
567; 0; 2281.6654; 170; 78.4; 
567; 0; 2270.0334; 170; 78.6; 
567; 0; 2259.2318; 170; 78.8; 
567; 0; 2248.4293; 170; 79; 
567; 0; 2238.4573; 170; 79.2; 
567; 0; 2228.4847; 170; 79.4; 
567; 0; 2219.3428; 170; 79.6; 
567; 0; 2210.2007; 170; 79.8; 
567; 0; 2201.0583; 170; 80; 
567; 0; 2192.7471; 170; 80.2; 
567; 0; 2185.267; 170; 80.4; 
567; 0; 2177.7869; 170; 80.6; 
567; 0; 2169.6429; 170; 80.8; 
567; 0; 2161.9184; 170; 81; 
567; 0; 2155.1595; 170; 81.2; 
567; 0; 2147.4349; 170; 81.4; 
567; 0; 2140.6759; 170; 81.6; 
567; 0; 2133.9168; 170; 81.8; 
567; 0; 2128.1232; 170; 82; 
567; 0; 2122.3295; 170; 82.2; 
567; 0; 2117.5013; 170; 82.4; 
567; 0; 2111.7074; 170; 82.6; 
567; 0; 2106.879; 170; 82.8; 
567; 0; 2102.0506; 170; 83; 
567; 0; 2098.1879; 170; 83.2; 
567; 0; 2094.3251; 170; 83.4; 
567; 0; 2090.4622; 170; 83.6; 
567; 0; 2086.5993; 170; 83.8; 
567; 0; 2082.7364; 170; 84; 
567; 0; 2079.8392; 170; 84.2; 
567; 0; 2076.9419; 170; 84.4; 
567; 0; 2074.0447; 170; 84.6; 
567; 0; 2071.1474; 170; 84.8; 
567; 0; 2068.2502; 170; 85; 
567; 0; 2066.3187; 170; 85.2; 
567; 0; 2064.3871; 170; 85.4; 
567; 0; 2062.4555; 170; 85.6; 
567; 0; 2060.5239; 170; 85.8; 
567; 0; 2058.5923; 170; 86; 
567; 0; 2056.6606; 170; 86.2; 
567; 0; 2055.6946; 170; 86.4; 
567; 0; 2053.7629; 170; 86.6; 
567; 0; 2052.7969; 170; 86.8; 
567; 0; 2051.8309; 170; 87; 
567; 0; 2050.8648; 170; 87.2; 
567; 0; 2049.8988; 170; 87.4; 
567; 0; 2048.9328; 170; 87.6; 
567; 0; 2048.9324; 170; 87.8; 
567; 0; 2047.9664; 170; 88; 
567; 0; 2047.0003; 170; 88.2; 
567; 0; 2046.9999; 170; 88.4; 
567; 0; 2046.9995; 170; 88.6; 
567; 0; 2046.0334; 170; 88.8; 
567; 0; 2046.0329; 170; 89; 
567; 0; 2046.0325; 170; 89.2; 
567; 0; 2046.0322; 170; 89.4; 
567; 0; 2046.0319; 170; 89.6; 
567; 0; 2046.0316; 170; 89.8; 
567; 0; 2046.0313; 170; 90; 
567; 0; 2046.0309; 170; 90.2; 
567; 0; 2046.0305; 170; 90.4; 
567; 0; 2046.0301; 170; 90.6; 
567; 0; 2046.0297; 170; 90.8; 
567; 0; 2046.9949; 170; 91; 
567; 0; 2036.5379; 170; 91.2; 
567; 0; 2036.5374; 170; 91.4; 
567; 0; 2037.5146; 170; 91.6; 
567; 0; 2037.5142; 170; 91.8; 
567; 0; 2038.4915; 170; 92; 
567; 0; 2038.4911; 170; 92.2; 
567; 0; 2039.4685; 170; 92.4; 
567; 0; 2040.4458; 170; 92.6; 
567; 0; 2041.4231; 170; 92.8; 
567; 0; 2041.4227; 170; 93; 
567; 0; 2042.3999; 170; 93.2; 
567; 0; 2043.3771; 170; 93.4; 
567; 0; 2044.3544; 170; 93.6; 
567; 0; 2045.3316; 170; 93.8; 
567; 0; 2046.3088; 170; 94; 
567; 0; 2047.286; 170; 94.2; 
567; 0; 2048.2633; 170; 94.4; 
567; 0; 2049.2405; 170; 94.6; 
567; 0; 2050.2177; 170; 94.8; 
567; 0; 2051.195; 170; 95; 
567; 0; 2052.1723; 170; 95.2; 
567; 0; 2053.1497; 170; 95.4; 
567; 0; 2055.1069; 170; 95.6; 
567; 0; 2059.025; 170; 95.8; 
567; 0; 2063.9293; 170; 96; 
567; 0; 2070.8007; 170; 96.2; 
567; 0; 2080.62; 170; 96.4; 
567; 0; 2091.4346; 170; 96.6; 
567; 0; 2105.2035; 170; 96.8; 
567; 0; 2120.9521; 170; 97; 
567; 0; 2137.7054; 170; 97.2; 
567; 0; 2154.4852; 170; 97.4; 
567; 0; 2170.3352; 170; 97.6; 
567; 0; 2183.138; 170; 97.8; 
567; 0; 2195.9517; 170; 98; 
567; 0; 2207.9274; 170; 98.2; 
567; 0; 2218.2154; 170; 98.4; 
567; 0; 2228.5066; 170; 98.6; 
567; 0; 2237.9532; 170; 98.8; 
567; 0; 2246.5546; 170; 99; 
567; 0; 2255.1585; 170; 99.2; 
567; 0; 2263.7659; 170; 99.4; 
567; 0; 2264.4811; 170; 99.6; 
567; 0; 2273.2402; 170; 99.8; 
567; 0; 2281.1443; 170; 100; 
567; 0; 2289.9177; 170; 100.2; 
567; 0; 2297.8364; 170; 100.4; 
567; 0; 2305.7624; 170; 100.6; 
567; 0; 2313.6954; 170; 100.8; 
567; 0; 2321.6351; 170; 101; 
567; 0; 2329.6424; 170; 101.2; 
567; 0; 2337.7602; 170; 101.4; 
567; 0; 2344.8934; 170; 101.6; 
567; 0; 2352.0308; 170; 101.8; 
567; 0; 2359.172; 170; 102; 
567; 0; 2365.3266; 170; 102.2; 
567; 0; 2371.4844; 170; 102.4; 
567; 0; 2377.6457; 170; 102.6; 
567; 0; 2383.8107; 170; 102.8; 
567; 0; 2388.9878; 170; 103; 
567; 0; 2394.1682; 170; 103.2; 
567; 0; 2399.3522; 170; 103.4; 
567; 0; 2403.5472; 170; 103.6; 
567; 0; 2407.7454; 170; 103.8; 
567; 0; 2412.94; 170; 104; 
567; 0; 2417.1447; 170; 104.2; 
567; 0; 2420.3587; 170; 104.4; 
567; 0; 2424.5691; 170; 104.6; 
567; 0; 2427.7881; 170; 104.8; 
567; 0; 2431.0093; 170; 105; 
567; 0; 2434.2326; 170; 105.2; 
567; 0; 2437.4579; 170; 105.4; 
567; 0; 2439.6897; 170; 105.6; 
567; 0; 2442.9187; 170; 105.8; 
567; 0; 2445.1537; 170; 106; 
567; 0; 2447.3901; 170; 106.2; 
567; 0; 2449.6281; 170; 106.4; 
567; 0; 2451.8676; 170; 106.6; 
567; 0; 2453.1115; 170; 106.8; 
567; 0; 2455.354; 170; 107; 
567; 0; 2456.6002; 170; 107.2; 
567; 0; 2458.8458; 170; 107.4; 
567; 0; 2460.0945; 170; 107.6; 
567; 0; 2461.3441; 170; 107.8; 
567; 0; 2462.5947; 170; 108; 
567; 0; 2463.8462; 170; 108.2; 
567; 0; 2465.0986; 170; 108.4; 
567; 0; 2465.352; 170; 108.6; 
567; 0; 2466.6062; 170; 108.8; 
567; 0; 2466.8607; 170; 109; 
567; 0; 2468.1164; 170; 109.2; 
567; 0; 2468.3719; 170; 109.4; 
567; 0; 2468.6279; 170; 109.6; 
567; 0; 2469.6263; 170; 109.8; 
567; 0; 2469.7763; 170; 110; 
567; 0; 2469.9266; 170; 110.2; 
567; 0; 2470.0771; 170; 110.4; 
567; 0; 2470.228; 170; 110.6; 
567; 0; 2470.3791; 170; 110.8; 
567; 0; 2470.5305; 170; 111; 
567; 0; 2470.6823; 170; 111.2; 
567; 0; 2470.8342; 170; 111.4; 
567; 0; 2470.1702; 170; 111.6; 
567; 0; 2470.3226; 170; 111.8; 
567; 0; 2470.4752; 170; 112; 
567; 0; 2469.8112; 170; 112.2; 
567; 0; 2469.9642; 170; 112.4; 
567; 0; 2470.1174; 170; 112.6; 
567; 0; 2469.4533; 170; 112.8; 
567; 0; 2469.6069; 170; 113; 
567; 0; 2468.9426; 170; 113.2; 
567; 0; 2469.0966; 170; 113.4; 
567; 0; 2468.4322; 170; 113.6; 
567; 0; 2468.5865; 170; 113.8; 
567; 0; 2467.9219; 170; 114; 
567; 0; 2468.0766; 170; 114.2; 
567; 0; 2472.903; 170; 114.4; 
567; 0; 2472.2433; 170; 114.6; 
567; 0; 2472.3908; 170; 114.8; 
567; 0; 2471.7309; 170; 115; 
567; 0; 2471.0709; 170; 115.2; 
567; 0; 2471.2188; 170; 115.4; 
567; 0; 2470.5586; 170; 115.6; 
567; 0; 2469.8983; 170; 115.8; 
567; 0; 2469.2377; 170; 116; 
567; 0; 2468.5285; 170; 116.2; 
567; 0; 2467.788; 170; 116.4; 
567; 0; 2467.0472; 170; 116.6; 
567; 0; 2466.3061; 170; 116.8; 
567; 0; 2466.5619; 170; 117; 
567; 0; 2465.8206; 170; 117.2; 
567; 0; 2465.0789; 170; 117.4; 
567; 0; 2464.3371; 170; 117.6; 
567; 0; 2463.595; 170; 117.8; 
567; 0; 2462.8527; 170; 118; 
567; 0; 2462.1102; 170; 118.2; 
567; 0; 2461.3675; 170; 118.4; 
567; 0; 2460.6245; 170; 118.6; 
567; 0; 2459.8813; 170; 118.8; 
567; 0; 2459.1378; 170; 119; 
567; 0; 2458.3941; 170; 119.2; 
567; 0; 2457.6501; 170; 119.4; 
567; 0; 2456.906; 170; 119.6; 
567; 0; 2456.1616; 170; 119.8; 
567; 0; 2455.4169; 170; 120; 
567; 0; 2455.6739; 170; 120.2; 
567; 0; 2454.929; 170; 120.4; 
567; 0; 2454.1837; 170; 120.6; 
567; 0; 2453.4382; 170; 120.8; 
567; 0; 2452.6924; 170; 121; 
567; 0; 2451.9463; 170; 121.2; 
567; 0; 2452.204; 170; 121.4; 
567; 0; 2451.4577; 170; 121.6; 
567; 0; 2450.7111; 170; 121.8; 
567; 0; 2449.9643; 170; 122; 
567; 0; 2449.2173; 170; 122.2; 
567; 0; 2448.47; 170; 122.4; 
567; 0; 2448.7283; 170; 122.6; 
567; 0; 2447.9808; 170; 122.8; 
567; 0; 2447.233; 170; 123; 
567; 0; 2446.485; 170; 123.2; 
567; 0; 2446.7438; 170; 123.4; 
567; 0; 2445.9956; 170; 123.6; 
567; 0; 2445.2471; 170; 123.8; 
567; 0; 2444.4983; 170; 124; 
567; 0; 2444.7576; 170; 124.2; 
567; 0; 2444.0085; 170; 124.4; 
567; 0; 2443.2592; 170; 124.6; 
567; 0; 2443.5188; 170; 124.8; 
567; 0; 2442.7693; 170; 125; 
567; 0; 2442.0194; 170; 125.2; 
567; 0; 2442.2796; 170; 125.4; 
567; 0; 2441.5296; 170; 125.6; 
567; 0; 2440.7793; 170; 125.8; 
567; 0; 2441.0399; 170; 126; 
567; 0; 2440.2894; 170; 126.2; 
567; 0; 2439.5386; 170; 126.4; 
567; 0; 2439.7996; 170; 126.6; 
567; 0; 2439.0484; 170; 126.8; 
567; 0; 2438.297; 170; 127; 
567; 0; 2438.5585; 170; 127.2; 
567; 0; 2437.807; 170; 127.4; 
567; 0; 2437.0551; 170; 127.6; 
567; 0; 2437.3171; 170; 127.8; 
567; 0; 2436.5651; 170; 128; 
567; 0; 2436.8275; 170; 128.2; 
567; 0; 2436.0752; 170; 128.4; 
567; 0; 2436.3377; 170; 128.6; 
567; 0; 2436.5998; 170; 128.8; 
567; 0; 2436.8609; 170; 129; 
567; 0; 2435.0845; 170; 129.2; 
567; 0; 2433.2955; 170; 129.4; 
567; 0; 2429.4539; 170; 129.6; 
567; 0; 2423.5537; 170; 129.8; 
567; 0; 2416.6083; 170; 130; 
567; 0; 2408.6152; 170; 130.2; 
567; 0; 2397.5376; 170; 130.4; 
567; 0; 2385.4101; 170; 130.6; 
567; 0; 2371.2153; 170; 130.8; 
567; 0; 2355.9717; 170; 131; 
567; 0; 2339.6819; 170; 131.2; 
567; 0; 2322.353; 170; 131.4; 
567; 0; 2307.2129; 170; 131.6; 
567; 0; 2293.847; 170; 131.8; 
567; 0; 2282.2615; 170; 132; 
567; 0; 2272.4608; 170; 132.2; 
567; 0; 2264.448; 170; 132.4; 
567; 0; 2264.0389; 170; 132.6; 
567; 0; 2257.9236; 170; 132.8; 
567; 0; 2251.8172; 170; 133; 
567; 0; 2244.8419; 170; 133.2; 
567; 0; 2237.8688; 170; 133.4; 
567; 0; 2230.8943; 170; 133.6; 
567; 0; 2223.0411; 170; 133.8; 
567; 0; 2214.3074; 170; 134; 
567; 0; 2205.5675; 170; 134.2; 
