567; 0; 3421.7655; 170; 47; 
567; 0; 3422.6889; 170; 47.2; 
567; 0; 3433.1501; 170; 47.4; 
567; 0; 3433.9899; 170; 47.6; 
567; 0; 3434.7913; 170; 47.8; 
567; 0; 3435.554; 170; 48; 
567; 0; 3436.2775; 170; 48.2; 
567; 0; 3436.9613; 170; 48.4; 
567; 0; 3447.0677; 170; 48.6; 
567; 0; 3447.6651; 170; 48.8; 
567; 0; 3448.2218; 170; 49; 
567; 0; 3448.7374; 170; 49.2; 
567; 0; 3449.2113; 170; 49.4; 
567; 0; 3449.6432; 170; 49.6; 
567; 0; 3459.4013; 170; 49.8; 
567; 0; 3459.7446; 170; 50; 
567; 0; 3460.0449; 170; 50.2; 
567; 0; 3460.3019; 170; 50.4; 
567; 0; 3469.8128; 170; 50.6; 
567; 0; 3469.9803; 170; 50.8; 
567; 0; 3470.1037; 170; 51; 
567; 0; 3470.1826; 170; 51.2; 
567; 0; 3479.4562; 170; 51.4; 
567; 0; 3479.4453; 170; 51.6; 
567; 0; 3479.3894; 170; 51.8; 
567; 0; 3488.4803; 170; 52; 
567; 0; 3488.3361; 170; 52.2; 
567; 0; 3488.1592; 170; 52.4; 
567; 0; 3487.9618; 170; 52.6; 
567; 0; 3492.9765; 170; 52.8; 
567; 0; 3492.7724; 170; 53; 
567; 0; 3492.5772; 170; 53.2; 
567; 0; 3492.3977; 170; 53.4; 
567; 0; 3497.4151; 170; 53.6; 
567; 0; 3497.2828; 170; 53.8; 
567; 0; 3497.1783; 170; 54; 
567; 0; 3497.1026; 170; 54.2; 
567; 0; 3502.1882; 170; 54.4; 
567; 0; 3502.1688; 170; 54.6; 
567; 0; 3502.1744; 170; 54.8; 
567; 0; 3502.2025; 170; 55; 
567; 0; 3507.3405; 170; 55.2; 
567; 0; 3507.403; 170; 55.4; 
567; 0; 3507.4774; 170; 55.6; 
567; 0; 3507.5599; 170; 55.8; 
567; 0; 3507.6468; 170; 56; 
567; 0; 3512.7852; 170; 56.2; 
567; 0; 3512.8708; 170; 56.4; 
567; 0; 3512.9521; 170; 56.6; 
567; 0; 3513.0272; 170; 56.8; 
567; 0; 3518.1091; 170; 57; 
567; 0; 3518.1677; 170; 57.2; 
567; 0; 3518.2174; 170; 57.4; 
567; 0; 3518.2584; 170; 57.6; 
567; 0; 3523.2744; 170; 57.8; 
567; 0; 3523.2996; 170; 58; 
567; 0; 3523.3184; 170; 58.2; 
567; 0; 3523.3319; 170; 58.4; 
567; 0; 3523.3414; 170; 58.6; 
567; 0; 3528.3048; 170; 58.8; 
567; 0; 3528.3101; 170; 59; 
567; 0; 3528.315; 170; 59.2; 
567; 0; 3528.3204; 170; 59.4; 
567; 0; 3533.2612; 170; 59.6; 
567; 0; 3533.2695; 170; 59.8; 
567; 0; 3533.2798; 170; 60; 
567; 0; 3533.2924; 170; 60.2; 
567; 0; 3538.2232; 170; 60.4; 
567; 0; 3538.2398; 170; 60.6; 
567; 0; 3538.258; 170; 60.8; 
567; 0; 3538.2775; 170; 61; 
567; 0; 3538.2977; 170; 61.2; 
567; 0; 3540.0376; 170; 61.4; 
567; 0; 3540.0584; 170; 61.6; 
567; 0; 3540.0788; 170; 61.8; 
567; 0; 3540.0988; 170; 62; 
567; 0; 3541.7996; 170; 62.2; 
567; 0; 3541.8177; 170; 62.4; 
567; 0; 3541.8347; 170; 62.6; 
567; 0; 3541.8507; 170; 62.8; 
567; 0; 3541.8656; 170; 63; 
567; 0; 3543.5723; 170; 63.2; 
567; 0; 3543.5862; 170; 63.4; 
567; 0; 3543.5993; 170; 63.6; 
567; 0; 3543.6117; 170; 63.8; 
567; 0; 3543.6238; 170; 64; 
567; 0; 3545.3952; 170; 64.2; 
567; 0; 3545.4068; 170; 64.4; 
567; 0; 3545.4183; 170; 64.6; 
567; 0; 3545.4294; 170; 64.8; 
567; 0; 3545.4434; 170; 65; 
567; 0; 3547.2002; 170; 65.2; 
567; 0; 3547.2474; 170; 65.4; 
567; 0; 3547.3225; 170; 65.6; 
567; 0; 3547.4315; 170; 65.8; 
567; 0; 3547.5796; 170; 66; 
567; 0; 3549.4734; 170; 66.2; 
567; 0; 3549.7119; 170; 66.4; 
567; 0; 3549.9994; 170; 66.6; 
567; 0; 3550.3276; 170; 66.8; 
567; 0; 3550.6835; 170; 67; 
567; 0; 3551.0537; 170; 67.2; 
567; 0; 3553.0927; 170; 67.4; 
567; 0; 3553.4525; 170; 67.6; 
567; 0; 3553.7942; 170; 67.8; 
567; 0; 3554.1121; 170; 68; 
567; 0; 3554.4038; 170; 68.2; 
567; 0; 3554.669; 170; 68.4; 
567; 0; 3556.5461; 170; 68.6; 
567; 0; 3556.7633; 170; 68.8; 
567; 0; 3556.9625; 170; 69; 
567; 0; 3557.1475; 170; 69.2; 
567; 0; 3557.3216; 170; 69.4; 
567; 0; 3559.1038; 170; 69.6; 
567; 0; 3559.2625; 170; 69.8; 
567; 0; 3559.4165; 170; 70; 
567; 0; 3529.5147; 170; 70.2; 
567; 0; 3490.3982; 170; 70.4; 
567; 0; 3451.2704; 170; 70.6; 
567; 0; 3413.8437; 170; 70.8; 
567; 0; 3374.0146; 170; 71; 
567; 0; 3334.1739; 170; 71.2; 
567; 0; 3294.3218; 170; 71.4; 
567; 0; 3253.5299; 170; 71.6; 
567; 0; 3213.6563; 170; 71.8; 
567; 0; 3175.634; 170; 72; 
567; 0; 3136.8315; 170; 72.2; 
567; 0; 3098.0211; 170; 72.4; 
567; 0; 3063.3826; 170; 72.6; 
567; 0; 3030.6709; 170; 72.8; 
567; 0; 2998.7731; 170; 73; 
567; 0; 2964.4585; 170; 73.2; 
567; 0; 2929.7227; 170; 73.4; 
567; 0; 2895.9223; 170; 73.6; 
567; 0; 2863.0577; 170; 73.8; 
567; 0; 2832.0693; 170; 74; 
567; 0; 2801.0777; 170; 74.2; 
567; 0; 2771.9628; 170; 74.4; 
567; 0; 2742.8452; 170; 74.6; 
567; 0; 2715.6046; 170; 74.8; 
567; 0; 2693.296; 170; 75; 
567; 0; 2668.9571; 170; 75.2; 
567; 0; 2647.5362; 170; 75.4; 
567; 0; 2627.7014; 170; 75.6; 
567; 0; 2607.8655; 170; 75.8; 
567; 0; 2585.029; 170; 76; 
567; 0; 2562.571; 170; 76.2; 
567; 0; 2541.0886; 170; 76.4; 
567; 0; 2520.5821; 170; 76.6; 
567; 0; 2501.0514; 170; 76.8; 
567; 0; 2481.5198; 170; 77; 
567; 0; 2463.9417; 170; 77.2; 
567; 0; 2446.3636; 170; 77.4; 
567; 0; 2430.7394; 170; 77.6; 
567; 0; 2415.1152; 170; 77.8; 
567; 0; 2399.4908; 170; 78; 
567; 0; 2392.9237; 170; 78.2; 
567; 0; 2379.4662; 170; 78.4; 
567; 0; 2366.0078; 170; 78.6; 
567; 0; 2353.5101; 170; 78.8; 
567; 0; 2341.0115; 170; 79; 
567; 0; 2329.4738; 170; 79.2; 
567; 0; 2318.4964; 170; 79.4; 
567; 0; 2309.2619; 170; 79.6; 
567; 0; 2300.027; 170; 79.8; 
567; 0; 2290.792; 170; 80; 
567; 0; 2282.3965; 170; 80.2; 
567; 0; 2274.8406; 170; 80.4; 
567; 0; 2267.2847; 170; 80.6; 
567; 0; 2259.0582; 170; 80.8; 
567; 0; 2251.2553; 170; 81; 
567; 0; 2244.4279; 170; 81.2; 
567; 0; 2236.6251; 170; 81.4; 
567; 0; 2229.7975; 170; 81.6; 
567; 0; 2222.9699; 170; 81.8; 
567; 0; 2217.1176; 170; 82; 
567; 0; 2211.2651; 170; 82.2; 
567; 0; 2206.388; 170; 82.4; 
567; 0; 2200.5353; 170; 82.6; 
567; 0; 2195.6581; 170; 82.8; 
567; 0; 2190.7807; 170; 83; 
567; 0; 2186.8788; 170; 83.2; 
567; 0; 2182.9768; 170; 83.4; 
567; 0; 2179.0748; 170; 83.6; 
567; 0; 2175.1728; 170; 83.8; 
567; 0; 2171.2707; 170; 84; 
567; 0; 2168.3441; 170; 84.2; 
567; 0; 2165.4175; 170; 84.4; 
567; 0; 2162.4909; 170; 84.6; 
567; 0; 2159.5643; 170; 84.8; 
567; 0; 2156.6377; 170; 85; 
567; 0; 2154.6866; 170; 85.2; 
567; 0; 2152.7354; 170; 85.4; 
567; 0; 2150.7842; 170; 85.6; 
567; 0; 2148.833; 170; 85.8; 
567; 0; 2146.8818; 170; 86; 
567; 0; 2144.9306; 170; 86.2; 
567; 0; 2143.9548; 170; 86.4; 
567; 0; 2142.0035; 170; 86.6; 
567; 0; 2141.0277; 170; 86.8; 
567; 0; 2140.0519; 170; 87; 
567; 0; 2139.0761; 170; 87.2; 
567; 0; 2138.1003; 170; 87.4; 
567; 0; 2137.1245; 170; 87.6; 
567; 0; 2137.1241; 170; 87.8; 
567; 0; 2136.1482; 170; 88; 
567; 0; 2135.1723; 170; 88.2; 
567; 0; 2135.1719; 170; 88.4; 
567; 0; 2135.1715; 170; 88.6; 
567; 0; 2134.1956; 170; 88.8; 
567; 0; 2134.1952; 170; 89; 
567; 0; 2134.1948; 170; 89.2; 
567; 0; 2134.1945; 170; 89.4; 
567; 0; 2134.1941; 170; 89.6; 
567; 0; 2134.1938; 170; 89.8; 
567; 0; 2134.1935; 170; 90; 
567; 0; 2134.1931; 170; 90.2; 
567; 0; 2134.1927; 170; 90.4; 
567; 0; 2134.1924; 170; 90.6; 
567; 0; 2134.1919; 170; 90.8; 
567; 0; 2135.1669; 170; 91; 
567; 0; 2124.6039; 170; 91.2; 
567; 0; 2124.6034; 170; 91.4; 
567; 0; 2125.5905; 170; 91.6; 
567; 0; 2125.5901; 170; 91.8; 
567; 0; 2126.5773; 170; 92; 
567; 0; 2126.5769; 170; 92.2; 
567; 0; 2127.5642; 170; 92.4; 
567; 0; 2128.5514; 170; 92.6; 
567; 0; 2129.5386; 170; 92.8; 
567; 0; 2129.5382; 170; 93; 
567; 0; 2130.5253; 170; 93.2; 
567; 0; 2131.5125; 170; 93.4; 
567; 0; 2132.4996; 170; 93.6; 
567; 0; 2133.4867; 170; 93.8; 
567; 0; 2134.4738; 170; 94; 
567; 0; 2135.461; 170; 94.2; 
567; 0; 2136.4481; 170; 94.4; 
567; 0; 2137.4353; 170; 94.6; 
567; 0; 2138.4224; 170; 94.8; 
567; 0; 2139.4096; 170; 95; 
567; 0; 2140.3968; 170; 95.2; 
567; 0; 2141.3841; 170; 95.4; 
567; 0; 2143.3611; 170; 95.6; 
567; 0; 2147.3189; 170; 95.8; 
567; 0; 2152.273; 170; 96; 
567; 0; 2159.214; 170; 96.2; 
567; 0; 2169.1328; 170; 96.4; 
567; 0; 2180.0571; 170; 96.6; 
567; 0; 2193.9655; 170; 96.8; 
567; 0; 2209.8738; 170; 97; 
567; 0; 2226.7969; 170; 97.2; 
567; 0; 2243.7468; 170; 97.4; 
567; 0; 2259.7575; 170; 97.6; 
567; 0; 2272.6901; 170; 97.8; 
567; 0; 2285.6337; 170; 98; 
567; 0; 2297.7307; 170; 98.2; 
567; 0; 2308.123; 170; 98.4; 
567; 0; 2318.5185; 170; 98.6; 
567; 0; 2328.8905; 170; 98.8; 
567; 0; 2338.8425; 170; 99; 
567; 0; 2348.7973; 170; 99.2; 
567; 0; 2358.7562; 170; 99.4; 
567; 0; 2359.5837; 170; 99.6; 
567; 0; 2369.7181; 170; 99.8; 
567; 0; 2378.8632; 170; 100; 
567; 0; 2389.0141; 170; 100.2; 
567; 0; 2398.1761; 170; 100.4; 
567; 0; 2407.3466; 170; 100.6; 
567; 0; 2416.5253; 170; 100.8; 
567; 0; 2425.7115; 170; 101; 
567; 0; 2433.9057; 170; 101.2; 
567; 0; 2442.1057; 170; 101.4; 
567; 0; 2449.3113; 170; 101.6; 
567; 0; 2456.521; 170; 101.8; 
567; 0; 2463.7346; 170; 102; 
567; 0; 2469.9516; 170; 102.2; 
567; 0; 2476.1719; 170; 102.4; 
567; 0; 2482.3956; 170; 102.6; 
567; 0; 2488.6231; 170; 102.8; 
567; 0; 2493.8526; 170; 103; 
567; 0; 2499.0856; 170; 103.2; 
567; 0; 2504.3221; 170; 103.4; 
567; 0; 2508.5597; 170; 103.6; 
567; 0; 2512.8004; 170; 103.8; 
567; 0; 2518.0476; 170; 104; 
567; 0; 2522.295; 170; 104.2; 
567; 0; 2525.5416; 170; 104.4; 
567; 0; 2529.7946; 170; 104.6; 
567; 0; 2533.0462; 170; 104.8; 
567; 0; 2536.3001; 170; 105; 
567; 0; 2539.5561; 170; 105.2; 
567; 0; 2542.8141; 170; 105.4; 
567; 0; 2545.0685; 170; 105.6; 
567; 0; 2548.3303; 170; 105.8; 
567; 0; 2550.5879; 170; 106; 
567; 0; 2552.847; 170; 106.2; 
567; 0; 2555.1076; 170; 106.4; 
567; 0; 2557.3699; 170; 106.6; 
567; 0; 2558.6263; 170; 106.8; 
567; 0; 2560.8915; 170; 107; 
567; 0; 2562.1505; 170; 107.2; 
567; 0; 2564.4188; 170; 107.4; 
567; 0; 2565.6801; 170; 107.6; 
567; 0; 2566.9424; 170; 107.8; 
567; 0; 2568.2057; 170; 108; 
567; 0; 2569.4699; 170; 108.2; 
567; 0; 2570.735; 170; 108.4; 
567; 0; 2570.9909; 170; 108.6; 
567; 0; 2572.2578; 170; 108.8; 
567; 0; 2572.5149; 170; 109; 
567; 0; 2573.7834; 170; 109.2; 
567; 0; 2574.0415; 170; 109.4; 
567; 0; 2574.3; 170; 109.6; 
567; 0; 2575.3086; 170; 109.8; 
567; 0; 2575.4601; 170; 110; 
567; 0; 2575.6119; 170; 110.2; 
567; 0; 2575.764; 170; 110.4; 
567; 0; 2575.9164; 170; 110.6; 
567; 0; 2576.069; 170; 110.8; 
567; 0; 2576.222; 170; 111; 
567; 0; 2576.3752; 170; 111.2; 
567; 0; 2576.5287; 170; 111.4; 
567; 0; 2575.858; 170; 111.6; 
567; 0; 2576.0119; 170; 111.8; 
567; 0; 2576.1661; 170; 112; 
567; 0; 2575.4953; 170; 112.2; 
567; 0; 2575.6498; 170; 112.4; 
567; 0; 2575.8047; 170; 112.6; 
567; 0; 2575.1338; 170; 112.8; 
567; 0; 2575.289; 170; 113; 
567; 0; 2574.6179; 170; 113.2; 
567; 0; 2574.7735; 170; 113.4; 
567; 0; 2574.1023; 170; 113.6; 
567; 0; 2574.2582; 170; 113.8; 
567; 0; 2573.5869; 170; 114; 
567; 0; 2573.7432; 170; 114.2; 
567; 0; 2578.6185; 170; 114.4; 
567; 0; 2577.9521; 170; 114.6; 
567; 0; 2578.101; 170; 114.8; 
567; 0; 2577.4345; 170; 115; 
567; 0; 2576.7678; 170; 115.2; 
567; 0; 2576.9172; 170; 115.4; 
567; 0; 2576.2503; 170; 115.6; 
567; 0; 2575.5833; 170; 115.8; 
567; 0; 2574.916; 170; 116; 
567; 0; 2574.1997; 170; 116.2; 
567; 0; 2573.4516; 170; 116.4; 
567; 0; 2572.7033; 170; 116.6; 
567; 0; 2571.9547; 170; 116.8; 
567; 0; 2572.2131; 170; 117; 
567; 0; 2571.4643; 170; 117.2; 
567; 0; 2570.7151; 170; 117.4; 
567; 0; 2569.9657; 170; 117.6; 
567; 0; 2569.2161; 170; 117.8; 
567; 0; 2568.4663; 170; 118; 
567; 0; 2567.7163; 170; 118.2; 
567; 0; 2566.966; 170; 118.4; 
567; 0; 2566.2155; 170; 118.6; 
567; 0; 2565.4648; 170; 118.8; 
567; 0; 2564.7138; 170; 119; 
567; 0; 2563.9625; 170; 119.2; 
567; 0; 2563.211; 170; 119.4; 
567; 0; 2562.4593; 170; 119.6; 
567; 0; 2561.7074; 170; 119.8; 
567; 0; 2560.9551; 170; 120; 
567; 0; 2561.2148; 170; 120.2; 
567; 0; 2560.4623; 170; 120.4; 
567; 0; 2559.7094; 170; 120.6; 
567; 0; 2558.9563; 170; 120.8; 
567; 0; 2558.203; 170; 121; 
567; 0; 2557.4494; 170; 121.2; 
567; 0; 2557.7096; 170; 121.4; 
567; 0; 2556.9558; 170; 121.6; 
567; 0; 2556.2016; 170; 121.8; 
567; 0; 2555.4472; 170; 122; 
567; 0; 2554.6927; 170; 122.2; 
567; 0; 2553.9378; 170; 122.4; 
567; 0; 2554.1987; 170; 122.6; 
567; 0; 2553.4437; 170; 122.8; 
567; 0; 2552.6883; 170; 123; 
567; 0; 2551.9327; 170; 123.2; 
567; 0; 2552.1941; 170; 123.4; 
567; 0; 2551.4383; 170; 123.6; 
567; 0; 2550.6822; 170; 123.8; 
567; 0; 2549.9258; 170; 124; 
567; 0; 2550.1878; 170; 124.2; 
567; 0; 2549.4311; 170; 124.4; 
567; 0; 2548.6742; 170; 124.6; 
567; 0; 2548.9365; 170; 124.8; 
567; 0; 2548.1793; 170; 125; 
567; 0; 2547.4219; 170; 125.2; 
567; 0; 2547.6847; 170; 125.4; 
567; 0; 2546.927; 170; 125.6; 
567; 0; 2546.1691; 170; 125.8; 
567; 0; 2546.4324; 170; 126; 
567; 0; 2545.6743; 170; 126.2; 
567; 0; 2544.9158; 170; 126.4; 
567; 0; 2545.1795; 170; 126.6; 
567; 0; 2544.4207; 170; 126.8; 
567; 0; 2543.6617; 170; 127; 
567; 0; 2543.9259; 170; 127.2; 
567; 0; 2543.1667; 170; 127.4; 
567; 0; 2542.4072; 170; 127.6; 
567; 0; 2542.6719; 170; 127.8; 
567; 0; 2541.9122; 170; 128; 
567; 0; 2542.1773; 170; 128.2; 
567; 0; 2541.4174; 170; 128.4; 
567; 0; 2541.6825; 170; 128.6; 
567; 0; 2541.9473; 170; 128.8; 
567; 0; 2542.211; 170; 129; 
567; 0; 2540.4166; 170; 129.2; 
567; 0; 2538.6095; 170; 129.4; 
567; 0; 2534.729; 170; 129.6; 
567; 0; 2528.769; 170; 129.8; 
567; 0; 2521.7531; 170; 130; 
567; 0; 2513.679; 170; 130.2; 
567; 0; 2502.4891; 170; 130.4; 
567; 0; 2490.2387; 170; 130.6; 
567; 0; 2475.9; 170; 130.8; 
567; 0; 2460.5019; 170; 131; 
567; 0; 2444.0469; 170; 131.2; 
567; 0; 2426.5421; 170; 131.4; 
567; 0; 2409.0249; 170; 131.6; 
567; 0; 2393.5604; 170; 131.8; 
567; 0; 2380.1558; 170; 132; 
567; 0; 2368.8163; 170; 132.2; 
567; 0; 2359.5454; 170; 132.4; 
567; 0; 2359.072; 170; 132.6; 
567; 0; 2351.9965; 170; 132.8; 
567; 0; 2344.9313; 170; 133; 
567; 0; 2336.8609; 170; 133.2; 
567; 0; 2328.7929; 170; 133.4; 
567; 0; 2320.9304; 170; 133.6; 
567; 0; 2312.9976; 170; 133.8; 
567; 0; 2304.1754; 170; 134; 
567; 0; 2295.3469; 170; 134.2; 
