567; 0; 2067.2084; 170; 134.4; 
567; 0; 2058.586; 170; 134.6; 
567; 0; 2050.8225; 170; 134.8; 
567; 0; 2042.1956; 170; 135; 
567; 0; 2035.2924; 170; 135.2; 
567; 0; 2028.3901; 170; 135.4; 
567; 0; 2021.4896; 170; 135.6; 
567; 0; 2015.519; 170; 135.8; 
567; 0; 2010.7194; 170; 136; 
567; 0; 2005.9214; 170; 136.2; 
567; 0; 2000.8796; 170; 136.4; 
567; 0; 1996.2371; 170; 136.6; 
567; 0; 1991.5949; 170; 136.8; 
567; 0; 1986.9526; 170; 137; 
567; 0; 1982.3096; 170; 137.2; 
567; 0; 1977.6659; 170; 137.4; 
567; 0; 1973.0212; 170; 137.6; 
567; 0; 1969.3048; 170; 137.8; 
567; 0; 1965.5877; 170; 138; 
567; 0; 1961.8701; 170; 138.2; 
567; 0; 1958.1523; 170; 138.4; 
567; 0; 1954.4345; 170; 138.6; 
567; 0; 1951.646; 170; 138.8; 
567; 0; 1948.8576; 170; 139; 
567; 0; 1946.0694; 170; 139.2; 
567; 0; 1943.2815; 170; 139.4; 
567; 0; 1941.4229; 170; 139.6; 
567; 0; 1939.5645; 170; 139.8; 
567; 0; 1936.7771; 170; 140; 
567; 0; 1934.9189; 170; 140.2; 
567; 0; 1933.0606; 170; 140.4; 
567; 0; 1932.1314; 170; 140.6; 
567; 0; 1930.273; 170; 140.8; 
567; 0; 1928.4145; 170; 141; 
567; 0; 1927.485; 170; 141.2; 
567; 0; 1925.6263; 170; 141.4; 
567; 0; 1924.6966; 170; 141.6; 
567; 0; 1923.7668; 170; 141.8; 
567; 0; 1922.8371; 170; 142; 
567; 0; 1921.9072; 170; 142.2; 
567; 0; 1920.9775; 170; 142.4; 
567; 0; 1920.0478; 170; 142.6; 
567; 0; 1920.0473; 170; 142.8; 
567; 0; 1919.1177; 170; 143; 
567; 0; 1918.1881; 170; 143.2; 
567; 0; 1918.1875; 170; 143.4; 
567; 0; 1917.2578; 170; 143.6; 
567; 0; 1917.2572; 170; 143.8; 
567; 0; 1917.2566; 170; 144; 
567; 0; 1917.256; 170; 144.2; 
567; 0; 1916.3264; 170; 144.4; 
567; 0; 1916.3258; 170; 144.6; 
567; 0; 1916.3252; 170; 144.8; 
567; 0; 1916.3247; 170; 145; 
567; 0; 1916.3242; 170; 145.2; 
567; 0; 1916.3236; 170; 145.4; 
567; 0; 1917.2528; 170; 145.6; 
567; 0; 1919.1147; 170; 145.8; 
567; 0; 1921.9131; 170; 146; 
567; 0; 1927.5094; 170; 146.2; 
567; 0; 1934.9778; 170; 146.4; 
567; 0; 1935.5291; 170; 146.6; 
567; 0; 1947.8331; 170; 146.8; 
567; 0; 1961.1014; 170; 147; 
567; 0; 1975.3362; 170; 147.2; 
567; 0; 1989.5949; 170; 147.4; 
567; 0; 2002.4651; 170; 147.6; 
567; 0; 2013.1537; 170; 147.8; 
567; 0; 2023.5542; 170; 148; 
567; 0; 2033.3315; 170; 148.2; 
567; 0; 2042.2324; 170; 148.4; 
567; 0; 2050.2549; 170; 148.6; 
567; 0; 2058.2761; 170; 148.8; 
567; 0; 2065.4184; 170; 149; 
567; 0; 2071.6822; 170; 149.2; 
567; 0; 2077.9471; 170; 149.4; 
567; 0; 2085.0936; 170; 149.6; 
567; 0; 2091.3654; 170; 149.8; 
567; 0; 2097.642; 170; 150; 
567; 0; 2104.8037; 170; 150.2; 
567; 0; 2111.0917; 170; 150.4; 
567; 0; 2117.3852; 170; 150.6; 
567; 0; 2123.6837; 170; 150.8; 
567; 0; 2129.1062; 170; 151; 
567; 0; 2134.5323; 170; 151.2; 
567; 0; 2139.9612; 170; 151.4; 
567; 0; 2144.5116; 170; 151.6; 
567; 0; 2149.0638; 170; 151.8; 
567; 0; 2153.6176; 170; 152; 
567; 0; 2158.173; 170; 152.2; 
567; 0; 2161.8481; 170; 152.4; 
567; 0; 2165.5247; 170; 152.6; 
567; 0; 2169.2031; 170; 152.8; 
567; 0; 2172.0007; 170; 153; 
567; 0; 2175.6828; 170; 153.2; 
567; 0; 2178.4841; 170; 153.4; 
567; 0; 2182.1705; 170; 153.6; 
567; 0; 2184.9756; 170; 153.8; 
567; 0; 2187.7825; 170; 154; 
567; 0; 2189.7073; 170; 154.2; 
567; 0; 2192.5175; 170; 154.4; 
567; 0; 2195.3293; 170; 154.6; 
567; 0; 2197.258; 170; 154.8; 
567; 0; 2199.1878; 170; 155; 
567; 0; 2201.1187; 170; 155.2; 
567; 0; 2203.0505; 170; 155.4; 
567; 0; 2204.9832; 170; 155.6; 
567; 0; 2206.0312; 170; 155.8; 
567; 0; 2207.9657; 170; 156; 
567; 0; 2209.0151; 170; 156.2; 
567; 0; 2210.9514; 170; 156.4; 
567; 0; 2212.0024; 170; 156.6; 
567; 0; 2213.0541; 170; 156.8; 
567; 0; 2214.1065; 170; 157; 
567; 0; 2215.1596; 170; 157.2; 
567; 0; 2216.2134; 170; 157.4; 
567; 0; 2217.2678; 170; 157.6; 
567; 0; 2218.3229; 170; 157.8; 
567; 0; 2219.3788; 170; 158; 
567; 0; 2219.5469; 170; 158.2; 
567; 0; 2220.6039; 170; 158.4; 
567; 0; 2220.7728; 170; 158.6; 
567; 0; 2221.8308; 170; 158.8; 
567; 0; 2222.0002; 170; 159; 
567; 0; 2223.0592; 170; 159.2; 
567; 0; 2223.2292; 170; 159.4; 
567; 0; 2223.3993; 170; 159.6; 
567; 0; 2224.4599; 170; 159.8; 
567; 0; 2224.6306; 170; 160; 
567; 0; 2224.8016; 170; 160.2; 
567; 0; 2224.9727; 170; 160.4; 
567; 0; 2225.1441; 170; 160.6; 
567; 0; 2225.3156; 170; 160.8; 
567; 0; 2225.4874; 170; 161; 
567; 0; 2226.5511; 170; 161.2; 
567; 0; 2226.7231; 170; 161.4; 
567; 0; 2226.8944; 170; 161.6; 
567; 0; 2227.0644; 170; 161.8; 
567; 0; 2227.2322; 170; 162; 
567; 0; 2227.3971; 170; 162.2; 
567; 0; 2227.5584; 170; 162.4; 
567; 0; 2227.7155; 170; 162.6; 
567; 0; 2227.8692; 170; 162.8; 
567; 0; 2228.9148; 170; 163; 
567; 0; 2230.8553; 170; 163.2; 
567; 0; 2233.6937; 170; 163.4; 
567; 0; 2237.433; 170; 163.6; 
567; 0; 2242.0752; 170; 163.8; 
567; 0; 2247.6218; 170; 164; 
567; 0; 2253.1783; 170; 164.2; 
567; 0; 2258.7446; 170; 164.4; 
567; 0; 2263.4239; 170; 164.6; 
567; 0; 2266.316; 170; 164.8; 
567; 0; 2267.3969; 170; 165; 
567; 0; 2266.6601; 170; 165.2; 
567; 0; 2264.1163; 170; 165.4; 
567; 0; 2258.8632; 170; 165.6; 
567; 0; 2252.6891; 170; 165.8; 
567; 0; 2244.695; 170; 166; 
567; 0; 2234.8793; 170; 166.2; 
567; 0; 2222.3452; 170; 166.4; 
567; 0; 2208.8876; 170; 166.6; 
567; 0; 2193.6121; 170; 166.8; 
567; 0; 2177.4213; 170; 167; 
567; 0; 2161.2204; 170; 167.2; 
567; 0; 2147.7071; 170; 167.4; 
567; 0; 2136.8879; 170; 167.6; 
567; 0; 2129.6638; 170; 167.8; 
567; 0; 2126.9338; 170; 168; 
567; 0; 2126.9068; 170; 168.2; 
567; 0; 2129.5842; 170; 168.4; 
567; 0; 2132.2784; 170; 168.6; 
567; 0; 2134.9891; 170; 168.8; 
567; 0; 2135.9211; 170; 169; 
567; 0; 2134.1727; 170; 169.2; 
567; 0; 2130.6335; 170; 169.4; 
567; 0; 2124.3999; 170; 169.6; 
567; 0; 2118.156; 170; 169.8; 
567; 0; 2110.1057; 170; 170; 
567; 0; 2101.1453; 170; 170.2; 
567; 0; 2091.2763; 170; 170.4; 
567; 0; 2081.3988; 170; 170.6; 
567; 0; 2071.5166; 170; 170.8; 
567; 0; 2062.5298; 170; 171; 
567; 0; 2061.8568; 170; 171.2; 
567; 0; 2054.7819; 170; 171.4; 
567; 0; 2048.594; 170; 171.6; 
567; 0; 2043.2934; 170; 171.8; 
567; 0; 2037.9973; 170; 172; 
567; 0; 2033.5871; 170; 172.2; 
567; 0; 2029.1795; 170; 172.4; 
567; 0; 2023.8908; 170; 172.6; 
567; 0; 2019.4847; 170; 172.8; 
567; 0; 2015.1712; 170; 173; 
567; 0; 2010.2627; 170; 173.2; 
567; 0; 2006.1715; 170; 173.4; 
567; 0; 2001.2601; 170; 173.6; 
567; 0; 1997.1662; 170; 173.8; 
567; 0; 1993.0715; 170; 174; 
567; 0; 1988.9762; 170; 174.2; 
567; 0; 1984.8807; 170; 174.4; 
567; 0; 1980.1529; 170; 174.6; 
567; 0; 1976.3455; 170; 174.8; 
567; 0; 1972.5387; 170; 175; 
567; 0; 1969.6838; 170; 175.2; 
567; 0; 1965.8783; 170; 175.4; 
567; 0; 1963.0245; 170; 175.6; 
567; 0; 1960.1711; 170; 175.8; 
567; 0; 1957.318; 170; 176; 
567; 0; 1954.465; 170; 176.2; 
567; 0; 1952.5631; 170; 176.4; 
567; 0; 1949.7099; 170; 176.6; 
567; 0; 1947.8077; 170; 176.8; 
567; 0; 1945.9053; 170; 177; 
567; 0; 1944.0026; 170; 177.2; 
567; 0; 1942.0997; 170; 177.4; 
567; 0; 1940.1967; 170; 177.6; 
567; 0; 1938.2936; 170; 177.8; 
567; 0; 1936.3905; 170; 178; 
567; 0; 1935.4387; 170; 178.2; 
567; 0; 1933.5358; 170; 178.4; 
567; 0; 1932.5841; 170; 178.6; 
567; 0; 1930.6814; 170; 178.8; 
567; 0; 1929.73; 170; 179; 
567; 0; 1928.7785; 170; 179.2; 
567; 0; 1927.8269; 170; 179.4; 
567; 0; 1926.8754; 170; 179.6; 
567; 0; 1925.9238; 170; 179.8; 
567; 0; 1925.9234; 170; 180; 
567; 0; 1924.9718; 170; 180.2; 
567; 0; 1924.0202; 170; 180.4; 
567; 0; 1924.0197; 170; 180.6; 
567; 0; 1923.0681; 170; 180.8; 
567; 0; 1923.0676; 170; 181; 
567; 0; 1922.116; 170; 181.2; 
567; 0; 1922.1155; 170; 181.4; 
567; 0; 1921.1638; 170; 181.6; 
567; 0; 1921.1633; 170; 181.8; 
567; 0; 1921.1628; 170; 182; 
567; 0; 1921.1623; 170; 182.2; 
567; 0; 1920.2106; 170; 182.4; 
567; 0; 1920.2102; 170; 182.6; 
567; 0; 1920.2097; 170; 182.8; 
567; 0; 1920.2092; 170; 183; 
567; 0; 1920.2087; 170; 183.2; 
567; 0; 1920.2082; 170; 183.4; 
567; 0; 1920.2077; 170; 183.6; 
567; 0; 1920.2072; 170; 183.8; 
567; 0; 1920.2067; 170; 184; 
567; 0; 1920.2063; 170; 184.2; 
567; 0; 1920.2058; 170; 184.4; 
567; 0; 1920.2054; 170; 184.6; 
567; 0; 1921.1561; 170; 184.8; 
567; 0; 1921.1557; 170; 185; 
567; 0; 1921.1552; 170; 185.2; 
567; 0; 1921.1548; 170; 185.4; 
567; 0; 1921.1543; 170; 185.6; 
567; 0; 1921.1538; 170; 185.8; 
567; 0; 1922.1044; 170; 186; 
567; 0; 1922.1039; 170; 186.2; 
567; 0; 1922.1034; 170; 186.4; 
567; 0; 1913.2722; 170; 186.6; 
567; 0; 1914.2347; 170; 186.8; 
567; 0; 1914.2342; 170; 187; 
567; 0; 1914.2337; 170; 187.2; 
567; 0; 1915.1962; 170; 187.4; 
567; 0; 1915.1957; 170; 187.6; 
567; 0; 1916.1582; 170; 187.8; 
567; 0; 1916.1577; 170; 188; 
567; 0; 1917.1202; 170; 188.2; 
567; 0; 1917.1198; 170; 188.4; 
567; 0; 1918.0822; 170; 188.6; 
567; 0; 1918.0818; 170; 188.8; 
567; 0; 1919.0442; 170; 189; 
567; 0; 1920.0067; 170; 189.2; 
567; 0; 1920.0062; 170; 189.4; 
567; 0; 1920.9687; 170; 189.6; 
567; 0; 1921.9311; 170; 189.8; 
567; 0; 1921.9306; 170; 190; 
567; 0; 1922.8931; 170; 190.2; 
567; 0; 1923.8555; 170; 190.4; 
567; 0; 1924.8178; 170; 190.6; 
567; 0; 1924.817; 170; 190.8; 
567; 0; 1925.7791; 170; 191; 
567; 0; 1925.7783; 170; 191.2; 
567; 0; 1926.7405; 170; 191.4; 
567; 0; 1927.7028; 170; 191.6; 
567; 0; 1927.7024; 170; 191.8; 
567; 0; 1928.6651; 170; 192; 
567; 0; 1929.6279; 170; 192.2; 
567; 0; 1929.6277; 170; 192.4; 
567; 0; 1930.5905; 170; 192.6; 
567; 0; 1930.5903; 170; 192.8; 
567; 0; 1931.5529; 170; 193; 
567; 0; 1931.5526; 170; 193.2; 
567; 0; 1932.5151; 170; 193.4; 
567; 0; 1932.5147; 170; 193.6; 
567; 0; 1933.4772; 170; 193.8; 
567; 0; 1933.4768; 170; 194; 
567; 0; 1934.4392; 170; 194.2; 
567; 0; 1934.4388; 170; 194.4; 
567; 0; 1935.4012; 170; 194.6; 
567; 0; 1935.4008; 170; 194.8; 
567; 0; 1935.4003; 170; 195; 
567; 0; 1936.3628; 170; 195.2; 
567; 0; 1936.3624; 170; 195.4; 
567; 0; 1937.3248; 170; 195.6; 
567; 0; 1937.3243; 170; 195.8; 
567; 0; 1937.3239; 170; 196; 
567; 0; 1938.2863; 170; 196.2; 
567; 0; 1938.2859; 170; 196.4; 
567; 0; 1938.2854; 170; 196.6; 
567; 0; 1938.285; 170; 196.8; 
567; 0; 1939.2475; 170; 197; 
567; 0; 1939.2471; 170; 197.2; 
567; 0; 1939.2467; 170; 197.4; 
567; 0; 1940.2092; 170; 197.6; 
567; 0; 1940.2088; 170; 197.8; 
567; 0; 1940.2084; 170; 198; 
567; 0; 1940.208; 170; 198.2; 
567; 0; 1941.1706; 170; 198.4; 
567; 0; 1941.1703; 170; 198.6; 
567; 0; 1941.1699; 170; 198.8; 
567; 0; 1941.1696; 170; 199; 
567; 0; 1942.1321; 170; 199.2; 
567; 0; 1942.1316; 170; 199.4; 
567; 0; 1942.1312; 170; 199.6; 
567; 0; 1942.1307; 170; 199.8; 
567; 0; 1942.1303; 170; 200; 
567; 0; 1943.0928; 170; 200.2; 
567; 0; 1943.0924; 170; 200.4; 
567; 0; 1943.092; 170; 200.6; 
567; 0; 1943.0916; 170; 200.8; 
567; 0; 1943.0913; 170; 201; 
567; 0; 1943.0909; 170; 201.2; 
567; 0; 1944.0534; 170; 201.4; 
567; 0; 1944.0531; 170; 201.6; 
567; 0; 1944.0527; 170; 201.8; 
567; 0; 1944.0524; 170; 202; 
567; 0; 1944.0521; 170; 202.2; 
567; 0; 1944.0517; 170; 202.4; 
567; 0; 1945.0143; 170; 202.6; 
567; 0; 1945.0139; 170; 202.8; 
567; 0; 1945.0135; 170; 203; 
567; 0; 1945.013; 170; 203.2; 
567; 0; 1945.0126; 170; 203.4; 
567; 0; 1945.0122; 170; 203.6; 
567; 0; 1945.0119; 170; 203.8; 
567; 0; 1945.0115; 170; 204; 
567; 0; 1945.9741; 170; 204.2; 
567; 0; 1945.9738; 170; 204.4; 
567; 0; 1945.9735; 170; 204.6; 
567; 0; 1945.9731; 170; 204.8; 
567; 0; 1945.9727; 170; 205; 
567; 0; 1945.9722; 170; 205.2; 
567; 0; 1945.9719; 170; 205.4; 
567; 0; 1945.9715; 170; 205.6; 
567; 0; 1945.9711; 170; 205.8; 
567; 0; 1945.9708; 170; 206; 
567; 0; 1946.9333; 170; 206.2; 
567; 0; 1946.933; 170; 206.4; 
567; 0; 1946.9328; 170; 206.6; 
567; 0; 1946.9325; 170; 206.8; 
567; 0; 1946.9322; 170; 207; 
567; 0; 1946.9319; 170; 207.2; 
567; 0; 1946.9315; 170; 207.4; 
567; 0; 1946.9312; 170; 207.6; 
567; 0; 1946.9308; 170; 207.8; 
567; 0; 1946.9304; 170; 208; 
567; 0; 1947.8929; 170; 208.2; 
567; 0; 1947.8926; 170; 208.4; 
567; 0; 1947.8922; 170; 208.6; 
567; 0; 1947.8918; 170; 208.8; 
567; 0; 1947.8915; 170; 209; 
567; 0; 1948.854; 170; 209.2; 
567; 0; 1948.8536; 170; 209.4; 
567; 0; 1948.8533; 170; 209.6; 
567; 0; 1948.8529; 170; 209.8; 
567; 0; 1948.8526; 170; 210; 
567; 0; 1948.8522; 170; 210.2; 
567; 0; 1948.8519; 170; 210.4; 
567; 0; 1949.8143; 170; 210.6; 
567; 0; 1949.814; 170; 210.8; 
567; 0; 1949.8137; 170; 211; 
567; 0; 1949.8135; 170; 211.2; 
567; 0; 1949.8133; 170; 211.4; 
567; 0; 1949.813; 170; 211.6; 
567; 0; 1949.8127; 170; 211.8; 
567; 0; 1949.8124; 170; 212; 
567; 0; 1949.812; 170; 212.2; 
567; 0; 1949.8116; 170; 212.4; 
567; 0; 1950.7741; 170; 212.6; 
567; 0; 1950.7738; 170; 212.8; 
567; 0; 1950.7734; 170; 213; 
567; 0; 1950.773; 170; 213.2; 
567; 0; 1950.7727; 170; 213.4; 
567; 0; 1950.7724; 170; 213.6; 
567; 0; 1950.7721; 170; 213.8; 
567; 0; 1950.7718; 170; 214; 
567; 0; 1950.7715; 170; 214.2; 
567; 0; 1950.7711; 170; 214.4; 
567; 0; 1950.7708; 170; 214.6; 
567; 0; 1950.7705; 170; 214.8; 
567; 0; 1950.7701; 170; 215; 
567; 0; 1950.7698; 170; 215.2; 
567; 0; 1950.7695; 170; 215.4; 
567; 0; 1950.7692; 170; 215.6; 
567; 0; 1950.7689; 170; 215.8; 
567; 0; 1950.7686; 170; 216; 
567; 0; 1950.7683; 170; 216.2; 
567; 0; 1950.768; 170; 216.4; 
567; 0; 1950.7677; 170; 216.6; 
567; 0; 1950.7674; 170; 216.8; 
567; 0; 1950.7672; 170; 217; 
567; 0; 1950.7668; 170; 217.2; 
567; 0; 1950.7665; 170; 217.4; 
567; 0; 1950.7661; 170; 217.6; 
567; 0; 1951.7286; 170; 217.8; 
567; 0; 1951.7281; 170; 218; 
567; 0; 1951.7272; 170; 218.2; 
567; 0; 1952.6882; 170; 218.4; 
567; 0; 1952.685; 170; 218.6; 
567; 0; 1952.6802; 170; 218.8; 
567; 0; 1953.6358; 170; 219; 
567; 0; 1953.6258; 170; 219.2; 
567; 0; 1953.6129; 170; 219.4; 
567; 0; 1953.5983; 170; 219.6; 
567; 0; 1955.5086; 170; 219.8; 
567; 0; 1957.42; 170; 220; 
567; 0; 1961.2594; 170; 220.2; 
567; 0; 1966.0653; 170; 220.4; 
567; 0; 1971.8386; 170; 220.6; 
567; 0; 1977.5203; 170; 220.8; 
567; 0; 1983.345; 170; 221; 
567; 0; 1987.5094; 170; 221.2; 
567; 0; 1992.507; 170; 221.4; 
567; 0; 1995.8427; 170; 221.6; 
567; 0; 1998.3468; 170; 221.8; 
567; 0; 2000.8499; 170; 222; 
567; 0; 2002.5196; 170; 222.2; 
567; 0; 2003.3554; 170; 222.4; 
567; 0; 2004.1887; 170; 222.6; 
567; 0; 2004.188; 170; 222.8; 
567; 0; 2004.1852; 170; 223; 
567; 0; 2004.1808; 170; 223.2; 
567; 0; 2005.007; 170; 223.4; 
567; 0; 2005.833; 170; 223.6; 
567; 0; 2006.6592; 170; 223.8; 
567; 0; 2007.4863; 170; 224; 
567; 0; 2009.1461; 170; 224.2; 
567; 0; 2010.8074; 170; 224.4; 
567; 0; 2013.3016; 170; 224.6; 
567; 0; 2014.9662; 170; 224.8; 
567; 0; 2016.6533; 170; 225; 
567; 0; 2018.4516; 170; 225.2; 
567; 0; 2020.2518; 170; 225.4; 
567; 0; 2021.1569; 170; 225.6; 
567; 0; 2021.166; 170; 225.8; 
567; 0; 2020.2781; 170; 226; 
567; 0; 2019.3885; 170; 226.2; 
567; 0; 2017.6005; 170; 226.4; 
567; 0; 2015.8504; 170; 226.6; 
567; 0; 2014.1868; 170; 226.8; 
567; 0; 2011.6895; 170; 227; 
567; 0; 2009.1908; 170; 227.2; 
567; 0; 2006.6912; 170; 227.4; 
567; 0; 2005.0229; 170; 227.6; 
567; 0; 2003.3552; 170; 227.8; 
567; 0; 2001.6884; 170; 228; 
567; 0; 2000.8544; 170; 228.2; 
567; 0; 1999.1901; 170; 228.4; 
567; 0; 1998.3586; 170; 228.6; 
567; 0; 1997.528; 170; 228.8; 
567; 0; 1995.8666; 170; 229; 
567; 0; 1995.0372; 170; 229.2; 
567; 0; 1994.2078; 170; 229.4; 
567; 0; 1992.5465; 170; 229.6; 
567; 0; 1990.8848; 170; 229.8; 
567; 0; 1990.0541; 170; 230; 
567; 0; 1988.3912; 170; 230.2; 
567; 0; 1986.7278; 170; 230.4; 
567; 0; 1985.064; 170; 230.6; 
567; 0; 1983.3999; 170; 230.8; 
567; 0; 1982.5674; 170; 231; 
567; 0; 1980.9033; 170; 231.2; 
567; 0; 1980.0709; 170; 231.4; 
567; 0; 1978.4071; 170; 231.6; 
567; 0; 1977.5751; 170; 231.8; 
567; 0; 1976.7377; 170; 232; 
567; 0; 1974.8121; 170; 232.2; 
567; 0; 1973.8495; 170; 232.4; 
567; 0; 1972.887; 170; 232.6; 
567; 0; 1971.9246; 170; 232.8; 
567; 0; 1970.9622; 170; 233; 
567; 0; 1969.9996; 170; 233.2; 
567; 0; 1969.037; 170; 233.4; 
567; 0; 1968.0743; 170; 233.6; 
567; 0; 1967.1114; 170; 233.8; 
567; 0; 1966.1484; 170; 234; 
567; 0; 1965.1852; 170; 234.2; 
567; 0; 1964.2221; 170; 234.4; 
567; 0; 1963.2589; 170; 234.6; 
567; 0; 1962.2957; 170; 234.8; 
567; 0; 1961.3326; 170; 235; 
567; 0; 1960.3695; 170; 235.2; 
567; 0; 1960.3693; 170; 235.4; 
567; 0; 1959.4063; 170; 235.6; 
567; 0; 1958.4435; 170; 235.8; 
567; 0; 1958.4433; 170; 236; 
567; 0; 1957.4804; 170; 236.2; 
567; 0; 1956.5175; 170; 236.4; 
567; 0; 1956.5173; 170; 236.6; 
567; 0; 1955.5544; 170; 236.8; 
567; 0; 1955.5542; 170; 237; 
567; 0; 1954.5912; 170; 237.2; 
567; 0; 1954.591; 170; 237.4; 
567; 0; 1953.6279; 170; 237.6; 
567; 0; 1953.6277; 170; 237.8; 
567; 0; 1952.6647; 170; 238; 
567; 0; 1952.6644; 170; 238.2; 
567; 0; 1952.6642; 170; 238.4; 
567; 0; 1951.7011; 170; 238.6; 
567; 0; 1951.7008; 170; 238.8; 
567; 0; 1951.7005; 170; 239; 
567; 0; 1950.7375; 170; 239.2; 
567; 0; 1950.7372; 170; 239.4; 
567; 0; 1950.737; 170; 239.6; 
567; 0; 1949.774; 170; 239.8; 
567; 0; 1949.7737; 170; 240; 
567; 0; 1949.7735; 170; 240.2; 
567; 0; 1949.7732; 170; 240.4; 
567; 0; 1948.8102; 170; 240.6; 
567; 0; 1948.81; 170; 240.8; 
567; 0; 1948.8098; 170; 241; 
567; 0; 1948.8095; 170; 241.2; 
567; 0; 1947.8464; 170; 241.4; 
567; 0; 1947.8461; 170; 241.6; 
567; 0; 1947.8458; 170; 241.8; 
567; 0; 1947.8455; 170; 242; 
567; 0; 1947.8452; 170; 242.2; 
567; 0; 1947.8449; 170; 242.4; 
567; 0; 1947.8446; 170; 242.6; 
567; 0; 1946.8816; 170; 242.8; 
567; 0; 1946.8813; 170; 243; 
567; 0; 1946.8811; 170; 243.2; 
567; 0; 1946.8808; 170; 243.4; 
567; 0; 1946.8806; 170; 243.6; 
567; 0; 1946.8803; 170; 243.8; 
567; 0; 1946.8801; 170; 244; 
567; 0; 1946.8799; 170; 244.2; 
567; 0; 1946.8797; 170; 244.4; 
567; 0; 1946.8794; 170; 244.6; 
567; 0; 1946.8791; 170; 244.8; 
567; 0; 1946.8787; 170; 245; 
567; 0; 1946.8784; 170; 245.2; 
567; 0; 1946.8781; 170; 245.4; 
567; 0; 1945.915; 170; 245.6; 
567; 0; 1945.9147; 170; 245.8; 
567; 0; 1945.9145; 170; 246; 
567; 0; 1946.877; 170; 246.2; 
567; 0; 1946.8765; 170; 246.4; 
567; 0; 1947.8382; 170; 246.6; 
567; 0; 1947.836; 170; 246.8; 
567; 0; 1947.8324; 170; 247; 
567; 0; 1947.8275; 170; 247.2; 
567; 0; 1947.8218; 170; 247.4; 
567; 0; 1947.8161; 170; 247.6; 
567; 0; 1947.8112; 170; 247.8; 
567; 0; 1948.7709; 170; 248; 
567; 0; 1950.6956; 170; 248.2; 
567; 0; 1951.6599; 170; 248.4; 
567; 0; 1952.6263; 170; 248.6; 
567; 0; 1954.5569; 170; 248.8; 
567; 0; 1955.5257; 170; 249; 
567; 0; 1956.4946; 170; 249.2; 
567; 0; 1956.5002; 170; 249.4; 
567; 0; 1957.4674; 170; 249.6; 
567; 0; 1957.4704; 170; 249.8; 
567; 0; 1956.5092; 170; 250; 
567; 0; 1956.5092; 170; 250.2; 
567; 0; 1956.5081; 170; 250.4; 
567; 0; 1955.5434; 170; 250.6; 
567; 0; 1955.5411; 170; 250.8; 
567; 0; 1955.5388; 170; 251; 
567; 0; 1954.5739; 170; 251.2; 
567; 0; 1954.5722; 170; 251.4; 
567; 0; 1954.5709; 170; 251.6; 
567; 0; 1954.5702; 170; 251.8; 
567; 0; 1953.6071; 170; 252; 
567; 0; 1953.6071; 170; 252.2; 
567; 0; 1953.6073; 170; 252.4; 
567; 0; 1953.6076; 170; 252.6; 
567; 0; 1953.6079; 170; 252.8; 
567; 0; 1953.608; 170; 253; 
567; 0; 1952.6452; 170; 253.2; 
567; 0; 1952.6451; 170; 253.4; 
567; 0; 1952.6448; 170; 253.6; 
567; 0; 1952.6444; 170; 253.8; 
567; 0; 1951.6813; 170; 254; 
567; 0; 1951.6808; 170; 254.2; 
567; 0; 1951.6805; 170; 254.4; 
567; 0; 1951.6801; 170; 254.6; 
567; 0; 1951.6798; 170; 254.8; 
567; 0; 1950.7167; 170; 255; 
567; 0; 1950.7163; 170; 255.2; 
567; 0; 1950.716; 170; 255.4; 
567; 0; 1950.7158; 170; 255.6; 
567; 0; 1950.7155; 170; 255.8; 
567; 0; 1950.7153; 170; 256; 
567; 0; 1950.715; 170; 256.2; 
567; 0; 1949.7521; 170; 256.4; 
567; 0; 1949.7519; 170; 256.6; 
567; 0; 1949.7516; 170; 256.8; 
567; 0; 1949.7514; 170; 257; 
567; 0; 1949.7511; 170; 257.2; 
567; 0; 1949.7508; 170; 257.4; 
567; 0; 1949.7504; 170; 257.6; 
567; 0; 1950.7121; 170; 257.8; 
567; 0; 1950.7101; 170; 258; 
567; 0; 1950.7067; 170; 258.2; 
567; 0; 1950.7014; 170; 258.4; 
567; 0; 1951.6564; 170; 258.6; 
567; 0; 1950.683; 170; 258.8; 
567; 0; 1951.6323; 170; 259; 
567; 0; 1951.6174; 170; 259.2; 
567; 0; 1953.5277; 170; 259.4; 
567; 0; 1956.4021; 170; 259.6; 
567; 0; 1960.2421; 170; 259.8; 
567; 0; 1965.0489; 170; 260; 
567; 0; 1970.823; 170; 260.2; 
567; 0; 1977.4863; 170; 260.4; 
567; 0; 1982.4799; 170; 260.6; 
567; 0; 1986.6445; 170; 260.8; 
567; 0; 1990.8107; 170; 261; 
567; 0; 1994.146; 170; 261.2; 
567; 0; 1997.481; 170; 261.4; 
567; 0; 1999.1518; 170; 261.6; 
567; 0; 2000.8206; 170; 261.8; 
567; 0; 2001.6555; 170; 262; 
567; 0; 2001.6564; 170; 262.2; 
567; 0; 2001.655; 170; 262.4; 
567; 0; 2002.4831; 170; 262.6; 
567; 0; 2002.4784; 170; 262.8; 
567; 0; 2003.3045; 170; 263; 
567; 0; 2004.1306; 170; 263.2; 
567; 0; 2004.9572; 170; 263.4; 
567; 0; 2006.6162; 170; 263.6; 
567; 0; 2007.4451; 170; 263.8; 
567; 0; 2009.9382; 170; 264; 
567; 0; 2011.6013; 170; 264.2; 
