567; 0; 2226.4178; 170; 134.4; 
567; 0; 2217.638; 170; 134.6; 
567; 0; 2209.7327; 170; 134.8; 
567; 0; 2200.9482; 170; 135; 
567; 0; 2193.9189; 170; 135.2; 
567; 0; 2186.8907; 170; 135.4; 
567; 0; 2179.8641; 170; 135.6; 
567; 0; 2173.7171; 170; 135.8; 
567; 0; 2168.4497; 170; 136; 
567; 0; 2163.184; 170; 136.2; 
567; 0; 2157.6507; 170; 136.4; 
567; 0; 2152.5557; 170; 136.6; 
567; 0; 2147.461; 170; 136.8; 
567; 0; 2142.3661; 170; 137; 
567; 0; 2137.2706; 170; 137.2; 
567; 0; 2132.1741; 170; 137.4; 
567; 0; 2127.0767; 170; 137.6; 
567; 0; 2122.998; 170; 137.8; 
567; 0; 2118.9186; 170; 138; 
567; 0; 2114.8386; 170; 138.2; 
567; 0; 2110.7584; 170; 138.4; 
567; 0; 2106.6782; 170; 138.6; 
567; 0; 2103.6179; 170; 138.8; 
567; 0; 2100.5577; 170; 139; 
567; 0; 2097.4977; 170; 139.2; 
567; 0; 2094.4381; 170; 139.4; 
567; 0; 2092.3983; 170; 139.6; 
567; 0; 2090.3587; 170; 139.8; 
567; 0; 2087.2996; 170; 140; 
567; 0; 2085.2603; 170; 140.2; 
567; 0; 2083.2209; 170; 140.4; 
567; 0; 2082.201; 170; 140.6; 
567; 0; 2080.1614; 170; 140.8; 
567; 0; 2078.1218; 170; 141; 
567; 0; 2077.1017; 170; 141.2; 
567; 0; 2075.0618; 170; 141.4; 
567; 0; 2074.0415; 170; 141.6; 
567; 0; 2073.0211; 170; 141.8; 
567; 0; 2072.0007; 170; 142; 
567; 0; 2070.9802; 170; 142.2; 
567; 0; 2069.9599; 170; 142.4; 
567; 0; 2068.9396; 170; 142.6; 
567; 0; 2068.939; 170; 142.8; 
567; 0; 2067.9188; 170; 143; 
567; 0; 2066.8986; 170; 143.2; 
567; 0; 2066.8979; 170; 143.4; 
567; 0; 2065.8776; 170; 143.6; 
567; 0; 2065.8769; 170; 143.8; 
567; 0; 2065.8763; 170; 144; 
567; 0; 2065.8756; 170; 144.2; 
567; 0; 2064.8554; 170; 144.4; 
567; 0; 2064.8547; 170; 144.6; 
567; 0; 2064.8541; 170; 144.8; 
567; 0; 2064.8535; 170; 145; 
567; 0; 2064.853; 170; 145.2; 
567; 0; 2064.8524; 170; 145.4; 
567; 0; 2065.8721; 170; 145.6; 
567; 0; 2067.9155; 170; 145.8; 
567; 0; 2070.9866; 170; 146; 
567; 0; 2077.1285; 170; 146.2; 
567; 0; 2085.3249; 170; 146.4; 
567; 0; 2085.9299; 170; 146.6; 
567; 0; 2099.4333; 170; 146.8; 
567; 0; 2113.995; 170; 147; 
567; 0; 2129.6174; 170; 147.2; 
567; 0; 2145.266; 170; 147.4; 
567; 0; 2159.3908; 170; 147.6; 
567; 0; 2171.1213; 170; 147.8; 
567; 0; 2181.9664; 170; 148; 
567; 0; 2191.9223; 170; 148.2; 
567; 0; 2200.9858; 170; 148.4; 
567; 0; 2209.1547; 170; 148.6; 
567; 0; 2217.3224; 170; 148.8; 
567; 0; 2224.5951; 170; 149; 
567; 0; 2230.9733; 170; 149.2; 
567; 0; 2237.3526; 170; 149.4; 
567; 0; 2244.6296; 170; 149.6; 
567; 0; 2251.0159; 170; 149.8; 
567; 0; 2257.4072; 170; 150; 
567; 0; 2264.6997; 170; 150.2; 
567; 0; 2271.1025; 170; 150.4; 
567; 0; 2277.5108; 170; 150.6; 
567; 0; 2283.9244; 170; 150.8; 
567; 0; 2289.4459; 170; 151; 
567; 0; 2294.9711; 170; 151.2; 
567; 0; 2300.4992; 170; 151.4; 
567; 0; 2305.1326; 170; 151.6; 
567; 0; 2309.7679; 170; 151.8; 
567; 0; 2314.4049; 170; 152; 
567; 0; 2319.0435; 170; 152.2; 
567; 0; 2322.8484; 170; 152.4; 
567; 0; 2327.1365; 170; 152.6; 
567; 0; 2331.4266; 170; 152.8; 
567; 0; 2334.6896; 170; 153; 
567; 0; 2338.9841; 170; 153.2; 
567; 0; 2342.2513; 170; 153.4; 
567; 0; 2346.5507; 170; 153.6; 
567; 0; 2349.8224; 170; 153.8; 
567; 0; 2353.0962; 170; 154; 
567; 0; 2355.3411; 170; 154.2; 
567; 0; 2358.6187; 170; 154.4; 
567; 0; 2361.8981; 170; 154.6; 
567; 0; 2364.1476; 170; 154.8; 
567; 0; 2366.3984; 170; 155; 
567; 0; 2368.6504; 170; 155.2; 
567; 0; 2370.9034; 170; 155.4; 
567; 0; 2373.1576; 170; 155.6; 
567; 0; 2374.38; 170; 155.8; 
567; 0; 2376.6362; 170; 156; 
567; 0; 2377.8601; 170; 156.2; 
567; 0; 2380.1185; 170; 156.4; 
567; 0; 2381.3442; 170; 156.6; 
567; 0; 2382.5708; 170; 156.8; 
567; 0; 2383.7983; 170; 157; 
567; 0; 2385.0266; 170; 157.2; 
567; 0; 2386.2556; 170; 157.4; 
567; 0; 2387.4854; 170; 157.6; 
567; 0; 2388.716; 170; 157.8; 
567; 0; 2389.9474; 170; 158; 
567; 0; 2390.1435; 170; 158.2; 
567; 0; 2391.3763; 170; 158.4; 
567; 0; 2391.5733; 170; 158.6; 
567; 0; 2392.8073; 170; 158.8; 
567; 0; 2393.0049; 170; 159; 
567; 0; 2394.24; 170; 159.2; 
567; 0; 2394.4382; 170; 159.4; 
567; 0; 2394.6367; 170; 159.6; 
567; 0; 2395.8736; 170; 159.8; 
567; 0; 2396.0728; 170; 160; 
567; 0; 2396.2722; 170; 160.2; 
567; 0; 2396.4718; 170; 160.4; 
567; 0; 2396.6716; 170; 160.6; 
567; 0; 2396.8717; 170; 160.8; 
567; 0; 2397.0721; 170; 161; 
567; 0; 2398.3127; 170; 161.2; 
567; 0; 2398.5133; 170; 161.4; 
567; 0; 2398.7131; 170; 161.6; 
567; 0; 2398.9113; 170; 161.8; 
567; 0; 2399.107; 170; 162; 
567; 0; 2399.2994; 170; 162.2; 
567; 0; 2399.4875; 170; 162.4; 
567; 0; 2399.6707; 170; 162.6; 
567; 0; 2399.8499; 170; 162.8; 
567; 0; 2401.0694; 170; 163; 
567; 0; 2403.3327; 170; 163.2; 
567; 0; 2406.6432; 170; 163.4; 
567; 0; 2411.0044; 170; 163.6; 
567; 0; 2416.4187; 170; 163.8; 
567; 0; 2422.8878; 170; 164; 
567; 0; 2429.3685; 170; 164.2; 
567; 0; 2435.8605; 170; 164.4; 
567; 0; 2441.3181; 170; 164.6; 
567; 0; 2444.6911; 170; 164.8; 
567; 0; 2445.9518; 170; 165; 
567; 0; 2445.0925; 170; 165.2; 
567; 0; 2442.1256; 170; 165.4; 
567; 0; 2435.9988; 170; 165.6; 
567; 0; 2428.7979; 170; 165.8; 
567; 0; 2419.4741; 170; 166; 
567; 0; 2408.0259; 170; 166.2; 
567; 0; 2393.4073; 170; 166.4; 
567; 0; 2377.7115; 170; 166.6; 
567; 0; 2359.8953; 170; 166.8; 
567; 0; 2341.0117; 170; 167; 
567; 0; 2322.1465; 170; 167.2; 
567; 0; 2308.3865; 170; 167.4; 
567; 0; 2297.3697; 170; 167.6; 
567; 0; 2290.0137; 170; 167.8; 
567; 0; 2287.2338; 170; 168; 
567; 0; 2287.2064; 170; 168.2; 
567; 0; 2289.9327; 170; 168.4; 
567; 0; 2292.6761; 170; 168.6; 
567; 0; 2295.4363; 170; 168.8; 
567; 0; 2296.3853; 170; 169; 
567; 0; 2294.605; 170; 169.2; 
567; 0; 2291.0011; 170; 169.4; 
567; 0; 2284.6537; 170; 169.6; 
567; 0; 2278.2957; 170; 169.8; 
567; 0; 2270.0985; 170; 170; 
567; 0; 2260.9744; 170; 170.2; 
567; 0; 2250.9252; 170; 170.4; 
567; 0; 2240.8674; 170; 170.6; 
567; 0; 2230.8047; 170; 170.8; 
567; 0; 2221.6538; 170; 171; 
567; 0; 2220.9685; 170; 171.2; 
567; 0; 2213.7644; 170; 171.4; 
567; 0; 2207.4635; 170; 171.6; 
567; 0; 2202.0661; 170; 171.8; 
567; 0; 2196.6733; 170; 172; 
567; 0; 2192.1826; 170; 172.2; 
567; 0; 2187.6945; 170; 172.4; 
567; 0; 2182.3092; 170; 172.6; 
567; 0; 2177.8227; 170; 172.8; 
567; 0; 2173.3355; 170; 173; 
567; 0; 2167.9485; 170; 173.2; 
567; 0; 2163.4584; 170; 173.4; 
567; 0; 2158.0683; 170; 173.6; 
567; 0; 2153.5754; 170; 173.8; 
567; 0; 2149.0815; 170; 174; 
567; 0; 2144.587; 170; 174.2; 
567; 0; 2140.0922; 170; 174.4; 
567; 0; 2134.9036; 170; 174.6; 
567; 0; 2130.7251; 170; 174.8; 
567; 0; 2126.5472; 170; 175; 
567; 0; 2123.4139; 170; 175.2; 
567; 0; 2119.2375; 170; 175.4; 
567; 0; 2116.1055; 170; 175.6; 
567; 0; 2112.974; 170; 175.8; 
567; 0; 2109.8428; 170; 176; 
567; 0; 2106.7117; 170; 176.2; 
567; 0; 2104.6244; 170; 176.4; 
567; 0; 2101.4931; 170; 176.6; 
567; 0; 2099.4054; 170; 176.8; 
567; 0; 2097.3176; 170; 177; 
567; 0; 2095.2295; 170; 177.2; 
567; 0; 2093.1411; 170; 177.4; 
567; 0; 2091.0526; 170; 177.6; 
567; 0; 2088.9639; 170; 177.8; 
567; 0; 2086.8753; 170; 178; 
567; 0; 2085.8307; 170; 178.2; 
567; 0; 2083.7423; 170; 178.4; 
567; 0; 2082.6979; 170; 178.6; 
567; 0; 2080.6097; 170; 178.8; 
567; 0; 2079.5655; 170; 179; 
567; 0; 2078.5213; 170; 179.2; 
567; 0; 2077.477; 170; 179.4; 
567; 0; 2076.4327; 170; 179.6; 
567; 0; 2075.3883; 170; 179.8; 
567; 0; 2075.3878; 170; 180; 
567; 0; 2074.3435; 170; 180.2; 
567; 0; 2073.2992; 170; 180.4; 
567; 0; 2073.2987; 170; 180.6; 
567; 0; 2072.2543; 170; 180.8; 
567; 0; 2072.2537; 170; 181; 
567; 0; 2071.2093; 170; 181.2; 
567; 0; 2071.2088; 170; 181.4; 
567; 0; 2070.1643; 170; 181.6; 
567; 0; 2070.1637; 170; 181.8; 
567; 0; 2070.1632; 170; 182; 
567; 0; 2070.1626; 170; 182.2; 
567; 0; 2069.1182; 170; 182.4; 
567; 0; 2069.1177; 170; 182.6; 
567; 0; 2069.1172; 170; 182.8; 
567; 0; 2069.1167; 170; 183; 
567; 0; 2069.1161; 170; 183.2; 
567; 0; 2069.1155; 170; 183.4; 
567; 0; 2069.115; 170; 183.6; 
567; 0; 2069.1145; 170; 183.8; 
567; 0; 2069.1139; 170; 184; 
567; 0; 2069.1135; 170; 184.2; 
567; 0; 2069.113; 170; 184.4; 
567; 0; 2069.1125; 170; 184.6; 
567; 0; 2070.1559; 170; 184.8; 
567; 0; 2070.1554; 170; 185; 
567; 0; 2070.1549; 170; 185.2; 
567; 0; 2070.1544; 170; 185.4; 
567; 0; 2070.1539; 170; 185.6; 
567; 0; 2070.1533; 170; 185.8; 
567; 0; 2071.1966; 170; 186; 
567; 0; 2071.196; 170; 186.2; 
567; 0; 2071.1955; 170; 186.4; 
567; 0; 2061.5035; 170; 186.6; 
567; 0; 2062.5598; 170; 186.8; 
567; 0; 2062.5592; 170; 187; 
567; 0; 2062.5587; 170; 187.2; 
567; 0; 2063.615; 170; 187.4; 
567; 0; 2063.6145; 170; 187.6; 
567; 0; 2064.6707; 170; 187.8; 
567; 0; 2064.6702; 170; 188; 
567; 0; 2065.7265; 170; 188.2; 
567; 0; 2065.7261; 170; 188.4; 
567; 0; 2066.7824; 170; 188.6; 
567; 0; 2066.7819; 170; 188.8; 
567; 0; 2067.8381; 170; 189; 
567; 0; 2068.8944; 170; 189.2; 
567; 0; 2068.8939; 170; 189.4; 
567; 0; 2069.9502; 170; 189.6; 
567; 0; 2071.0065; 170; 189.8; 
567; 0; 2071.0059; 170; 190; 
567; 0; 2072.0622; 170; 190.2; 
567; 0; 2073.1184; 170; 190.4; 
567; 0; 2074.1745; 170; 190.6; 
567; 0; 2074.1736; 170; 190.8; 
567; 0; 2075.2295; 170; 191; 
567; 0; 2075.2286; 170; 191.2; 
567; 0; 2076.2846; 170; 191.4; 
567; 0; 2077.3407; 170; 191.6; 
567; 0; 2077.3403; 170; 191.8; 
567; 0; 2078.3968; 170; 192; 
567; 0; 2079.4535; 170; 192.2; 
567; 0; 2079.4533; 170; 192.4; 
567; 0; 2080.5099; 170; 192.6; 
567; 0; 2080.5097; 170; 192.8; 
567; 0; 2081.5662; 170; 193; 
567; 0; 2081.5658; 170; 193.2; 
567; 0; 2082.6221; 170; 193.4; 
567; 0; 2082.6217; 170; 193.6; 
567; 0; 2083.678; 170; 193.8; 
567; 0; 2083.6775; 170; 194; 
567; 0; 2084.7338; 170; 194.2; 
567; 0; 2084.7333; 170; 194.4; 
567; 0; 2085.7896; 170; 194.6; 
567; 0; 2085.7891; 170; 194.8; 
567; 0; 2085.7886; 170; 195; 
567; 0; 2086.845; 170; 195.2; 
567; 0; 2086.8445; 170; 195.4; 
567; 0; 2087.9007; 170; 195.6; 
567; 0; 2087.9002; 170; 195.8; 
567; 0; 2087.8997; 170; 196; 
567; 0; 2088.9559; 170; 196.2; 
567; 0; 2088.9554; 170; 196.4; 
567; 0; 2088.955; 170; 196.6; 
567; 0; 2088.9545; 170; 196.8; 
567; 0; 2090.0108; 170; 197; 
567; 0; 2090.0104; 170; 197.2; 
567; 0; 2090.01; 170; 197.4; 
567; 0; 2091.0663; 170; 197.6; 
567; 0; 2091.0658; 170; 197.8; 
567; 0; 2091.0654; 170; 198; 
567; 0; 2091.0649; 170; 198.2; 
567; 0; 2092.1213; 170; 198.4; 
567; 0; 2092.121; 170; 198.6; 
567; 0; 2092.1206; 170; 198.8; 
567; 0; 2092.1202; 170; 199; 
567; 0; 2093.1766; 170; 199.2; 
567; 0; 2093.1761; 170; 199.4; 
567; 0; 2093.1756; 170; 199.6; 
567; 0; 2093.1751; 170; 199.8; 
567; 0; 2093.1746; 170; 200; 
567; 0; 2094.2309; 170; 200.2; 
567; 0; 2094.2305; 170; 200.4; 
567; 0; 2094.2301; 170; 200.6; 
567; 0; 2094.2297; 170; 200.8; 
567; 0; 2094.2293; 170; 201; 
567; 0; 2094.2289; 170; 201.2; 
567; 0; 2095.2852; 170; 201.4; 
567; 0; 2095.2848; 170; 201.6; 
567; 0; 2095.2844; 170; 201.8; 
567; 0; 2095.2841; 170; 202; 
567; 0; 2095.2837; 170; 202.2; 
567; 0; 2095.2834; 170; 202.4; 
567; 0; 2096.3397; 170; 202.6; 
567; 0; 2096.3393; 170; 202.8; 
567; 0; 2096.3388; 170; 203; 
567; 0; 2096.3384; 170; 203.2; 
567; 0; 2096.3379; 170; 203.4; 
567; 0; 2096.3375; 170; 203.6; 
567; 0; 2096.3371; 170; 203.8; 
567; 0; 2096.3367; 170; 204; 
567; 0; 2097.3931; 170; 204.2; 
567; 0; 2097.3928; 170; 204.4; 
567; 0; 2097.3924; 170; 204.6; 
567; 0; 2097.392; 170; 204.8; 
567; 0; 2097.3915; 170; 205; 
567; 0; 2097.3911; 170; 205.2; 
567; 0; 2097.3906; 170; 205.4; 
567; 0; 2097.3903; 170; 205.6; 
567; 0; 2097.3898; 170; 205.8; 
567; 0; 2097.3894; 170; 206; 
567; 0; 2098.4458; 170; 206.2; 
567; 0; 2098.4455; 170; 206.4; 
567; 0; 2098.4452; 170; 206.6; 
567; 0; 2098.4449; 170; 206.8; 
567; 0; 2098.4446; 170; 207; 
567; 0; 2098.4442; 170; 207.2; 
567; 0; 2098.4438; 170; 207.4; 
567; 0; 2098.4435; 170; 207.6; 
567; 0; 2098.4431; 170; 207.8; 
567; 0; 2098.4427; 170; 208; 
567; 0; 2099.499; 170; 208.2; 
567; 0; 2099.4986; 170; 208.4; 
567; 0; 2099.4982; 170; 208.6; 
567; 0; 2099.4978; 170; 208.8; 
567; 0; 2099.4974; 170; 209; 
567; 0; 2100.5537; 170; 209.2; 
567; 0; 2100.5533; 170; 209.4; 
567; 0; 2100.5529; 170; 209.6; 
567; 0; 2100.5525; 170; 209.8; 
567; 0; 2100.5522; 170; 210; 
567; 0; 2100.5518; 170; 210.2; 
567; 0; 2100.5514; 170; 210.4; 
567; 0; 2101.6077; 170; 210.6; 
567; 0; 2101.6073; 170; 210.8; 
567; 0; 2101.607; 170; 211; 
567; 0; 2101.6068; 170; 211.2; 
567; 0; 2101.6065; 170; 211.4; 
567; 0; 2101.6062; 170; 211.6; 
567; 0; 2101.6059; 170; 211.8; 
567; 0; 2101.6055; 170; 212; 
567; 0; 2101.6051; 170; 212.2; 
567; 0; 2101.6047; 170; 212.4; 
567; 0; 2102.661; 170; 212.6; 
567; 0; 2102.6607; 170; 212.8; 
567; 0; 2102.6603; 170; 213; 
567; 0; 2102.6598; 170; 213.2; 
567; 0; 2102.6594; 170; 213.4; 
567; 0; 2102.6591; 170; 213.6; 
567; 0; 2102.6588; 170; 213.8; 
567; 0; 2102.6584; 170; 214; 
567; 0; 2102.6581; 170; 214.2; 
567; 0; 2102.6577; 170; 214.4; 
567; 0; 2102.6574; 170; 214.6; 
567; 0; 2102.657; 170; 214.8; 
567; 0; 2102.6567; 170; 215; 
567; 0; 2102.6563; 170; 215.2; 
567; 0; 2102.656; 170; 215.4; 
567; 0; 2102.6557; 170; 215.6; 
567; 0; 2102.6553; 170; 215.8; 
567; 0; 2102.6549; 170; 216; 
567; 0; 2102.6546; 170; 216.2; 
567; 0; 2102.6543; 170; 216.4; 
567; 0; 2102.654; 170; 216.6; 
567; 0; 2102.6537; 170; 216.8; 
567; 0; 2102.6534; 170; 217; 
567; 0; 2102.653; 170; 217.2; 
567; 0; 2102.6526; 170; 217.4; 
567; 0; 2102.6522; 170; 217.6; 
567; 0; 2103.7086; 170; 217.8; 
567; 0; 2103.708; 170; 218; 
567; 0; 2103.707; 170; 218.2; 
567; 0; 2104.7617; 170; 218.4; 
567; 0; 2104.7582; 170; 218.6; 
567; 0; 2104.7529; 170; 218.8; 
567; 0; 2105.8017; 170; 219; 
567; 0; 2105.7906; 170; 219.2; 
567; 0; 2105.7766; 170; 219.4; 
567; 0; 2105.7605; 170; 219.6; 
567; 0; 2107.857; 170; 219.8; 
567; 0; 2109.9547; 170; 220; 
567; 0; 2114.1684; 170; 220.2; 
567; 0; 2119.4428; 170; 220.4; 
567; 0; 2125.7788; 170; 220.6; 
567; 0; 2132.0144; 170; 220.8; 
567; 0; 2138.4069; 170; 221; 
567; 0; 2142.9772; 170; 221.2; 
567; 0; 2148.462; 170; 221.4; 
567; 0; 2152.1228; 170; 221.6; 
567; 0; 2154.871; 170; 221.8; 
567; 0; 2157.6181; 170; 222; 
567; 0; 2159.4506; 170; 222.2; 
567; 0; 2160.3679; 170; 222.4; 
567; 0; 2161.2824; 170; 222.6; 
567; 0; 2161.2816; 170; 222.8; 
567; 0; 2161.2785; 170; 223; 
567; 0; 2161.2737; 170; 223.2; 
567; 0; 2162.1805; 170; 223.4; 
567; 0; 2163.0869; 170; 223.6; 
567; 0; 2163.9937; 170; 223.8; 
567; 0; 2164.9014; 170; 224; 
567; 0; 2166.7231; 170; 224.2; 
567; 0; 2168.5462; 170; 224.4; 
567; 0; 2171.2836; 170; 224.6; 
567; 0; 2173.1105; 170; 224.8; 
567; 0; 2174.9395; 170; 225; 
567; 0; 2176.7707; 170; 225.2; 
567; 0; 2178.6038; 170; 225.4; 
567; 0; 2179.5254; 170; 225.6; 
567; 0; 2179.5347; 170; 225.8; 
567; 0; 2178.6305; 170; 226; 
567; 0; 2177.7247; 170; 226.2; 
567; 0; 2175.9041; 170; 226.4; 
567; 0; 2174.0809; 170; 226.6; 
567; 0; 2172.2551; 170; 226.8; 
567; 0; 2169.5144; 170; 227; 
567; 0; 2166.7721; 170; 227.2; 
567; 0; 2164.0288; 170; 227.4; 
567; 0; 2162.198; 170; 227.6; 
567; 0; 2160.3676; 170; 227.8; 
567; 0; 2158.5383; 170; 228; 
567; 0; 2157.623; 170; 228.2; 
567; 0; 2155.7965; 170; 228.4; 
567; 0; 2154.8839; 170; 228.6; 
567; 0; 2153.9725; 170; 228.8; 
567; 0; 2152.1491; 170; 229; 
567; 0; 2151.2388; 170; 229.2; 
567; 0; 2150.3285; 170; 229.4; 
567; 0; 2148.5053; 170; 229.6; 
567; 0; 2146.6816; 170; 229.8; 
567; 0; 2145.7699; 170; 230; 
567; 0; 2143.9449; 170; 230.2; 
567; 0; 2142.1194; 170; 230.4; 
567; 0; 2140.2934; 170; 230.6; 
567; 0; 2138.4672; 170; 230.8; 
567; 0; 2137.5534; 170; 231; 
567; 0; 2135.7271; 170; 231.2; 
567; 0; 2134.8136; 170; 231.4; 
567; 0; 2132.9876; 170; 231.6; 
567; 0; 2132.0745; 170; 231.8; 
567; 0; 2131.1555; 170; 232; 
567; 0; 2129.0422; 170; 232.2; 
567; 0; 2127.9858; 170; 232.4; 
567; 0; 2126.9295; 170; 232.6; 
567; 0; 2125.8732; 170; 232.8; 
567; 0; 2124.817; 170; 233; 
567; 0; 2123.7606; 170; 233.2; 
567; 0; 2122.7042; 170; 233.4; 
567; 0; 2121.6476; 170; 233.6; 
567; 0; 2120.5909; 170; 233.8; 
567; 0; 2119.5339; 170; 234; 
567; 0; 2118.4769; 170; 234.2; 
567; 0; 2117.4199; 170; 234.4; 
567; 0; 2116.3628; 170; 234.6; 
567; 0; 2115.3057; 170; 234.8; 
567; 0; 2114.2487; 170; 235; 
567; 0; 2113.1917; 170; 235.2; 
567; 0; 2113.1915; 170; 235.4; 
567; 0; 2112.1347; 170; 235.6; 
567; 0; 2111.078; 170; 235.8; 
567; 0; 2111.0778; 170; 236; 
567; 0; 2110.0211; 170; 236.2; 
567; 0; 2108.9643; 170; 236.4; 
567; 0; 2108.9641; 170; 236.6; 
567; 0; 2107.9072; 170; 236.8; 
567; 0; 2107.907; 170; 237; 
567; 0; 2106.8502; 170; 237.2; 
567; 0; 2106.8499; 170; 237.4; 
567; 0; 2105.793; 170; 237.6; 
567; 0; 2105.7928; 170; 237.8; 
567; 0; 2104.7359; 170; 238; 
567; 0; 2104.7356; 170; 238.2; 
567; 0; 2104.7353; 170; 238.4; 
567; 0; 2103.6784; 170; 238.6; 
567; 0; 2103.6781; 170; 238.8; 
567; 0; 2103.6777; 170; 239; 
567; 0; 2102.6208; 170; 239.2; 
567; 0; 2102.6205; 170; 239.4; 
567; 0; 2102.6203; 170; 239.6; 
567; 0; 2101.5634; 170; 239.8; 
567; 0; 2101.5631; 170; 240; 
567; 0; 2101.5628; 170; 240.2; 
567; 0; 2101.5626; 170; 240.4; 
567; 0; 2100.5057; 170; 240.6; 
567; 0; 2100.5055; 170; 240.8; 
567; 0; 2100.5052; 170; 241; 
567; 0; 2100.5049; 170; 241.2; 
567; 0; 2099.4479; 170; 241.4; 
567; 0; 2099.4476; 170; 241.6; 
567; 0; 2099.4472; 170; 241.8; 
567; 0; 2099.4469; 170; 242; 
567; 0; 2099.4466; 170; 242.2; 
567; 0; 2099.4463; 170; 242.4; 
567; 0; 2099.446; 170; 242.6; 
567; 0; 2098.389; 170; 242.8; 
567; 0; 2098.3888; 170; 243; 
567; 0; 2098.3885; 170; 243.2; 
567; 0; 2098.3882; 170; 243.4; 
567; 0; 2098.388; 170; 243.6; 
567; 0; 2098.3877; 170; 243.8; 
567; 0; 2098.3875; 170; 244; 
567; 0; 2098.3872; 170; 244.2; 
567; 0; 2098.387; 170; 244.4; 
567; 0; 2098.3867; 170; 244.6; 
567; 0; 2098.3863; 170; 244.8; 
567; 0; 2098.3859; 170; 245; 
567; 0; 2098.3855; 170; 245.2; 
567; 0; 2098.3852; 170; 245.4; 
567; 0; 2097.3282; 170; 245.6; 
567; 0; 2097.3279; 170; 245.8; 
567; 0; 2097.3277; 170; 246; 
567; 0; 2098.384; 170; 246.2; 
567; 0; 2098.3834; 170; 246.4; 
567; 0; 2099.4389; 170; 246.6; 
567; 0; 2099.4365; 170; 246.8; 
567; 0; 2099.4326; 170; 247; 
567; 0; 2099.4272; 170; 247.2; 
567; 0; 2099.4209; 170; 247.4; 
567; 0; 2099.4146; 170; 247.6; 
567; 0; 2099.4093; 170; 247.8; 
567; 0; 2100.4625; 170; 248; 
567; 0; 2102.5748; 170; 248.2; 
567; 0; 2103.6332; 170; 248.4; 
567; 0; 2104.6938; 170; 248.6; 
567; 0; 2106.8126; 170; 248.8; 
567; 0; 2107.8758; 170; 249; 
567; 0; 2108.9392; 170; 249.2; 
567; 0; 2108.9453; 170; 249.4; 
567; 0; 2110.0068; 170; 249.6; 
567; 0; 2110.0101; 170; 249.8; 
567; 0; 2108.9551; 170; 250; 
567; 0; 2108.9552; 170; 250.2; 
567; 0; 2108.9539; 170; 250.4; 
567; 0; 2107.8952; 170; 250.6; 
567; 0; 2107.8927; 170; 250.8; 
567; 0; 2107.8901; 170; 251; 
567; 0; 2106.8312; 170; 251.2; 
567; 0; 2106.8293; 170; 251.4; 
567; 0; 2106.828; 170; 251.6; 
567; 0; 2106.8271; 170; 251.8; 
567; 0; 2105.7701; 170; 252; 
567; 0; 2105.7702; 170; 252.2; 
567; 0; 2105.7704; 170; 252.4; 
567; 0; 2105.7707; 170; 252.6; 
567; 0; 2105.771; 170; 252.8; 
567; 0; 2105.7711; 170; 253; 
567; 0; 2104.7145; 170; 253.2; 
567; 0; 2104.7143; 170; 253.4; 
567; 0; 2104.714; 170; 253.6; 
567; 0; 2104.7136; 170; 253.8; 
567; 0; 2103.6566; 170; 254; 
567; 0; 2103.6561; 170; 254.2; 
567; 0; 2103.6557; 170; 254.4; 
567; 0; 2103.6553; 170; 254.6; 
567; 0; 2103.6549; 170; 254.8; 
567; 0; 2102.598; 170; 255; 
567; 0; 2102.5976; 170; 255.2; 
567; 0; 2102.5972; 170; 255.4; 
567; 0; 2102.597; 170; 255.6; 
567; 0; 2102.5967; 170; 255.8; 
567; 0; 2102.5964; 170; 256; 
567; 0; 2102.5962; 170; 256.2; 
567; 0; 2101.5394; 170; 256.4; 
567; 0; 2101.5392; 170; 256.6; 
567; 0; 2101.5389; 170; 256.8; 
567; 0; 2101.5386; 170; 257; 
567; 0; 2101.5383; 170; 257.2; 
567; 0; 2101.538; 170; 257.4; 
567; 0; 2101.5375; 170; 257.6; 
567; 0; 2102.5929; 170; 257.8; 
567; 0; 2102.5907; 170; 258; 
567; 0; 2102.587; 170; 258.2; 
567; 0; 2102.5813; 170; 258.4; 
567; 0; 2103.6293; 170; 258.6; 
567; 0; 2102.561; 170; 258.8; 
567; 0; 2103.6029; 170; 259; 
567; 0; 2103.5865; 170; 259.2; 
567; 0; 2105.683; 170; 259.4; 
567; 0; 2108.8376; 170; 259.6; 
567; 0; 2113.0519; 170; 259.8; 
567; 0; 2118.3273; 170; 260; 
567; 0; 2124.6643; 170; 260.2; 
567; 0; 2131.9771; 170; 260.4; 
567; 0; 2137.4574; 170; 260.6; 
567; 0; 2142.028; 170; 260.8; 
567; 0; 2146.6003; 170; 261; 
567; 0; 2150.2608; 170; 261.2; 
567; 0; 2153.9208; 170; 261.4; 
567; 0; 2155.7545; 170; 261.6; 
567; 0; 2157.586; 170; 261.8; 
567; 0; 2158.5023; 170; 262; 
567; 0; 2158.5033; 170; 262.2; 
567; 0; 2158.5017; 170; 262.4; 
567; 0; 2159.4105; 170; 262.6; 
567; 0; 2159.4054; 170; 262.8; 
567; 0; 2160.312; 170; 263; 
567; 0; 2161.2186; 170; 263.2; 
567; 0; 2162.1258; 170; 263.4; 
567; 0; 2163.9466; 170; 263.6; 
567; 0; 2164.8562; 170; 263.8; 
567; 0; 2167.5924; 170; 264; 
567; 0; 2169.4175; 170; 264.2; 
567; 0; 2171.2439; 170; 264.4; 
