567; 0; 3105.3565; 170; 47; 
567; 0; 3106.2601; 170; 47.2; 
567; 0; 3116.4977; 170; 47.4; 
567; 0; 3117.3196; 170; 47.6; 
567; 0; 3118.1039; 170; 47.8; 
567; 0; 3118.8503; 170; 48; 
567; 0; 3119.5583; 170; 48.2; 
567; 0; 3120.2275; 170; 48.4; 
567; 0; 3130.1179; 170; 48.6; 
567; 0; 3130.7026; 170; 48.8; 
567; 0; 3131.2474; 170; 49; 
567; 0; 3131.7519; 170; 49.2; 
567; 0; 3132.2158; 170; 49.4; 
567; 0; 3132.6384; 170; 49.6; 
567; 0; 3142.188; 170; 49.8; 
567; 0; 3142.5239; 170; 50; 
567; 0; 3142.8179; 170; 50.2; 
567; 0; 3143.0694; 170; 50.4; 
567; 0; 3152.377; 170; 50.6; 
567; 0; 3152.5409; 170; 50.8; 
567; 0; 3152.6617; 170; 51; 
567; 0; 3152.7389; 170; 51.2; 
567; 0; 3161.8144; 170; 51.4; 
567; 0; 3161.8037; 170; 51.6; 
567; 0; 3161.7489; 170; 51.8; 
567; 0; 3170.6456; 170; 52; 
567; 0; 3170.5045; 170; 52.2; 
567; 0; 3170.3314; 170; 52.4; 
567; 0; 3170.1382; 170; 52.6; 
567; 0; 3175.0457; 170; 52.8; 
567; 0; 3174.846; 170; 53; 
567; 0; 3174.655; 170; 53.2; 
567; 0; 3174.4793; 170; 53.4; 
567; 0; 3179.3895; 170; 53.6; 
567; 0; 3179.26; 170; 53.8; 
567; 0; 3179.1577; 170; 54; 
567; 0; 3179.0837; 170; 54.2; 
567; 0; 3184.0606; 170; 54.4; 
567; 0; 3184.0416; 170; 54.6; 
567; 0; 3184.0471; 170; 54.8; 
567; 0; 3184.0746; 170; 55; 
567; 0; 3189.1027; 170; 55.2; 
567; 0; 3189.164; 170; 55.4; 
567; 0; 3189.2368; 170; 55.6; 
567; 0; 3189.3175; 170; 55.8; 
567; 0; 3189.4025; 170; 56; 
567; 0; 3194.4311; 170; 56.2; 
567; 0; 3194.5149; 170; 56.4; 
567; 0; 3194.5945; 170; 56.6; 
567; 0; 3194.668; 170; 56.8; 
567; 0; 3199.6413; 170; 57; 
567; 0; 3199.6986; 170; 57.2; 
567; 0; 3199.7472; 170; 57.4; 
567; 0; 3199.7874; 170; 57.6; 
567; 0; 3204.6962; 170; 57.8; 
567; 0; 3204.7209; 170; 58; 
567; 0; 3204.7392; 170; 58.2; 
567; 0; 3204.7525; 170; 58.4; 
567; 0; 3204.7618; 170; 58.6; 
567; 0; 3209.6191; 170; 58.8; 
567; 0; 3209.6243; 170; 59; 
567; 0; 3209.6291; 170; 59.2; 
567; 0; 3209.6344; 170; 59.4; 
567; 0; 3214.4696; 170; 59.6; 
567; 0; 3214.4777; 170; 59.8; 
567; 0; 3214.4878; 170; 60; 
567; 0; 3214.5001; 170; 60.2; 
567; 0; 3219.3256; 170; 60.4; 
567; 0; 3219.3418; 170; 60.6; 
567; 0; 3219.3596; 170; 60.8; 
567; 0; 3219.3787; 170; 61; 
567; 0; 3219.3985; 170; 61.2; 
567; 0; 3221.1012; 170; 61.4; 
567; 0; 3221.1215; 170; 61.6; 
567; 0; 3221.1415; 170; 61.8; 
567; 0; 3221.161; 170; 62; 
567; 0; 3222.8255; 170; 62.2; 
567; 0; 3222.8432; 170; 62.4; 
567; 0; 3222.8599; 170; 62.6; 
567; 0; 3222.8756; 170; 62.8; 
567; 0; 3222.8901; 170; 63; 
567; 0; 3224.5162; 170; 63.2; 
567; 0; 3224.5288; 170; 63.4; 
567; 0; 3224.5405; 170; 63.6; 
567; 0; 3224.5517; 170; 63.8; 
567; 0; 3224.5626; 170; 64; 
567; 0; 3226.1562; 170; 64.2; 
567; 0; 3226.1666; 170; 64.4; 
567; 0; 3226.1769; 170; 64.6; 
567; 0; 3226.1869; 170; 64.8; 
567; 0; 3226.1995; 170; 65; 
567; 0; 3227.7799; 170; 65.2; 
567; 0; 3227.8224; 170; 65.4; 
567; 0; 3227.89; 170; 65.6; 
567; 0; 3227.988; 170; 65.8; 
567; 0; 3228.1213; 170; 66; 
567; 0; 3229.825; 170; 66.2; 
567; 0; 3230.0395; 170; 66.4; 
567; 0; 3230.2981; 170; 66.6; 
567; 0; 3230.5934; 170; 66.8; 
567; 0; 3230.9136; 170; 67; 
567; 0; 3231.2466; 170; 67.2; 
567; 0; 3233.0809; 170; 67.4; 
567; 0; 3233.4046; 170; 67.6; 
567; 0; 3233.7119; 170; 67.8; 
567; 0; 3233.998; 170; 68; 
567; 0; 3234.2603; 170; 68.2; 
567; 0; 3234.4989; 170; 68.4; 
567; 0; 3236.1876; 170; 68.6; 
567; 0; 3236.383; 170; 68.8; 
567; 0; 3236.5622; 170; 69; 
567; 0; 3236.7286; 170; 69.2; 
567; 0; 3236.8852; 170; 69.4; 
567; 0; 3238.4885; 170; 69.6; 
567; 0; 3238.6313; 170; 69.8; 
567; 0; 3238.7698; 170; 70; 
567; 0; 3210.8032; 170; 70.2; 
567; 0; 3172.5225; 170; 70.4; 
567; 0; 3134.2309; 170; 70.6; 
567; 0; 3097.6039; 170; 70.8; 
567; 0; 3061.2343; 170; 71; 
567; 0; 3026.7387; 170; 71.2; 
567; 0; 2992.2333; 170; 71.4; 
567; 0; 2956.9142; 170; 71.6; 
567; 0; 2922.3901; 170; 71.8; 
567; 0; 2889.469; 170; 72; 
567; 0; 2855.8724; 170; 72.2; 
567; 0; 2822.2689; 170; 72.4; 
567; 0; 2790.2615; 170; 72.6; 
567; 0; 2758.2489; 170; 72.8; 
567; 0; 2727.0327; 170; 73; 
567; 0; 2693.4514; 170; 73.2; 
567; 0; 2661.3491; 170; 73.4; 
567; 0; 2632.9739; 170; 73.6; 
567; 0; 2605.3844; 170; 73.8; 
567; 0; 2579.3698; 170; 74; 
567; 0; 2553.3526; 170; 74.2; 
567; 0; 2528.9108; 170; 74.4; 
567; 0; 2504.4668; 170; 74.6; 
567; 0; 2481.5985; 170; 74.8; 
567; 0; 2462.8706; 170; 75; 
567; 0; 2441.909; 170; 75.2; 
567; 0; 2420.9459; 170; 75.4; 
567; 0; 2401.535; 170; 75.6; 
567; 0; 2382.1229; 170; 75.8; 
567; 0; 2359.7744; 170; 76; 
567; 0; 2337.7963; 170; 76.2; 
567; 0; 2317.4816; 170; 76.4; 
567; 0; 2299.9607; 170; 76.6; 
567; 0; 2283.2737; 170; 76.8; 
567; 0; 2266.5859; 170; 77; 
567; 0; 2251.5672; 170; 77.2; 
567; 0; 2236.5485; 170; 77.4; 
567; 0; 2223.1992; 170; 77.6; 
567; 0; 2209.8499; 170; 77.8; 
567; 0; 2196.5004; 170; 78; 
567; 0; 2190.8895; 170; 78.2; 
567; 0; 2179.3913; 170; 78.4; 
567; 0; 2167.8925; 170; 78.6; 
567; 0; 2157.2145; 170; 78.8; 
567; 0; 2146.5357; 170; 79; 
567; 0; 2136.6778; 170; 79.2; 
567; 0; 2126.8194; 170; 79.4; 
567; 0; 2117.7822; 170; 79.6; 
567; 0; 2108.7448; 170; 79.8; 
567; 0; 2099.7071; 170; 80; 
567; 0; 2091.491; 170; 80.2; 
567; 0; 2084.0966; 170; 80.4; 
567; 0; 2076.7021; 170; 80.6; 
567; 0; 2068.6514; 170; 80.8; 
567; 0; 2061.0153; 170; 81; 
567; 0; 2054.3338; 170; 81.2; 
567; 0; 2046.6976; 170; 81.4; 
567; 0; 2040.016; 170; 81.6; 
567; 0; 2033.3342; 170; 81.8; 
567; 0; 2027.607; 170; 82; 
567; 0; 2021.8796; 170; 82.2; 
567; 0; 2017.1067; 170; 82.4; 
567; 0; 2011.7393; 170; 82.6; 
567; 0; 2007.3108; 170; 82.8; 
567; 0; 2002.8822; 170; 83; 
567; 0; 1999.3393; 170; 83.2; 
567; 0; 1995.7963; 170; 83.4; 
567; 0; 1992.2533; 170; 83.6; 
567; 0; 1988.7103; 170; 83.8; 
567; 0; 1985.1673; 170; 84; 
567; 0; 1982.5099; 170; 84.2; 
567; 0; 1979.8526; 170; 84.4; 
567; 0; 1977.1952; 170; 84.6; 
567; 0; 1974.5379; 170; 84.8; 
567; 0; 1971.8806; 170; 85; 
567; 0; 1970.109; 170; 85.2; 
567; 0; 1968.3374; 170; 85.4; 
567; 0; 1966.5657; 170; 85.6; 
567; 0; 1964.794; 170; 85.8; 
567; 0; 1963.0223; 170; 86; 
567; 0; 1961.2507; 170; 86.2; 
567; 0; 1960.3646; 170; 86.4; 
567; 0; 1958.5929; 170; 86.6; 
567; 0; 1957.7069; 170; 86.8; 
567; 0; 1956.8208; 170; 87; 
567; 0; 1955.9348; 170; 87.2; 
567; 0; 1955.0488; 170; 87.4; 
567; 0; 1954.1627; 170; 87.6; 
567; 0; 1954.1624; 170; 87.8; 
567; 0; 1953.2763; 170; 88; 
567; 0; 1952.3902; 170; 88.2; 
567; 0; 1952.3899; 170; 88.4; 
567; 0; 1952.3895; 170; 88.6; 
567; 0; 1951.5034; 170; 88.8; 
567; 0; 1951.503; 170; 89; 
567; 0; 1951.5026; 170; 89.2; 
567; 0; 1951.5023; 170; 89.4; 
567; 0; 1951.502; 170; 89.6; 
567; 0; 1951.5018; 170; 89.8; 
567; 0; 1951.5015; 170; 90; 
567; 0; 1951.5011; 170; 90.2; 
567; 0; 1951.5008; 170; 90.4; 
567; 0; 1951.5004; 170; 90.6; 
567; 0; 1951.5; 170; 90.8; 
567; 0; 1952.3853; 170; 91; 
567; 0; 1942.7942; 170; 91.2; 
567; 0; 1942.7938; 170; 91.4; 
567; 0; 1943.69; 170; 91.6; 
567; 0; 1943.6896; 170; 91.8; 
567; 0; 1944.586; 170; 92; 
567; 0; 1944.5857; 170; 92.2; 
567; 0; 1945.4821; 170; 92.4; 
567; 0; 1946.3785; 170; 92.6; 
567; 0; 1947.2748; 170; 92.8; 
567; 0; 1947.2745; 170; 93; 
567; 0; 1948.1708; 170; 93.2; 
567; 0; 1949.0671; 170; 93.4; 
567; 0; 1949.9634; 170; 93.6; 
567; 0; 1950.8597; 170; 93.8; 
567; 0; 1951.756; 170; 94; 
567; 0; 1952.6523; 170; 94.2; 
567; 0; 1953.5486; 170; 94.4; 
567; 0; 1954.4449; 170; 94.6; 
567; 0; 1955.3413; 170; 94.8; 
567; 0; 1956.2376; 170; 95; 
567; 0; 1957.134; 170; 95.2; 
567; 0; 1958.0305; 170; 95.4; 
567; 0; 1959.8256; 170; 95.6; 
567; 0; 1963.4192; 170; 95.8; 
567; 0; 1967.9175; 170; 96; 
567; 0; 1974.2199; 170; 96.2; 
567; 0; 1983.2261; 170; 96.4; 
567; 0; 1993.1452; 170; 96.6; 
567; 0; 2005.774; 170; 96.8; 
567; 0; 2020.518; 170; 97; 
567; 0; 2037.0795; 170; 97.2; 
567; 0; 2053.6672; 170; 97.4; 
567; 0; 2069.3357; 170; 97.6; 
567; 0; 2081.9919; 170; 97.8; 
567; 0; 2094.659; 170; 98; 
567; 0; 2106.4975; 170; 98.2; 
567; 0; 2116.6677; 170; 98.4; 
567; 0; 2126.8411; 170; 98.6; 
567; 0; 2136.1795; 170; 98.8; 
567; 0; 2144.6825; 170; 99; 
567; 0; 2153.1879; 170; 99.2; 
567; 0; 2161.6967; 170; 99.4; 
567; 0; 2162.4037; 170; 99.6; 
567; 0; 2171.0626; 170; 99.8; 
567; 0; 2178.8762; 170; 100; 
567; 0; 2187.5491; 170; 100.2; 
567; 0; 2195.3771; 170; 100.4; 
567; 0; 2203.2124; 170; 100.6; 
567; 0; 2211.0546; 170; 100.8; 
567; 0; 2218.9033; 170; 101; 
567; 0; 2225.9045; 170; 101.2; 
567; 0; 2232.9106; 170; 101.4; 
567; 0; 2239.067; 170; 101.6; 
567; 0; 2245.227; 170; 101.8; 
567; 0; 2251.3903; 170; 102; 
567; 0; 2256.702; 170; 102.2; 
567; 0; 2262.0167; 170; 102.4; 
567; 0; 2267.3343; 170; 102.6; 
567; 0; 2272.655; 170; 102.8; 
567; 0; 2277.1231; 170; 103; 
567; 0; 2281.5941; 170; 103.2; 
567; 0; 2286.0682; 170; 103.4; 
567; 0; 2289.6888; 170; 103.6; 
567; 0; 2293.3121; 170; 103.8; 
567; 0; 2297.7953; 170; 104; 
567; 0; 2301.4243; 170; 104.2; 
567; 0; 2304.1982; 170; 104.4; 
567; 0; 2307.832; 170; 104.6; 
567; 0; 2310.6101; 170; 104.8; 
567; 0; 2313.3902; 170; 105; 
567; 0; 2316.1721; 170; 105.2; 
567; 0; 2318.9558; 170; 105.4; 
567; 0; 2320.8819; 170; 105.6; 
567; 0; 2323.8599; 170; 105.8; 
567; 0; 2326.0692; 170; 106; 
567; 0; 2328.28; 170; 106.2; 
567; 0; 2330.4924; 170; 106.4; 
567; 0; 2332.7063; 170; 106.6; 
567; 0; 2333.9359; 170; 106.8; 
567; 0; 2336.1527; 170; 107; 
567; 0; 2337.3847; 170; 107.2; 
567; 0; 2339.6046; 170; 107.4; 
567; 0; 2340.8389; 170; 107.6; 
567; 0; 2342.0743; 170; 107.8; 
567; 0; 2343.3105; 170; 108; 
567; 0; 2344.5477; 170; 108.2; 
567; 0; 2345.7858; 170; 108.4; 
567; 0; 2346.0363; 170; 108.6; 
567; 0; 2347.2761; 170; 108.8; 
567; 0; 2347.5277; 170; 109; 
567; 0; 2348.7691; 170; 109.2; 
567; 0; 2349.0216; 170; 109.4; 
567; 0; 2349.2746; 170; 109.6; 
567; 0; 2350.2617; 170; 109.8; 
567; 0; 2350.4099; 170; 110; 
567; 0; 2350.5585; 170; 110.2; 
567; 0; 2350.7073; 170; 110.4; 
567; 0; 2350.8565; 170; 110.6; 
567; 0; 2351.0059; 170; 110.8; 
567; 0; 2351.1556; 170; 111; 
567; 0; 2351.3055; 170; 111.2; 
567; 0; 2351.4557; 170; 111.4; 
567; 0; 2350.7994; 170; 111.6; 
567; 0; 2350.95; 170; 111.8; 
567; 0; 2351.1009; 170; 112; 
567; 0; 2350.4445; 170; 112.2; 
567; 0; 2350.5957; 170; 112.4; 
567; 0; 2350.7472; 170; 112.6; 
567; 0; 2350.0906; 170; 112.8; 
567; 0; 2350.2425; 170; 113; 
567; 0; 2349.5858; 170; 113.2; 
567; 0; 2349.738; 170; 113.4; 
567; 0; 2349.0812; 170; 113.6; 
567; 0; 2349.2338; 170; 113.8; 
567; 0; 2348.5768; 170; 114; 
567; 0; 2348.7297; 170; 114.2; 
567; 0; 2353.5008; 170; 114.4; 
567; 0; 2352.8487; 170; 114.6; 
567; 0; 2352.9945; 170; 114.8; 
567; 0; 2352.3422; 170; 115; 
567; 0; 2351.6897; 170; 115.2; 
567; 0; 2351.8359; 170; 115.4; 
567; 0; 2351.1833; 170; 115.6; 
567; 0; 2350.5305; 170; 115.8; 
567; 0; 2349.8775; 170; 116; 
567; 0; 2349.1765; 170; 116.2; 
567; 0; 2348.4444; 170; 116.4; 
567; 0; 2347.7121; 170; 116.6; 
567; 0; 2346.9795; 170; 116.8; 
567; 0; 2347.2323; 170; 117; 
567; 0; 2346.4995; 170; 117.2; 
567; 0; 2345.7664; 170; 117.4; 
567; 0; 2345.033; 170; 117.6; 
567; 0; 2344.2994; 170; 117.8; 
567; 0; 2343.5657; 170; 118; 
567; 0; 2342.8316; 170; 118.2; 
567; 0; 2342.0974; 170; 118.4; 
567; 0; 2341.3629; 170; 118.6; 
567; 0; 2340.6283; 170; 118.8; 
567; 0; 2339.8933; 170; 119; 
567; 0; 2339.158; 170; 119.2; 
567; 0; 2338.4226; 170; 119.4; 
567; 0; 2337.687; 170; 119.6; 
567; 0; 2336.9511; 170; 119.8; 
567; 0; 2336.2149; 170; 120; 
567; 0; 2336.469; 170; 120.2; 
567; 0; 2335.7326; 170; 120.4; 
567; 0; 2334.9959; 170; 120.6; 
567; 0; 2334.2589; 170; 120.8; 
567; 0; 2333.5216; 170; 121; 
567; 0; 2332.7841; 170; 121.2; 
567; 0; 2333.0388; 170; 121.4; 
567; 0; 2332.3011; 170; 121.6; 
567; 0; 2331.563; 170; 121.8; 
567; 0; 2330.8247; 170; 122; 
567; 0; 2330.0863; 170; 122.2; 
567; 0; 2329.3476; 170; 122.4; 
567; 0; 2329.6029; 170; 122.6; 
567; 0; 2328.864; 170; 122.8; 
567; 0; 2328.1248; 170; 123; 
567; 0; 2327.3853; 170; 123.2; 
567; 0; 2327.6412; 170; 123.4; 
567; 0; 2326.9015; 170; 123.6; 
567; 0; 2326.1615; 170; 123.8; 
567; 0; 2325.4213; 170; 124; 
567; 0; 2325.6777; 170; 124.2; 
567; 0; 2324.9372; 170; 124.4; 
567; 0; 2324.1964; 170; 124.6; 
567; 0; 2324.4531; 170; 124.8; 
567; 0; 2323.7121; 170; 125; 
567; 0; 2322.9709; 170; 125.2; 
567; 0; 2323.2281; 170; 125.4; 
567; 0; 2322.4866; 170; 125.6; 
567; 0; 2321.8223; 170; 125.8; 
567; 0; 2322.0473; 170; 126; 
567; 0; 2321.3996; 170; 126.2; 
567; 0; 2320.7515; 170; 126.4; 
567; 0; 2320.9768; 170; 126.6; 
567; 0; 2320.3284; 170; 126.8; 
567; 0; 2319.68; 170; 127; 
567; 0; 2319.9057; 170; 127.2; 
567; 0; 2319.257; 170; 127.4; 
567; 0; 2318.6081; 170; 127.6; 
567; 0; 2318.8343; 170; 127.8; 
567; 0; 2318.1852; 170; 128; 
567; 0; 2318.4117; 170; 128.2; 
567; 0; 2317.7624; 170; 128.4; 
567; 0; 2317.989; 170; 128.6; 
567; 0; 2318.2152; 170; 128.8; 
567; 0; 2318.4405; 170; 129; 
567; 0; 2316.9074; 170; 129.2; 
567; 0; 2315.3634; 170; 129.4; 
567; 0; 2312.0478; 170; 129.6; 
567; 0; 2306.9556; 170; 129.8; 
567; 0; 2300.9613; 170; 130; 
567; 0; 2294.0628; 170; 130.2; 
567; 0; 2284.5021; 170; 130.4; 
567; 0; 2274.0354; 170; 130.6; 
567; 0; 2261.7844; 170; 130.8; 
567; 0; 2248.6282; 170; 131; 
567; 0; 2234.5691; 170; 131.2; 
567; 0; 2219.613; 170; 131.4; 
567; 0; 2204.6463; 170; 131.6; 
567; 0; 2191.4335; 170; 131.8; 
567; 0; 2179.9805; 170; 132; 
567; 0; 2170.2921; 170; 132.2; 
567; 0; 2162.371; 170; 132.4; 
567; 0; 2161.9666; 170; 132.6; 
567; 0; 2155.9213; 170; 132.8; 
567; 0; 2149.8848; 170; 133; 
567; 0; 2142.9894; 170; 133.2; 
567; 0; 2136.0961; 170; 133.4; 
567; 0; 2129.2015; 170; 133.6; 
567; 0; 2121.4382; 170; 133.8; 
567; 0; 2112.8045; 170; 134; 
567; 0; 2104.1646; 170; 134.2; 
