567; 0; 2284.1903; 170; 135.2; 
567; 0; 2277.0903; 170; 135.4; 
567; 0; 2269.992; 170; 135.6; 
567; 0; 2263.7823; 170; 135.8; 
567; 0; 2258.4612; 170; 136; 
567; 0; 2253.1417; 170; 136.2; 
567; 0; 2247.552; 170; 136.4; 
567; 0; 2242.4049; 170; 136.6; 
567; 0; 2237.2582; 170; 136.8; 
567; 0; 2232.1113; 170; 137; 
567; 0; 2226.9638; 170; 137.2; 
567; 0; 2221.8154; 170; 137.4; 
567; 0; 2216.6659; 170; 137.6; 
567; 0; 2212.5456; 170; 137.8; 
567; 0; 2208.4245; 170; 138; 
567; 0; 2204.3029; 170; 138.2; 
567; 0; 2200.1811; 170; 138.4; 
567; 0; 2196.0593; 170; 138.6; 
567; 0; 2192.9677; 170; 138.8; 
567; 0; 2189.8762; 170; 139; 
567; 0; 2186.7851; 170; 139.2; 
567; 0; 2183.6942; 170; 139.4; 
567; 0; 2181.6336; 170; 139.6; 
567; 0; 2179.5732; 170; 139.8; 
567; 0; 2176.4829; 170; 140; 
567; 0; 2174.4227; 170; 140.2; 
567; 0; 2172.3625; 170; 140.4; 
567; 0; 2171.3322; 170; 140.6; 
567; 0; 2169.2718; 170; 140.8; 
567; 0; 2167.2114; 170; 141; 
567; 0; 2166.1809; 170; 141.2; 
567; 0; 2164.1202; 170; 141.4; 
567; 0; 2163.0895; 170; 141.6; 
567; 0; 2162.0587; 170; 141.8; 
567; 0; 2161.0278; 170; 142; 
567; 0; 2159.997; 170; 142.2; 
567; 0; 2158.9661; 170; 142.4; 
567; 0; 2157.9354; 170; 142.6; 
567; 0; 2157.9349; 170; 142.8; 
567; 0; 2156.9043; 170; 143; 
567; 0; 2155.8736; 170; 143.2; 
567; 0; 2155.8729; 170; 143.4; 
567; 0; 2154.8422; 170; 143.6; 
567; 0; 2154.8415; 170; 143.8; 
567; 0; 2154.8409; 170; 144; 
567; 0; 2154.8402; 170; 144.2; 
567; 0; 2153.8095; 170; 144.4; 
567; 0; 2153.8089; 170; 144.6; 
567; 0; 2153.8083; 170; 144.8; 
567; 0; 2153.8077; 170; 145; 
567; 0; 2153.8071; 170; 145.2; 
567; 0; 2153.8065; 170; 145.4; 
567; 0; 2154.8367; 170; 145.6; 
567; 0; 2156.901; 170; 145.8; 
567; 0; 2160.0034; 170; 146; 
567; 0; 2166.2079; 170; 146.2; 
567; 0; 2174.488; 170; 146.4; 
567; 0; 2175.0992; 170; 146.6; 
567; 0; 2188.7403; 170; 146.8; 
567; 0; 2203.4507; 170; 147; 
567; 0; 2219.2325; 170; 147.2; 
567; 0; 2235.0409; 170; 147.4; 
567; 0; 2249.3098; 170; 147.6; 
567; 0; 2261.16; 170; 147.8; 
567; 0; 2272.1158; 170; 148; 
567; 0; 2282.1733; 170; 148.2; 
567; 0; 2291.3292; 170; 148.4; 
567; 0; 2299.5815; 170; 148.6; 
567; 0; 2307.8326; 170; 148.8; 
567; 0; 2315.1795; 170; 149; 
567; 0; 2321.6228; 170; 149.2; 
567; 0; 2328.8979; 170; 149.4; 
567; 0; 2337.318; 170; 149.6; 
567; 0; 2344.7075; 170; 149.8; 
567; 0; 2352.1028; 170; 150; 
567; 0; 2360.5409; 170; 150.2; 
567; 0; 2367.9495; 170; 150.4; 
567; 0; 2375.3646; 170; 150.6; 
567; 0; 2382.7856; 170; 150.8; 
567; 0; 2389.1746; 170; 151; 
567; 0; 2395.5677; 170; 151.2; 
567; 0; 2401.9642; 170; 151.4; 
567; 0; 2407.3255; 170; 151.6; 
567; 0; 2412.689; 170; 151.8; 
567; 0; 2418.0544; 170; 152; 
567; 0; 2423.4217; 170; 152.2; 
567; 0; 2427.7518; 170; 152.4; 
567; 0; 2432.0836; 170; 152.6; 
567; 0; 2436.4175; 170; 152.8; 
567; 0; 2439.7138; 170; 153; 
567; 0; 2444.0521; 170; 153.2; 
567; 0; 2447.3527; 170; 153.4; 
567; 0; 2451.696; 170; 153.6; 
567; 0; 2455.001; 170; 153.8; 
567; 0; 2458.3082; 170; 154; 
567; 0; 2460.5761; 170; 154.2; 
567; 0; 2463.8871; 170; 154.4; 
567; 0; 2467.2; 170; 154.6; 
567; 0; 2469.4725; 170; 154.8; 
567; 0; 2471.7462; 170; 155; 
567; 0; 2474.0211; 170; 155.2; 
567; 0; 2476.2972; 170; 155.4; 
567; 0; 2478.5744; 170; 155.6; 
567; 0; 2479.8092; 170; 155.8; 
567; 0; 2482.0885; 170; 156; 
567; 0; 2483.3249; 170; 156.2; 
567; 0; 2485.6063; 170; 156.4; 
567; 0; 2486.8445; 170; 156.6; 
567; 0; 2488.0837; 170; 156.8; 
567; 0; 2489.3237; 170; 157; 
567; 0; 2490.5645; 170; 157.2; 
567; 0; 2491.806; 170; 157.4; 
567; 0; 2493.0484; 170; 157.6; 
567; 0; 2494.2916; 170; 157.8; 
567; 0; 2495.5356; 170; 158; 
567; 0; 2495.7337; 170; 158.2; 
567; 0; 2496.9791; 170; 158.4; 
567; 0; 2497.178; 170; 158.6; 
567; 0; 2498.4246; 170; 158.8; 
567; 0; 2498.6242; 170; 159; 
567; 0; 2499.872; 170; 159.2; 
567; 0; 2500.0722; 170; 159.4; 
567; 0; 2500.2727; 170; 159.6; 
567; 0; 2501.5222; 170; 159.8; 
567; 0; 2501.7234; 170; 160; 
567; 0; 2501.9249; 170; 160.2; 
567; 0; 2502.1265; 170; 160.4; 
567; 0; 2502.3284; 170; 160.6; 
567; 0; 2502.5305; 170; 160.8; 
567; 0; 2502.7329; 170; 161; 
567; 0; 2503.9862; 170; 161.2; 
567; 0; 2504.1888; 170; 161.4; 
567; 0; 2504.3907; 170; 161.6; 
567; 0; 2504.5909; 170; 161.8; 
567; 0; 2504.7886; 170; 162; 
567; 0; 2504.983; 170; 162.2; 
567; 0; 2505.173; 170; 162.4; 
567; 0; 2505.3581; 170; 162.6; 
567; 0; 2505.5391; 170; 162.8; 
567; 0; 2506.7711; 170; 163; 
567; 0; 2509.0574; 170; 163.2; 
567; 0; 2512.4018; 170; 163.4; 
567; 0; 2516.8075; 170; 163.6; 
567; 0; 2522.277; 170; 163.8; 
567; 0; 2528.8121; 170; 164; 
567; 0; 2535.3589; 170; 164.2; 
567; 0; 2541.9172; 170; 164.4; 
567; 0; 2547.4305; 170; 164.6; 
567; 0; 2550.838; 170; 164.8; 
567; 0; 2552.1115; 170; 165; 
567; 0; 2551.2435; 170; 165.2; 
567; 0; 2548.2463; 170; 165.4; 
567; 0; 2542.0569; 170; 165.6; 
567; 0; 2534.7825; 170; 165.8; 
567; 0; 2525.3636; 170; 166; 
567; 0; 2513.7986; 170; 166.2; 
567; 0; 2499.0307; 170; 166.4; 
567; 0; 2483.1747; 170; 166.6; 
567; 0; 2465.1767; 170; 166.8; 
567; 0; 2446.1004; 170; 167; 
567; 0; 2427.0121; 170; 167.2; 
567; 0; 2411.0906; 170; 167.4; 
567; 0; 2398.3432; 170; 167.6; 
567; 0; 2389.8315; 170; 167.8; 
567; 0; 2386.615; 170; 168; 
567; 0; 2386.5832; 170; 168.2; 
567; 0; 2389.7378; 170; 168.4; 
567; 0; 2392.9122; 170; 168.6; 
567; 0; 2396.1059; 170; 168.8; 
567; 0; 2397.204; 170; 169; 
567; 0; 2395.1441; 170; 169.2; 
567; 0; 2390.9741; 170; 169.4; 
567; 0; 2383.6295; 170; 169.6; 
567; 0; 2376.2728; 170; 169.8; 
567; 0; 2366.7878; 170; 170; 
567; 0; 2356.2304; 170; 170.2; 
567; 0; 2344.6026; 170; 170.4; 
567; 0; 2332.9648; 170; 170.6; 
567; 0; 2321.4525; 170; 170.8; 
567; 0; 2312.2082; 170; 171; 
567; 0; 2311.5159; 170; 171.2; 
567; 0; 2304.2383; 170; 171.4; 
567; 0; 2297.8731; 170; 171.6; 
567; 0; 2292.4206; 170; 171.8; 
567; 0; 2286.9728; 170; 172; 
567; 0; 2282.4362; 170; 172.2; 
567; 0; 2277.9023; 170; 172.4; 
567; 0; 2272.4621; 170; 172.6; 
567; 0; 2267.9298; 170; 172.8; 
567; 0; 2263.3968; 170; 173; 
567; 0; 2257.9548; 170; 173.2; 
567; 0; 2253.4189; 170; 173.4; 
567; 0; 2247.9738; 170; 173.6; 
567; 0; 2243.435; 170; 173.8; 
567; 0; 2238.8952; 170; 174; 
567; 0; 2234.3549; 170; 174.2; 
567; 0; 2229.8143; 170; 174.4; 
567; 0; 2224.5727; 170; 174.6; 
567; 0; 2220.3515; 170; 174.8; 
567; 0; 2216.131; 170; 175; 
567; 0; 2212.9658; 170; 175.2; 
567; 0; 2208.7467; 170; 175.4; 
567; 0; 2205.5827; 170; 175.6; 
567; 0; 2202.4193; 170; 175.8; 
567; 0; 2199.2561; 170; 176; 
567; 0; 2196.093; 170; 176.2; 
567; 0; 2193.9845; 170; 176.4; 
567; 0; 2190.8212; 170; 176.6; 
567; 0; 2188.7122; 170; 176.8; 
567; 0; 2186.6031; 170; 177; 
567; 0; 2184.4936; 170; 177.2; 
567; 0; 2182.3839; 170; 177.4; 
567; 0; 2180.2741; 170; 177.6; 
567; 0; 2178.1642; 170; 177.8; 
567; 0; 2176.0543; 170; 178; 
567; 0; 2174.9989; 170; 178.2; 
567; 0; 2172.8892; 170; 178.4; 
567; 0; 2171.8342; 170; 178.6; 
567; 0; 2169.7247; 170; 178.8; 
567; 0; 2168.6698; 170; 179; 
567; 0; 2167.6149; 170; 179.2; 
567; 0; 2166.56; 170; 179.4; 
567; 0; 2165.505; 170; 179.6; 
567; 0; 2164.45; 170; 179.8; 
567; 0; 2164.4495; 170; 180; 
567; 0; 2163.3945; 170; 180.2; 
567; 0; 2162.3395; 170; 180.4; 
567; 0; 2162.339; 170; 180.6; 
567; 0; 2161.284; 170; 180.8; 
567; 0; 2161.2834; 170; 181; 
567; 0; 2160.2284; 170; 181.2; 
567; 0; 2160.2278; 170; 181.4; 
567; 0; 2159.1727; 170; 181.6; 
567; 0; 2159.1721; 170; 181.8; 
567; 0; 2159.1716; 170; 182; 
567; 0; 2159.171; 170; 182.2; 
567; 0; 2158.1159; 170; 182.4; 
567; 0; 2158.1154; 170; 182.6; 
567; 0; 2158.1149; 170; 182.8; 
567; 0; 2158.1144; 170; 183; 
567; 0; 2158.1138; 170; 183.2; 
567; 0; 2158.1132; 170; 183.4; 
567; 0; 2158.1126; 170; 183.6; 
567; 0; 2158.1121; 170; 183.8; 
567; 0; 2158.1116; 170; 184; 
567; 0; 2158.1111; 170; 184.2; 
567; 0; 2158.1106; 170; 184.4; 
567; 0; 2158.1102; 170; 184.6; 
567; 0; 2159.1642; 170; 184.8; 
567; 0; 2159.1637; 170; 185; 
567; 0; 2159.1632; 170; 185.2; 
567; 0; 2159.1627; 170; 185.4; 
567; 0; 2159.1621; 170; 185.6; 
567; 0; 2159.1616; 170; 185.8; 
567; 0; 2160.2155; 170; 186; 
567; 0; 2160.2149; 170; 186.2; 
567; 0; 2160.2144; 170; 186.4; 
567; 0; 2150.4235; 170; 186.6; 
567; 0; 2151.4905; 170; 186.8; 
567; 0; 2151.49; 170; 187; 
567; 0; 2151.4894; 170; 187.2; 
567; 0; 2152.5565; 170; 187.4; 
567; 0; 2152.556; 170; 187.6; 
567; 0; 2153.6231; 170; 187.8; 
567; 0; 2153.6225; 170; 188; 
567; 0; 2154.6896; 170; 188.2; 
567; 0; 2154.6892; 170; 188.4; 
567; 0; 2155.7562; 170; 188.6; 
567; 0; 2155.7557; 170; 188.8; 
567; 0; 2156.8228; 170; 189; 
567; 0; 2157.8898; 170; 189.2; 
567; 0; 2157.8893; 170; 189.4; 
567; 0; 2158.9564; 170; 189.6; 
567; 0; 2160.0234; 170; 189.8; 
567; 0; 2160.0229; 170; 190; 
567; 0; 2161.0899; 170; 190.2; 
567; 0; 2162.1569; 170; 190.4; 
567; 0; 2163.2238; 170; 190.6; 
567; 0; 2163.2229; 170; 190.8; 
567; 0; 2164.2896; 170; 191; 
567; 0; 2164.2887; 170; 191.2; 
567; 0; 2165.3554; 170; 191.4; 
567; 0; 2166.4224; 170; 191.6; 
567; 0; 2166.4219; 170; 191.8; 
567; 0; 2167.4892; 170; 192; 
567; 0; 2168.5566; 170; 192.2; 
567; 0; 2168.5565; 170; 192.4; 
567; 0; 2169.6239; 170; 192.6; 
567; 0; 2169.6236; 170; 192.8; 
567; 0; 2170.6909; 170; 193; 
567; 0; 2170.6905; 170; 193.2; 
567; 0; 2171.7577; 170; 193.4; 
567; 0; 2171.7572; 170; 193.6; 
567; 0; 2172.8243; 170; 193.8; 
567; 0; 2172.8238; 170; 194; 
567; 0; 2173.8909; 170; 194.2; 
567; 0; 2173.8904; 170; 194.4; 
567; 0; 2174.9575; 170; 194.6; 
567; 0; 2174.9569; 170; 194.8; 
567; 0; 2174.9565; 170; 195; 
567; 0; 2176.0236; 170; 195.2; 
567; 0; 2176.0231; 170; 195.4; 
567; 0; 2177.0901; 170; 195.6; 
567; 0; 2177.0895; 170; 195.8; 
567; 0; 2177.089; 170; 196; 
567; 0; 2178.1561; 170; 196.2; 
567; 0; 2178.1556; 170; 196.4; 
567; 0; 2178.1551; 170; 196.6; 
567; 0; 2178.1546; 170; 196.8; 
567; 0; 2179.2217; 170; 197; 
567; 0; 2179.2213; 170; 197.2; 
567; 0; 2179.2209; 170; 197.4; 
567; 0; 2180.288; 170; 197.6; 
567; 0; 2180.2875; 170; 197.8; 
567; 0; 2180.287; 170; 198; 
567; 0; 2180.2866; 170; 198.2; 
567; 0; 2181.3538; 170; 198.4; 
567; 0; 2181.3534; 170; 198.6; 
567; 0; 2181.3531; 170; 198.8; 
567; 0; 2181.3527; 170; 199; 
567; 0; 2182.4198; 170; 199.2; 
567; 0; 2182.4193; 170; 199.4; 
567; 0; 2182.4188; 170; 199.6; 
567; 0; 2182.4183; 170; 199.8; 
567; 0; 2182.4178; 170; 200; 
567; 0; 2183.4849; 170; 200.2; 
567; 0; 2183.4845; 170; 200.4; 
567; 0; 2183.4841; 170; 200.6; 
567; 0; 2183.4836; 170; 200.8; 
567; 0; 2183.4832; 170; 201; 
567; 0; 2183.4828; 170; 201.2; 
567; 0; 2184.55; 170; 201.4; 
567; 0; 2184.5496; 170; 201.6; 
567; 0; 2184.5492; 170; 201.8; 
567; 0; 2184.5488; 170; 202; 
567; 0; 2184.5485; 170; 202.2; 
567; 0; 2184.5481; 170; 202.4; 
567; 0; 2185.6152; 170; 202.6; 
567; 0; 2185.6148; 170; 202.8; 
567; 0; 2185.6143; 170; 203; 
567; 0; 2185.6139; 170; 203.2; 
567; 0; 2185.6134; 170; 203.4; 
567; 0; 2185.6129; 170; 203.6; 
567; 0; 2185.6126; 170; 203.8; 
567; 0; 2185.6122; 170; 204; 
567; 0; 2186.6794; 170; 204.2; 
567; 0; 2186.6791; 170; 204.4; 
567; 0; 2186.6787; 170; 204.6; 
567; 0; 2186.6782; 170; 204.8; 
567; 0; 2186.6778; 170; 205; 
567; 0; 2186.6773; 170; 205.2; 
567; 0; 2186.6769; 170; 205.4; 
567; 0; 2186.6765; 170; 205.6; 
567; 0; 2186.6761; 170; 205.8; 
567; 0; 2186.6757; 170; 206; 
567; 0; 2187.7428; 170; 206.2; 
567; 0; 2187.7425; 170; 206.4; 
567; 0; 2187.7422; 170; 206.6; 
567; 0; 2187.7419; 170; 206.8; 
567; 0; 2187.7416; 170; 207; 
567; 0; 2187.7412; 170; 207.2; 
567; 0; 2187.7408; 170; 207.4; 
567; 0; 2187.7404; 170; 207.6; 
567; 0; 2187.74; 170; 207.8; 
567; 0; 2187.7396; 170; 208; 
567; 0; 2188.8067; 170; 208.2; 
567; 0; 2188.8063; 170; 208.4; 
567; 0; 2188.8059; 170; 208.6; 
567; 0; 2188.8055; 170; 208.8; 
567; 0; 2188.8051; 170; 209; 
567; 0; 2189.8722; 170; 209.2; 
567; 0; 2189.8718; 170; 209.4; 
567; 0; 2189.8714; 170; 209.6; 
567; 0; 2189.871; 170; 209.8; 
567; 0; 2189.8707; 170; 210; 
567; 0; 2189.8703; 170; 210.2; 
567; 0; 2189.8699; 170; 210.4; 
567; 0; 2190.937; 170; 210.6; 
567; 0; 2190.9366; 170; 210.8; 
567; 0; 2190.9363; 170; 211; 
567; 0; 2190.936; 170; 211.2; 
567; 0; 2190.9358; 170; 211.4; 
567; 0; 2190.9355; 170; 211.6; 
567; 0; 2190.9352; 170; 211.8; 
567; 0; 2190.9348; 170; 212; 
567; 0; 2190.9344; 170; 212.2; 
567; 0; 2190.934; 170; 212.4; 
567; 0; 2192.0011; 170; 212.6; 
567; 0; 2192.0007; 170; 212.8; 
567; 0; 2192.0003; 170; 213; 
567; 0; 2191.9999; 170; 213.2; 
567; 0; 2191.9994; 170; 213.4; 
567; 0; 2191.9991; 170; 213.6; 
567; 0; 2191.9988; 170; 213.8; 
567; 0; 2191.9984; 170; 214; 
567; 0; 2191.9981; 170; 214.2; 
567; 0; 2191.9977; 170; 214.4; 
567; 0; 2191.9973; 170; 214.6; 
567; 0; 2191.997; 170; 214.8; 
567; 0; 2191.9966; 170; 215; 
567; 0; 2191.9963; 170; 215.2; 
567; 0; 2191.996; 170; 215.4; 
567; 0; 2191.9956; 170; 215.6; 
567; 0; 2191.9953; 170; 215.8; 
567; 0; 2191.9949; 170; 216; 
567; 0; 2191.9946; 170; 216.2; 
567; 0; 2191.9942; 170; 216.4; 
567; 0; 2191.9939; 170; 216.6; 
567; 0; 2191.9936; 170; 216.8; 
567; 0; 2191.9933; 170; 217; 
567; 0; 2191.993; 170; 217.2; 
567; 0; 2191.9926; 170; 217.4; 
567; 0; 2191.9922; 170; 217.6; 
567; 0; 2193.0593; 170; 217.8; 
567; 0; 2193.0588; 170; 218; 
567; 0; 2193.0577; 170; 218.2; 
567; 0; 2194.1231; 170; 218.4; 
567; 0; 2194.1196; 170; 218.6; 
567; 0; 2194.1143; 170; 218.8; 
567; 0; 2195.1738; 170; 219; 
567; 0; 2195.1626; 170; 219.2; 
567; 0; 2195.1484; 170; 219.4; 
567; 0; 2195.1321; 170; 219.6; 
567; 0; 2197.2501; 170; 219.8; 
567; 0; 2199.3692; 170; 220; 
567; 0; 2203.6259; 170; 220.2; 
567; 0; 2208.9541; 170; 220.4; 
567; 0; 2215.3548; 170; 220.6; 
567; 0; 2221.654; 170; 220.8; 
567; 0; 2228.1117; 170; 221; 
567; 0; 2232.7286; 170; 221.2; 
567; 0; 2238.2695; 170; 221.4; 
567; 0; 2241.9677; 170; 221.6; 
567; 0; 2244.7439; 170; 221.8; 
567; 0; 2247.519; 170; 222; 
567; 0; 2249.3702; 170; 222.2; 
567; 0; 2250.2968; 170; 222.4; 
567; 0; 2251.2207; 170; 222.6; 
567; 0; 2251.2199; 170; 222.8; 
567; 0; 2251.2167; 170; 223; 
567; 0; 2251.2119; 170; 223.2; 
567; 0; 2252.1279; 170; 223.4; 
567; 0; 2253.0436; 170; 223.6; 
567; 0; 2253.9597; 170; 223.8; 
567; 0; 2254.8767; 170; 224; 
567; 0; 2256.7169; 170; 224.2; 
567; 0; 2258.5586; 170; 224.4; 
567; 0; 2261.324; 170; 224.6; 
567; 0; 2263.1695; 170; 224.8; 
567; 0; 2265.0172; 170; 225; 
567; 0; 2266.8671; 170; 225.2; 
567; 0; 2268.7188; 170; 225.4; 
567; 0; 2269.6499; 170; 225.6; 
567; 0; 2269.6592; 170; 225.8; 
567; 0; 2268.7458; 170; 226; 
567; 0; 2267.8308; 170; 226.2; 
567; 0; 2265.9916; 170; 226.4; 
567; 0; 2264.1498; 170; 226.6; 
567; 0; 2262.3054; 170; 226.8; 
567; 0; 2259.5367; 170; 227; 
567; 0; 2256.7664; 170; 227.2; 
567; 0; 2253.9951; 170; 227.4; 
567; 0; 2252.1456; 170; 227.6; 
567; 0; 2250.2966; 170; 227.8; 
567; 0; 2248.4486; 170; 228; 
567; 0; 2247.5239; 170; 228.2; 
567; 0; 2245.6788; 170; 228.4; 
567; 0; 2244.7569; 170; 228.6; 
567; 0; 2243.8361; 170; 228.8; 
567; 0; 2241.9942; 170; 229; 
567; 0; 2241.0746; 170; 229.2; 
567; 0; 2240.155; 170; 229.4; 
567; 0; 2238.3132; 170; 229.6; 
567; 0; 2236.4709; 170; 229.8; 
567; 0; 2235.5499; 170; 230; 
567; 0; 2233.7063; 170; 230.2; 
567; 0; 2231.8621; 170; 230.4; 
567; 0; 2230.0175; 170; 230.6; 
567; 0; 2228.1726; 170; 230.8; 
567; 0; 2227.2495; 170; 231; 
567; 0; 2225.4046; 170; 231.2; 
567; 0; 2224.4817; 170; 231.4; 
567; 0; 2222.6371; 170; 231.6; 
567; 0; 2221.7147; 170; 231.8; 
567; 0; 2220.7863; 170; 232; 
567; 0; 2218.6514; 170; 232.2; 
567; 0; 2217.5842; 170; 232.4; 
567; 0; 2216.5172; 170; 232.6; 
567; 0; 2215.4501; 170; 232.8; 
567; 0; 2214.3831; 170; 233; 
567; 0; 2213.316; 170; 233.2; 
567; 0; 2212.2488; 170; 233.4; 
567; 0; 2211.1814; 170; 233.6; 
567; 0; 2210.1139; 170; 233.8; 
567; 0; 2209.0461; 170; 234; 
567; 0; 2207.9783; 170; 234.2; 
567; 0; 2206.9105; 170; 234.4; 
567; 0; 2205.8426; 170; 234.6; 
567; 0; 2204.7748; 170; 234.8; 
567; 0; 2203.707; 170; 235; 
567; 0; 2202.6392; 170; 235.2; 
567; 0; 2202.639; 170; 235.4; 
567; 0; 2201.5714; 170; 235.6; 
567; 0; 2200.5039; 170; 235.8; 
567; 0; 2200.5038; 170; 236; 
567; 0; 2199.4362; 170; 236.2; 
567; 0; 2198.3686; 170; 236.4; 
567; 0; 2198.3684; 170; 236.6; 
567; 0; 2197.3008; 170; 236.8; 
567; 0; 2197.3006; 170; 237; 
567; 0; 2196.233; 170; 237.2; 
567; 0; 2196.2327; 170; 237.4; 
567; 0; 2195.165; 170; 237.6; 
567; 0; 2195.1648; 170; 237.8; 
567; 0; 2194.0971; 170; 238; 
567; 0; 2194.0968; 170; 238.2; 
567; 0; 2194.0965; 170; 238.4; 
567; 0; 2193.0288; 170; 238.6; 
567; 0; 2193.0285; 170; 238.8; 
567; 0; 2193.0281; 170; 239; 
567; 0; 2191.9604; 170; 239.2; 
567; 0; 2191.9602; 170; 239.4; 
567; 0; 2191.9599; 170; 239.6; 
567; 0; 2190.8922; 170; 239.8; 
567; 0; 2190.8919; 170; 240; 
567; 0; 2190.8916; 170; 240.2; 
567; 0; 2190.8914; 170; 240.4; 
567; 0; 2189.8237; 170; 240.6; 
567; 0; 2189.8235; 170; 240.8; 
567; 0; 2189.8232; 170; 241; 
567; 0; 2189.8229; 170; 241.2; 
567; 0; 2188.7552; 170; 241.4; 
567; 0; 2188.7548; 170; 241.6; 
567; 0; 2188.7545; 170; 241.8; 
567; 0; 2188.7541; 170; 242; 
567; 0; 2188.7538; 170; 242.2; 
567; 0; 2188.7535; 170; 242.4; 
567; 0; 2188.7532; 170; 242.6; 
567; 0; 2187.6855; 170; 242.8; 
567; 0; 2187.6852; 170; 243; 
567; 0; 2187.6849; 170; 243.2; 
567; 0; 2187.6846; 170; 243.4; 
567; 0; 2187.6844; 170; 243.6; 
567; 0; 2187.6841; 170; 243.8; 
567; 0; 2187.6839; 170; 244; 
567; 0; 2187.6836; 170; 244.2; 
567; 0; 2187.6834; 170; 244.4; 
567; 0; 2187.6831; 170; 244.6; 
567; 0; 2187.6827; 170; 244.8; 
567; 0; 2187.6823; 170; 245; 
567; 0; 2187.6819; 170; 245.2; 
567; 0; 2187.6816; 170; 245.4; 
567; 0; 2186.6138; 170; 245.6; 
567; 0; 2186.6135; 170; 245.8; 
567; 0; 2186.6133; 170; 246; 
567; 0; 2187.6804; 170; 246.2; 
567; 0; 2187.6798; 170; 246.4; 
567; 0; 2188.746; 170; 246.6; 
567; 0; 2188.7436; 170; 246.8; 
567; 0; 2188.7397; 170; 247; 
567; 0; 2188.7342; 170; 247.2; 
567; 0; 2188.7279; 170; 247.4; 
567; 0; 2188.7215; 170; 247.6; 
567; 0; 2188.7162; 170; 247.8; 
567; 0; 2189.7801; 170; 248; 
567; 0; 2191.914; 170; 248.2; 
567; 0; 2192.9831; 170; 248.4; 
567; 0; 2194.0545; 170; 248.6; 
567; 0; 2196.195; 170; 248.8; 
567; 0; 2197.269; 170; 249; 
567; 0; 2198.3433; 170; 249.2; 
567; 0; 2198.3495; 170; 249.4; 
567; 0; 2199.4218; 170; 249.6; 
567; 0; 2199.4251; 170; 249.8; 
567; 0; 2198.3594; 170; 250; 
567; 0; 2198.3594; 170; 250.2; 
567; 0; 2198.3582; 170; 250.4; 
567; 0; 2197.2886; 170; 250.6; 
567; 0; 2197.2861; 170; 250.8; 
567; 0; 2197.2835; 170; 251; 
567; 0; 2196.2138; 170; 251.2; 
567; 0; 2196.2119; 170; 251.4; 
567; 0; 2196.2105; 170; 251.6; 
567; 0; 2196.2097; 170; 251.8; 
567; 0; 2195.1419; 170; 252; 
567; 0; 2195.1419; 170; 252.2; 
567; 0; 2195.1422; 170; 252.4; 
567; 0; 2195.1425; 170; 252.6; 
567; 0; 2195.1427; 170; 252.8; 
567; 0; 2195.1429; 170; 253; 
567; 0; 2194.0755; 170; 253.2; 
567; 0; 2194.0753; 170; 253.4; 
567; 0; 2194.075; 170; 253.6; 
567; 0; 2194.0746; 170; 253.8; 
567; 0; 2193.0068; 170; 254; 
567; 0; 2193.0063; 170; 254.2; 
567; 0; 2193.0059; 170; 254.4; 
567; 0; 2193.0055; 170; 254.6; 
567; 0; 2193.0051; 170; 254.8; 
567; 0; 2191.9373; 170; 255; 
567; 0; 2191.9369; 170; 255.2; 
567; 0; 2191.9366; 170; 255.4; 
567; 0; 2191.9363; 170; 255.6; 
567; 0; 2191.936; 170; 255.8; 
567; 0; 2191.9358; 170; 256; 
567; 0; 2191.9356; 170; 256.2; 
567; 0; 2190.868; 170; 256.4; 
567; 0; 2190.8677; 170; 256.6; 
567; 0; 2190.8674; 170; 256.8; 
567; 0; 2190.8671; 170; 257; 
567; 0; 2190.8669; 170; 257.2; 
567; 0; 2190.8666; 170; 257.4; 
567; 0; 2190.866; 170; 257.6; 
567; 0; 2191.9322; 170; 257.8; 
567; 0; 2191.93; 170; 258; 
567; 0; 2191.9263; 170; 258.2; 
567; 0; 2191.9205; 170; 258.4; 
567; 0; 2192.9792; 170; 258.6; 
567; 0; 2191.9; 170; 258.8; 
567; 0; 2192.9525; 170; 259; 
567; 0; 2192.936; 170; 259.2; 
567; 0; 2195.0539; 170; 259.4; 
567; 0; 2198.2406; 170; 259.6; 
567; 0; 2202.498; 170; 259.8; 
567; 0; 2207.8272; 170; 260; 
567; 0; 2214.2289; 170; 260.2; 
567; 0; 2221.6163; 170; 260.4; 
567; 0; 2227.1526; 170; 260.6; 
567; 0; 2231.7698; 170; 260.8; 
567; 0; 2236.3887; 170; 261; 
567; 0; 2240.0866; 170; 261.2; 
567; 0; 2243.784; 170; 261.4; 
567; 0; 2245.6364; 170; 261.6; 
567; 0; 2247.4866; 170; 261.8; 
567; 0; 2248.4122; 170; 262; 
567; 0; 2248.4132; 170; 262.2; 
567; 0; 2248.4116; 170; 262.4; 
567; 0; 2249.3297; 170; 262.6; 
567; 0; 2249.3245; 170; 262.8; 
567; 0; 2250.2404; 170; 263; 
567; 0; 2251.1563; 170; 263.2; 
567; 0; 2252.0727; 170; 263.4; 
567; 0; 2253.912; 170; 263.6; 
567; 0; 2254.831; 170; 263.8; 
567; 0; 2257.595; 170; 264; 
567; 0; 2259.4388; 170; 264.2; 
567; 0; 2261.2839; 170; 264.4; 
567; 0; 2263.1299; 170; 264.6; 
567; 0; 2264.0547; 170; 264.8; 
567; 0; 2264.9797; 170; 265; 
567; 0; 2266.8262; 170; 265.2; 
